,Time,es,se,we,ew
945,1687181844.57356,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
946,1687181844.60472,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
947,1687181844.65168,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
948,1687181844.69854,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
949,1687181844.7139,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
950,1687181844.74543,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
951,1687181844.79226,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
952,1687181844.83913,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
953,1687181844.83913,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
954,1687181844.88969,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
955,1687181844.93281,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
956,1687181844.97991,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
957,1687181844.97991,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
958,1687181845.02675,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
959,1687181845.07362,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
960,1687181845.12049,359.000004922488,75.0000030348825,5.14834052524151,254.000009471469
961,1687181845.12049,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
962,1687181845.1746,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
963,1687181845.21394,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
964,1687181845.261,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
965,1687181845.261,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
966,1687181845.30788,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
967,1687181845.35474,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
968,1687181845.40135,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
969,1687181845.40135,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
970,1687181845.44877,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
971,1687181845.49643,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
972,1687181845.52767,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
973,1687181845.54303,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
974,1687181845.5899,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
975,1687181845.63701,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
976,1687181845.66826,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
977,1687181845.68362,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
978,1687181845.73131,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
979,1687181845.77819,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
980,1687181845.80969,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
981,1687181845.82505,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
982,1687181845.87197,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
983,1687181845.91878,359.000004922488,75.0000030348825,5.14834052524151,254.999998598544
984,1687181845.95002,359.000004922488,75.0000030348825,6.12552392124763,254.999998598544
985,1687181845.96565,359.000004922488,75.0000030348825,6.12552392124763,254.999998598544
986,1687181845.99689,359.000004922488,75.0000030348825,6.12552392124763,254.999998598544
987,1687181846.05945,359.000004922488,75.0000030348825,6.12552392124763,254.999998598544
988,1687181846.09062,359.999995095444,75.0000030348825,4.00000618139512,254.999998598544
989,1687181846.10624,359.999995095444,75.0000030348825,4.00000618139512,254.999998598544
990,1687181846.15406,359.999995095444,75.0000030348825,4.00000618139512,254.999998598544
991,1687181846.20067,359.999995095444,75.0000030348825,4.00000618139512,254.999998598544
992,1687181846.21654,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
993,1687181846.23191,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
994,1687181846.29439,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
995,1687181846.34126,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
996,1687181846.35713,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
997,1687181846.38831,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
998,1687181846.41943,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
999,1687181846.46649,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1000,1687181846.49752,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1001,1687181846.52871,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1002,1687181846.57558,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1003,1687181846.62244,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1004,1687181846.63806,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1005,1687181846.65368,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1006,1687181846.71617,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1007,1687181846.76303,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1008,1687181846.76303,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1009,1687181846.7943,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1010,1687181846.85676,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1011,1687181846.88826,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1012,1687181846.90367,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1013,1687181846.9505,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1014,1687181846.98198,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1015,1687181847.02864,359.999995095444,75.0000030348825,5.00000612894797,254.999998598544
1016,1687181847.04421,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1017,1687181847.07574,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1018,1687181847.12257,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1019,1687181847.18481,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1020,1687181847.18481,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1021,1687181847.2246,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1022,1687181847.26389,359.000004922488,75.0000030348825,6.12552392124763,253.999999341497
1023,1687181847.31057,359.999995095444,76.0000021607166,5.00000612894797,254.9999973058
1024,1687181847.32612,359.999995095444,76.0000021607166,5.00000612894797,254.9999973058
1025,1687181847.35741,359.999995095444,76.0000021607166,5.00000612894797,254.9999973058
1026,1687181847.40451,359.999995095444,76.0000021607166,5.00000612894797,254.9999973058
1027,1687181847.45134,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1028,1687181847.46671,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1029,1687181847.51334,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1030,1687181847.54466,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1031,1687181847.59154,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1032,1687181847.59154,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1033,1687181847.63858,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1034,1687181847.68546,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1035,1687181847.73231,359.000004922488,76.0000021607166,6.12552392124763,252.999996785584
1036,1687181847.73231,359.000004922488,76.0000021607166,6.12552392124763,252.999996785584
1037,1687181847.77896,359.000004922488,76.0000021607166,6.12552392124763,252.999996785584
1038,1687181847.82605,359.000004922488,76.0000021607166,6.12552392124763,252.999996785584
1039,1687181847.85728,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1040,1687181847.87265,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1041,1687181847.91958,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1042,1687181847.96665,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1043,1687181847.99787,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1044,1687181848.01328,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1045,1687181848.06011,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1046,1687181848.10707,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1047,1687181848.1385,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1048,1687181848.15383,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1049,1687181848.20096,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1050,1687181848.24781,359.999995095444,76.0000021607166,5.00000612894797,252.999996785584
1051,1687181848.27906,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1052,1687181848.29442,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1053,1687181848.34154,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1054,1687181848.3884,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1055,1687181848.41965,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1056,1687181848.43502,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1057,1687181848.48189,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1058,1687181848.529,359.999995095444,76.0000021607166,5.00000612894797,253.999995324519
1059,1687181848.55999,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1060,1687181848.57565,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1061,1687181848.62253,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1062,1687181848.66961,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1063,1687181848.68523,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1064,1687181848.72554,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1065,1687181848.76331,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1066,1687181848.81026,359.999995095444,77.0000034697715,5.00000612894797,254.999998325133
1067,1687181848.82573,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1068,1687181848.85722,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1069,1687181848.90409,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1070,1687181848.96657,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1071,1687181848.96657,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1072,1687181849.0067,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1073,1687181849.04482,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1074,1687181849.09169,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1075,1687181849.10706,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1076,1687181849.13835,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1077,1687181849.18541,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1078,1687181849.23228,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1079,1687181849.24765,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1080,1687181849.28547,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1081,1687181849.32613,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1082,1687181849.37325,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1083,1687181849.37325,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1084,1687181849.41995,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1085,1687181849.46698,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1086,1687181849.51383,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1087,1687181849.51383,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1088,1687181849.5605,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1089,1687181849.60756,359.999995095444,77.0000034697715,5.00000612894797,253.999998784654
1090,1687181849.65421,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1091,1687181849.65421,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1092,1687181849.70112,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1093,1687181849.74805,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1094,1687181849.79502,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1095,1687181849.79502,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1096,1687181849.84188,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1097,1687181849.88875,359.999995095444,77.0000034697715,5.00000612894797,252.999996375697
1098,1687181849.91999,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1099,1687181849.93536,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1100,1687181849.98229,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1101,1687181850.02934,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1102,1687181850.06059,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1103,1687181850.07599,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1104,1687181850.12307,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1105,1687181850.16994,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1106,1687181850.20118,0.999995077512097,78.0000024108188,6.89260901098274,253.999997804666
1107,1687181850.21675,0.999995077512097,78.0000024108188,6.89260901098274,253.999997804666
1108,1687181850.26348,0.999995077512097,78.0000024108188,6.89260901098274,253.999997804666
1109,1687181850.3105,0.999995077512097,78.0000024108188,6.89260901098274,253.999997804666
1110,1687181850.34176,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1111,1687181850.35713,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1112,1687181850.40423,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1113,1687181850.45114,0.999995077512097,77.0000034697715,5.86843287126879,252.999996375697
1114,1687181850.46673,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1115,1687181850.50317,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1116,1687181850.54574,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1117,1687181850.5926,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1118,1687181850.60822,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1119,1687181850.63946,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1120,1687181850.68634,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1121,1687181850.73302,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1122,1687181850.74866,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1123,1687181850.7842,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1124,1687181850.82762,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1125,1687181850.87468,0.999995077512097,78.0000024108188,5.86843287126879,253.999997804666
1126,1687181850.89031,0.999995077512097,78.0000024108188,5.86843287126879,252.999995663707
1127,1687181850.92157,0.999995077512097,78.0000024108188,5.86843287126879,252.999995663707
1128,1687181850.96843,0.999995077512097,78.0000024108188,5.86843287126879,252.999995663707
1129,1687181851.01528,0.999995077512097,78.0000024108188,5.86843287126879,252.999995663707
1130,1687181851.01528,0.999995077512097,79.0000031602603,5.86843287126879,253.999997048685
1131,1687181851.06217,0.999995077512097,79.0000031602603,5.86843287126879,253.999997048685
1132,1687181851.10969,0.999995077512097,79.0000031602603,5.86843287126879,253.999997048685
1133,1687181851.15635,0.999995077512097,79.0000031602603,5.86843287126879,253.999997048685
1134,1687181851.15635,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1135,1687181851.20325,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1136,1687181851.25011,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1137,1687181851.29694,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1138,1687181851.29694,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1139,1687181851.34457,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1140,1687181851.37608,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1141,1687181851.43831,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1142,1687181851.43831,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1143,1687181851.48517,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1144,1687181851.53204,359.999995095444,79.0000031602603,5.00000612894797,252.999996788878
1145,1687181851.5789,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1146,1687181851.5789,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1147,1687181851.61019,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1148,1687181851.67263,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1149,1687181851.70412,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1150,1687181851.71949,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1151,1687181851.76635,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1152,1687181851.7977,359.000004922488,80.000001848912,6.12552392124763,252.999995031662
1153,1687181851.84472,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1154,1687181851.84472,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1155,1687181851.90695,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1156,1687181851.93845,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1157,1687181851.98531,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1158,1687181852.00068,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1159,1687181852.04754,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1160,1687181852.0944,359.000004922488,79.0000031602603,6.12552392124763,251.999999060572
1161,1687181852.11028,359.000004922488,79.0000031602603,6.12552392124763,250.999997802274
1162,1687181852.12564,359.000004922488,79.0000031602603,6.12552392124763,250.999997802274
1163,1687181852.17277,359.000004922488,79.0000031602603,6.12552392124763,250.999997802274
1164,1687181852.235,359.000004922488,79.0000031602603,6.12552392124763,250.999997802274
1165,1687181852.25087,359.999995095444,80.000001848912,5.00000612894797,251.999995279509
1166,1687181852.28186,359.999995095444,80.000001848912,5.00000612894797,251.999995279509
1167,1687181852.31361,359.999995095444,80.000001848912,5.00000612894797,251.999995279509
1168,1687181852.36045,359.999995095444,80.000001848912,5.00000612894797,251.999995279509
1169,1687181852.39169,0.999995077512097,79.0000031602603,5.86843287126879,251.999999060572
1170,1687181852.40706,0.999995077512097,79.0000031602603,5.86843287126879,251.999999060572
1171,1687181852.45417,0.999995077512097,79.0000031602603,5.86843287126879,251.999999060572
1172,1687181852.50104,0.999995077512097,79.0000031602603,5.86843287126879,251.999999060572
