,Time,es,se,we,ew
2313,1686752024.10089,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2314,1686752024.14474,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2315,1686752024.18914,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2316,1686752024.23519,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2317,1686752024.23821,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2318,1686752024.28393,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2319,1686752024.33257,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2320,1686752024.374,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2321,1686752024.37801,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2322,1686752024.42718,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2323,1686752024.47528,0.999995076716033,29.0000010604415,5.03982348400402,184.000005871912
2324,1686752024.51318,0.999995076716033,30.0000020350776,5.03982348400402,186.000004200763
2325,1686752024.52016,0.999995076716033,30.0000020350776,5.03982348400402,186.000004200763
2326,1686752024.56599,0.999995076716033,30.0000020350776,5.03982348400402,186.000004200763
2327,1686752024.61196,0.999995076716033,30.0000020350776,5.03982348400402,186.000004200763
2328,1686752024.65234,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2329,1686752024.6595,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2330,1686752024.70563,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2331,1686752024.75147,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2332,1686752024.78931,359.999995170327,29.0000010604415,4.00000523111169,184.000005871912
2333,1686752024.80032,359.999995170327,29.0000010604415,4.00000523111169,184.000005871912
2334,1686752024.84505,359.999995170327,29.0000010604415,4.00000523111169,184.000005871912
2335,1686752024.90314,359.999995170327,29.0000010604415,4.00000523111169,184.000005871912
2336,1686752024.92623,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2337,1686752024.94046,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2338,1686752024.98766,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2339,1686752025.0337,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2340,1686752025.06535,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2341,1686752025.0785,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2342,1686752025.12697,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2343,1686752025.17212,359.999995170327,30.0000020350776,4.00000523111169,186.000004200763
2344,1686752025.20516,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2345,1686752025.22234,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2346,1686752025.26644,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2347,1686752025.31163,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2348,1686752025.34366,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2349,1686752025.36069,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2350,1686752025.40568,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2351,1686752025.45481,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2352,1686752025.48281,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2353,1686752025.49971,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2354,1686752025.54837,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2355,1686752025.59439,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2356,1686752025.6185,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2357,1686752025.63948,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2358,1686752025.68857,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2359,1686752025.73382,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2360,1686752025.76,0.999995076716033,30.0000020350776,6.05966392812744,188.000004635609
2361,1686752025.78296,0.999995076716033,30.0000020350776,6.05966392812744,188.000004635609
2362,1686752025.82791,0.999995076716033,30.0000020350776,6.05966392812744,188.000004635609
2363,1686752025.8726,0.999995076716033,30.0000020350776,6.05966392812744,188.000004635609
2364,1686752025.89871,0.999995076716033,29.0000010604415,5.03982348400402,186.000005733584
2365,1686752025.92164,0.999995076716033,29.0000010604415,5.03982348400402,186.000005733584
2366,1686752025.96683,0.999995076716033,29.0000010604415,5.03982348400402,186.000005733584
2367,1686752026.01568,0.999995076716033,29.0000010604415,5.03982348400402,186.000005733584
2368,1686752026.03482,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2369,1686752026.06281,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2370,1686752026.11075,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2371,1686752026.15562,0.999995076716033,30.0000020350776,5.03982348400402,188.000004635609
2372,1686752026.17279,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2373,1686752026.2019,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2374,1686752026.24909,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2375,1686752026.29427,359.999995170327,30.0000020350776,4.00000523111169,187.000005289874
2376,1686752026.31232,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2377,1686752026.34375,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2378,1686752026.38895,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2379,1686752026.43407,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2380,1686752026.45016,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2381,1686752026.49423,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2382,1686752026.52865,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2383,1686752026.57706,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2384,1686752026.60607,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2385,1686752026.62206,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2386,1686752026.67208,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2387,1686752026.71612,359.999995170327,30.0000020350776,4.00000523111169,189.000004656822
2388,1686752026.72476,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2389,1686752026.76265,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2390,1686752026.8105,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2391,1686752026.85653,0.999995076716033,30.0000020350776,5.03982348400402,189.000004656822
2392,1686752026.8635,0.999995076716033,30.9999997828564,5.03982348400402,190.000006190199
2393,1686752026.90561,0.999995076716033,30.9999997828564,5.03982348400402,190.000006190199
2394,1686752026.94967,0.999995076716033,30.9999997828564,5.03982348400402,190.000006190199
2395,1686752026.9947,0.999995076716033,30.9999997828564,5.03982348400402,190.000006190199
2396,1686752027.00365,0.999995076716033,30.0000020350776,5.03982348400402,190.000004946106
2397,1686752027.04357,0.999995076716033,30.0000020350776,5.03982348400402,190.000004946106
2398,1686752027.08967,0.999995076716033,30.0000020350776,5.03982348400402,190.000004946106
2399,1686752027.13791,0.999995076716033,30.0000020350776,5.03982348400402,190.000004946106
2400,1686752027.1429,0.999995076716033,30.9999997828564,5.03982348400402,191.000004644316
2401,1686752027.18296,0.999995076716033,30.9999997828564,5.03982348400402,191.000004644316
2402,1686752027.23302,0.999995076716033,30.9999997828564,5.03982348400402,191.000004644316
2403,1686752027.2775,0.999995076716033,30.9999997828564,5.03982348400402,191.000004644316
2404,1686752027.28144,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2405,1686752027.32281,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2406,1686752027.37187,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2407,1686752027.41816,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2408,1686752027.41916,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2409,1686752027.46728,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2410,1686752027.5125,0.999995076716033,30.9999997828564,6.05966392812744,191.000004644316
2411,1686752027.55636,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2412,1686752027.56335,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2413,1686752027.60573,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2414,1686752027.66891,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2415,1686752027.69591,0.999995076716033,30.9999997828564,6.05966392812744,192.000005500158
2416,1686752027.6999,0.999995076716033,30.9999997828564,6.05966392812744,192.000005500158
2417,1686752027.74891,0.999995076716033,30.9999997828564,6.05966392812744,192.000005500158
2418,1686752027.79404,0.999995076716033,30.9999997828564,6.05966392812744,192.000005500158
2419,1686752027.83509,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2420,1686752027.83907,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2421,1686752027.88348,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2422,1686752027.93267,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2423,1686752027.9696,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2424,1686752027.97861,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2425,1686752028.027,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2426,1686752028.07199,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2427,1686752028.109,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2428,1686752028.12195,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2429,1686752028.1662,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2430,1686752028.21286,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2431,1686752028.25004,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2432,1686752028.26001,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2433,1686752028.30633,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2434,1686752028.35454,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2435,1686752028.38961,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2436,1686752028.39995,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2437,1686752028.4452,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2438,1686752028.49354,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2439,1686752028.52555,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2440,1686752028.53898,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2441,1686752028.58752,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2442,1686752028.63284,0.999995076716033,31.9999994546594,6.05966392812744,193.00000420131
2443,1686752028.66279,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2444,1686752028.68274,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2445,1686752028.72773,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2446,1686752028.77273,0.999995076716033,31.9999994546594,6.05966392812744,194.00000446687
2447,1686752028.8017,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2448,1686752028.82158,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2449,1686752028.86812,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2450,1686752028.91547,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2451,1686752028.94083,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2452,1686752028.96151,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2453,1686752029.00632,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2454,1686752029.05541,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2455,1686752029.08023,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2456,1686752029.10048,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2457,1686752029.1515,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2458,1686752029.19372,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2459,1686752029.21467,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2460,1686752029.24362,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2461,1686752029.28869,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2462,1686752029.33357,0.999995076716033,31.9999994546594,6.05966392812744,195.000005051231
2463,1686752029.35463,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2464,1686752029.38375,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2465,1686752029.42774,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2466,1686752029.4765,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2467,1686752029.49353,1.99999511238937,33.0000023418226,7.12180577735575,196.000006846307
2468,1686752029.52186,1.99999511238937,33.0000023418226,7.12180577735575,196.000006846307
2469,1686752029.56696,1.99999511238937,33.0000023418226,7.12180577735575,196.000006846307
2470,1686752029.61621,1.99999511238937,33.0000023418226,7.12180577735575,196.000006846307
2471,1686752029.63232,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2472,1686752029.66229,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2473,1686752029.71011,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2474,1686752029.75538,1.99999511238937,33.0000023418226,7.12180577735575,197.0000064386
2475,1686752029.76837,1.99999511238937,34.0000030753569,7.12180577735575,198.000007392646
2476,1686752029.80448,1.99999511238937,34.0000030753569,7.12180577735575,198.000007392646
2477,1686752029.84952,1.99999511238937,34.0000030753569,7.12180577735575,198.000007392646
2478,1686752029.89547,1.99999511238937,34.0000030753569,7.12180577735575,198.000007392646
2479,1686752029.90647,1.99999511238937,34.9999999346831,7.12180577735575,200.00000532815
2480,1686752029.94367,1.99999511238937,34.9999999346831,7.12180577735575,200.00000532815
2481,1686752029.98854,1.99999511238937,34.9999999346831,7.12180577735575,200.00000532815
2482,1686752030.03835,1.99999511238937,34.9999999346831,7.12180577735575,200.00000532815
2483,1686752030.04733,0.999995076716033,34.9999999346831,6.05966392812744,202.000004035153
2484,1686752030.08358,0.999995076716033,34.9999999346831,6.05966392812744,202.000004035153
2485,1686752030.12848,0.999995076716033,34.9999999346831,6.05966392812744,202.000004035153
2486,1686752030.17684,0.999995076716033,34.9999999346831,6.05966392812744,202.000004035153
2487,1686752030.1858,0.999995076716033,37.0000003246445,6.05966392812744,205.000006254215
2488,1686752030.22282,0.999995076716033,37.0000003246445,6.05966392812744,205.000006254215
2489,1686752030.27203,0.999995076716033,37.0000003246445,6.05966392812744,205.000006254215
2490,1686752030.31812,0.999995076716033,37.0000003246445,6.05966392812744,205.000006254215
2491,1686752030.32412,0.999995076716033,38.0000026784596,6.05966392812744,208.00000701349
2492,1686752030.36606,0.999995076716033,38.0000026784596,6.05966392812744,208.00000701349
2493,1686752030.41026,0.999995076716033,38.0000026784596,6.05966392812744,208.00000701349
2494,1686752030.45637,0.999995076716033,38.0000026784596,6.05966392812744,208.00000701349
2495,1686752030.45936,1.99999511238937,39.9999982239455,7.12180577735575,212.000003691666
2496,1686752030.50536,1.99999511238937,39.9999982239455,7.12180577735575,212.000003691666
2497,1686752030.55025,1.99999511238937,39.9999982239455,7.12180577735575,212.000003691666
2498,1686752030.59952,1.99999511238937,43.0000025101822,8.16297985615086,217.000005841557
2499,1686752030.6005,1.99999511238937,43.0000025101822,8.16297985615086,217.000005841557
2500,1686752030.64482,1.99999511238937,43.0000025101822,8.16297985615086,217.000005841557
2501,1686752030.68999,1.99999511238937,43.0000025101822,8.16297985615086,217.000005841557
2502,1686752030.73844,1.99999511238937,43.0000025101822,8.16297985615086,217.000005841557
