,Time,es,se,we,ew
1459,1686752135.29718,359.999995170327,75.0000028902158,9.00000538827732,199.999996274518
1460,1686752135.30113,359.999995170327,75.0000028902158,9.00000538827732,199.999996274518
1461,1686752135.35011,359.999995170327,75.0000028902158,9.00000538827732,199.999996274518
1462,1686752135.39585,359.999995170327,75.0000028902158,9.00000538827732,199.999996274518
1463,1686752135.43973,359.999995170327,79.00000031732,10.000003587674,203.999991065768
1464,1686752135.44372,359.999995170327,79.00000031732,10.000003587674,203.999991065768
1465,1686752135.48899,359.999995170327,79.00000031732,10.000003587674,203.999991065768
1466,1686752135.53535,359.999995170327,79.00000031732,10.000003587674,203.999991065768
1467,1686752135.57265,359.999995170327,79.00000031732,10.000003587674,204.999991515206
1468,1686752135.58464,359.999995170327,79.00000031732,10.000003587674,204.999991515206
1469,1686752135.62848,359.999995170327,79.00000031732,10.000003587674,204.999991515206
1470,1686752135.67736,359.999995170327,79.00000031732,10.000003587674,204.999991515206
1471,1686752135.7067,359.999995170327,81.0000023829953,11.0000035612202,206.999996486551
1472,1686752135.72305,359.999995170327,81.0000023829953,11.0000035612202,206.999996486551
1473,1686752135.77235,359.999995170327,81.0000023829953,11.0000035612202,206.999996486551
1474,1686752135.81844,359.999995170327,81.0000023829953,11.0000035612202,206.999996486551
1475,1686752135.84719,0.999995076716033,81.0000023829953,13.206702017057,207.999992389561
1476,1686752135.86218,0.999995076716033,81.0000023829953,13.206702017057,207.999992389561
1477,1686752135.91111,0.999995076716033,81.0000023829953,13.206702017057,207.999992389561
1478,1686752135.9566,0.999995076716033,81.0000023829953,13.206702017057,207.999992389561
1479,1686752135.99051,359.999995170327,81.0000023829953,12.0000033452508,207.999992389561
1480,1686752136.00946,359.999995170327,81.0000023829953,12.0000033452508,207.999992389561
1481,1686752136.0505,359.999995170327,81.0000023829953,12.0000033452508,207.999992389561
1482,1686752136.09624,359.999995170327,81.0000023829953,12.0000033452508,207.999992389561
1483,1686752136.12971,359.999995170327,81.0000023829953,13.0000047140109,207.999992389561
1484,1686752136.14467,359.999995170327,81.0000023829953,13.0000047140109,207.999992389561
1485,1686752136.18963,359.999995170327,81.0000023829953,13.0000047140109,207.999992389561
1486,1686752136.2385,359.999995170327,81.0000023829953,13.0000047140109,207.999992389561
1487,1686752136.27279,359.999995170327,75.0000028902158,11.0000035612202,200.999997406582
1488,1686752136.28476,359.999995170327,75.0000028902158,11.0000035612202,200.999997406582
1489,1686752136.33346,359.999995170327,75.0000028902158,11.0000035612202,200.999997406582
1490,1686752136.37978,359.999995170327,75.0000028902158,11.0000035612202,200.999997406582
1491,1686752136.41279,359.000004923284,74.0000011879631,9.86374299582053,200.999992440476
1492,1686752136.42431,359.000004923284,74.0000011879631,9.86374299582053,200.999992440476
1493,1686752136.47251,359.000004923284,74.0000011879631,9.86374299582053,200.999992440476
1494,1686752136.51712,359.000004923284,74.0000011879631,9.86374299582053,200.999992440476
1495,1686752136.55914,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1496,1686752136.56615,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1497,1686752136.6128,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1498,1686752136.65693,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1499,1686752136.69988,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1500,1686752136.7049,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1501,1686752136.75114,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1502,1686752136.80001,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1503,1686752136.83814,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1504,1686752136.84512,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1505,1686752136.89385,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1506,1686752136.93911,358.000004887611,73.0000009875089,10.732824994132,199.999995750881
1507,1686752136.97947,358.000004887611,73.0000009875089,11.6929912692838,200.999994906507
1508,1686752136.98355,358.000004887611,73.0000009875089,11.6929912692838,200.999994906507
1509,1686752137.03286,358.000004887611,73.0000009875089,11.6929912692838,200.999994906507
1510,1686752137.07935,358.000004887611,73.0000009875089,11.6929912692838,200.999994906507
1511,1686752137.12023,358.000004887611,72.0000005075855,11.6929912692838,200.999994488845
1512,1686752137.12821,358.000004887611,72.0000005075855,11.6929912692838,200.999994488845
1513,1686752137.17287,358.000004887611,72.0000005075855,11.6929912692838,200.999994488845
1514,1686752137.21776,358.000004887611,72.0000005075855,11.6929912692838,200.999994488845
1515,1686752137.26454,359.000004923284,156.00000459526,11.8227961530703,289.000009229307
1516,1686752137.26656,359.000004923284,156.00000459526,11.8227961530703,289.000009229307
1517,1686752137.31258,359.000004923284,156.00000459526,11.8227961530703,289.000009229307
1518,1686752137.36107,359.000004923284,156.00000459526,11.8227961530703,289.000009229307
1519,1686752137.40282,358.000004887611,162.000004673775,12.6527042512829,300.000008722019
1520,1686752137.40581,358.000004887611,162.000004673775,12.6527042512829,300.000008722019
1521,1686752137.45566,358.000004887611,162.000004673775,12.6527042512829,300.000008722019
1522,1686752137.50071,358.000004887611,162.000004673775,12.6527042512829,300.000008722019
1523,1686752137.54557,358.000004887611,162.000004673775,12.6527042512829,300.000008722019
