,Time,es,se,we,ew
1550,1686751236.67976,0.999995076716033,34.0000030753569,6.05966392812744,181.000006152907
1551,1686751236.68532,0.999995076716033,34.0000030753569,6.05966392812744,181.000006152907
1552,1686751236.73043,0.999995076716033,34.0000030753569,6.05966392812744,181.000006152907
1553,1686751236.77552,0.999995076716033,34.0000030753569,6.05966392812744,181.000006152907
1554,1686751236.8176,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1555,1686751236.82361,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1556,1686751236.87016,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1557,1686751236.92235,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1558,1686751236.95648,0.999995076716033,33.0000023418226,6.05966392812744,179.000005622322
1559,1686751236.96444,0.999995076716033,33.0000023418226,6.05966392812744,179.000005622322
1560,1686751237.01303,0.999995076716033,33.0000023418226,6.05966392812744,179.000005622322
1561,1686751237.0581,0.999995076716033,33.0000023418226,6.05966392812744,179.000005622322
1562,1686751237.09693,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1563,1686751237.10292,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1564,1686751237.16236,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1565,1686751237.19696,0.999995076716033,33.0000023418226,6.05966392812744,180.000005854448
1566,1686751237.23511,0.999995076716033,33.0000023418226,6.05966392812744,181.00000608479
1567,1686751237.24608,0.999995076716033,33.0000023418226,6.05966392812744,181.00000608479
1568,1686751237.29105,0.999995076716033,33.0000023418226,6.05966392812744,181.00000608479
1569,1686751237.33712,0.999995076716033,33.0000023418226,6.05966392812744,181.00000608479
1570,1686751237.37424,0.999995076716033,33.0000023418226,5.03982348400402,181.00000608479
1571,1686751237.38544,0.999995076716033,33.0000023418226,5.03982348400402,181.00000608479
1572,1686751237.43471,0.999995076716033,33.0000023418226,5.03982348400402,181.00000608479
1573,1686751237.47955,0.999995076716033,33.0000023418226,5.03982348400402,181.00000608479
1574,1686751237.51441,359.999995170327,33.0000023418226,4.00000523111169,181.00000608479
1575,1686751237.52539,359.999995170327,33.0000023418226,4.00000523111169,181.00000608479
1576,1686751237.57336,359.999995170327,33.0000023418226,4.00000523111169,181.00000608479
1577,1686751237.62023,359.999995170327,33.0000023418226,4.00000523111169,181.00000608479
1578,1686751237.66312,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1579,1686751237.66411,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1580,1686751237.71298,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1581,1686751237.77482,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1582,1686751237.79477,359.000004923284,34.0000030753569,3.9804543506034,183.000005419816
1583,1686751237.81571,359.000004923284,34.0000030753569,3.9804543506034,183.000005419816
1584,1686751237.86059,359.000004923284,34.0000030753569,3.9804543506034,183.000005419816
1585,1686751237.89733,359.000004923284,34.0000030753569,3.9804543506034,183.000005419816
1586,1686751237.93138,359.999995170327,34.0000030753569,3.00000468678439,184.00000614417
1587,1686751237.94742,359.999995170327,34.0000030753569,3.00000468678439,184.00000614417
1588,1686751237.99101,359.999995170327,34.0000030753569,3.00000468678439,184.00000614417
1589,1686751238.04057,359.999995170327,34.0000030753569,3.00000468678439,184.00000614417
1590,1686751238.07151,359.999995170327,34.9999999346831,4.00000523111169,185.000004323142
1591,1686751238.08558,359.999995170327,34.9999999346831,4.00000523111169,185.000004323142
1592,1686751238.13508,359.999995170327,34.9999999346831,4.00000523111169,185.000004323142
1593,1686751238.18003,359.999995170327,34.9999999346831,4.00000523111169,185.000004323142
1594,1686751238.21105,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1595,1686751238.22518,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1596,1686751238.27434,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1597,1686751238.31889,359.999995170327,34.0000030753569,4.00000523111169,184.00000614417
1598,1686751238.35006,359.999995170327,34.9999999346831,4.00000523111169,186.000003792792
1599,1686751238.368,359.999995170327,34.9999999346831,4.00000523111169,186.000003792792
1600,1686751238.41372,359.999995170327,34.9999999346831,4.00000523111169,186.000003792792
1601,1686751238.46279,359.999995170327,34.9999999346831,4.00000523111169,186.000003792792
1602,1686751238.48882,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1603,1686751238.50809,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1604,1686751238.55327,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1605,1686751238.60258,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1606,1686751238.62881,359.999995170327,34.9999999346831,4.00000523111169,187.000004814222
1607,1686751238.64673,359.999995170327,34.9999999346831,4.00000523111169,187.000004814222
1608,1686751238.69621,359.999995170327,34.9999999346831,4.00000523111169,187.000004814222
1609,1686751238.74106,359.999995170327,34.9999999346831,4.00000523111169,187.000004814222
1610,1686751238.76899,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1611,1686751238.786,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1612,1686751238.83593,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1613,1686751238.88425,359.999995170327,34.0000030753569,4.00000523111169,185.000004663308
1614,1686751238.90743,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1615,1686751238.92991,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1616,1686751238.97476,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1617,1686751239.02402,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1618,1686751239.04662,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1619,1686751239.06969,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1620,1686751239.11452,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1621,1686751239.16292,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1622,1686751239.18635,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1623,1686751239.20871,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1624,1686751239.25691,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1625,1686751239.30236,359.999995170327,34.0000030753569,4.00000523111169,186.000006141555
1626,1686751239.32453,359.000004923284,34.9999999346831,4.96167463657321,188.000003549233
1627,1686751239.34768,359.000004923284,34.9999999346831,4.96167463657321,188.000003549233
1628,1686751239.39721,359.000004923284,34.9999999346831,4.96167463657321,188.000003549233
1629,1686751239.44166,359.000004923284,34.9999999346831,4.96167463657321,188.000003549233
1630,1686751239.46517,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1631,1686751239.49012,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1632,1686751239.53585,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1633,1686751239.58503,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1634,1686751239.60323,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1635,1686751239.63128,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1636,1686751239.67558,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1637,1686751239.72672,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1638,1686751239.74315,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1639,1686751239.7693,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1640,1686751239.81844,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1641,1686751239.86338,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1642,1686751239.88233,359.999995170327,34.9999999346831,4.00000523111169,189.000004046264
1643,1686751239.90829,359.999995170327,34.9999999346831,4.00000523111169,189.000004046264
1644,1686751239.95751,359.999995170327,34.9999999346831,4.00000523111169,189.000004046264
1645,1686751240.00563,359.999995170327,34.9999999346831,4.00000523111169,189.000004046264
1646,1686751240.02169,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1647,1686751240.05127,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1648,1686751240.0971,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1649,1686751240.14634,359.999995170327,34.9999999346831,5.00000446772805,189.000004046264
1650,1686751240.1603,359.000004923284,34.0000030753569,4.96167463657321,188.000006024912
1651,1686751240.19069,359.000004923284,34.0000030753569,4.96167463657321,188.000006024912
1652,1686751240.23681,359.000004923284,34.0000030753569,4.96167463657321,188.000006024912
1653,1686751240.28503,359.000004923284,34.0000030753569,4.96167463657321,188.000006024912
1654,1686751240.30041,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1655,1686751240.33051,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1656,1686751240.37953,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1657,1686751240.42497,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1658,1686751240.43901,359.999995170327,35.9999985087907,4.00000523111169,191.000003899594
1659,1686751240.47012,359.999995170327,35.9999985087907,4.00000523111169,191.000003899594
1660,1686751240.51975,359.999995170327,35.9999985087907,4.00000523111169,191.000003899594
1661,1686751240.56386,359.999995170327,35.9999985087907,4.00000523111169,191.000003899594
1662,1686751240.57891,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1663,1686751240.61307,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1664,1686751240.65876,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1665,1686751240.70982,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1666,1686751240.71809,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1667,1686751240.75239,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1668,1686751240.80177,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1669,1686751240.84824,359.000004923284,34.9999999346831,4.96167463657321,189.000004046264
1670,1686751240.85694,359.999995170327,34.9999999346831,4.00000523111169,190.000004268363
1671,1686751240.89104,359.999995170327,34.9999999346831,4.00000523111169,190.000004268363
1672,1686751240.93997,359.999995170327,34.9999999346831,4.00000523111169,190.000004268363
1673,1686751240.98601,359.999995170327,34.9999999346831,4.00000523111169,190.000004268363
1674,1686751240.99599,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1675,1686751241.03093,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1676,1686751241.07997,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1677,1686751241.12561,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1678,1686751241.13957,359.000004923284,34.0000030753569,4.96167463657321,189.000006584279
1679,1686751241.17448,359.000004923284,34.0000030753569,4.96167463657321,189.000006584279
1680,1686751241.2209,359.000004923284,34.0000030753569,4.96167463657321,189.000006584279
1681,1686751241.26751,359.000004923284,34.0000030753569,4.96167463657321,189.000006584279
1682,1686751241.27844,359.999995170327,34.9999999346831,5.00000446772805,191.000004644316
1683,1686751241.31334,359.999995170327,34.9999999346831,5.00000446772805,191.000004644316
1684,1686751241.35943,359.999995170327,34.9999999346831,5.00000446772805,191.000004644316
1685,1686751241.4084,359.999995170327,34.9999999346831,5.00000446772805,191.000004644316
1686,1686751241.41838,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1687,1686751241.45229,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1688,1686751241.50189,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1689,1686751241.54664,359.000004923284,34.9999999346831,4.96167463657321,190.000004268363
1690,1686751241.55717,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1691,1686751241.59234,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1692,1686751241.64251,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1693,1686751241.68664,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1694,1686751241.69563,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1695,1686751241.73825,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1696,1686751241.7798,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1697,1686751241.82926,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1698,1686751241.83622,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1699,1686751241.87443,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1700,1686751241.92028,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1701,1686751241.96843,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1702,1686751241.97541,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1703,1686751242.01383,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1704,1686751242.06282,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1705,1686751242.10908,359.000004923284,35.9999985087907,4.96167463657321,192.00000359132
1706,1686751242.11407,359.000004923284,35.9999985087907,5.94261775951998,192.00000359132
1707,1686751242.15392,359.000004923284,35.9999985087907,5.94261775951998,192.00000359132
1708,1686751242.20425,359.000004923284,35.9999985087907,5.94261775951998,192.00000359132
1709,1686751242.24809,359.000004923284,35.9999985087907,5.94261775951998,192.00000359132
1710,1686751242.25306,359.999995170327,35.9999985087907,4.00000523111169,192.00000359132
1711,1686751242.2959,359.999995170327,35.9999985087907,4.00000523111169,192.00000359132
1712,1686751242.34141,359.999995170327,35.9999985087907,4.00000523111169,192.00000359132
1713,1686751242.39044,359.999995170327,35.9999985087907,4.00000523111169,192.00000359132
1714,1686751242.3924,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1715,1686751242.43587,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1716,1686751242.48026,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1717,1686751242.52982,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1718,1686751242.53181,359.999995170327,37.0000003246445,5.00000446772805,194.000005416172
1719,1686751242.57517,359.999995170327,37.0000003246445,5.00000446772805,194.000005416172
1720,1686751242.62419,359.999995170327,37.0000003246445,5.00000446772805,194.000005416172
1721,1686751242.6689,359.999995170327,37.0000003246445,5.00000446772805,194.000005416172
1722,1686751242.67086,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1723,1686751242.71474,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1724,1686751242.76354,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1725,1686751242.80991,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1726,1686751242.81187,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1727,1686751242.85861,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1728,1686751242.90355,359.999995170327,35.9999985087907,5.00000446772805,192.00000359132
1729,1686751242.94946,359.999995170327,37.0000003246445,5.00000446772805,195.000006936218
1730,1686751242.95145,359.999995170327,37.0000003246445,5.00000446772805,195.000006936218
1731,1686751242.99671,359.999995170327,37.0000003246445,5.00000446772805,195.000006936218
1732,1686751243.0426,359.999995170327,37.0000003246445,5.00000446772805,195.000006936218
1733,1686751243.09147,359.999995170327,38.0000026784596,5.00000446772805,197.000005505494
1734,1686751243.0925,359.999995170327,38.0000026784596,5.00000446772805,197.000005505494
1735,1686751243.13636,359.999995170327,38.0000026784596,5.00000446772805,197.000005505494
1736,1686751243.1854,359.999995170327,38.0000026784596,5.00000446772805,197.000005505494
1737,1686751243.22758,359.999995170327,39.0000025296144,5.00000446772805,199.000005795394
1738,1686751243.23059,359.999995170327,39.0000025296144,5.00000446772805,199.000005795394
1739,1686751243.27956,359.999995170327,39.0000025296144,5.00000446772805,199.000005795394
1740,1686751243.32462,359.999995170327,39.0000025296144,5.00000446772805,199.000005795394
1741,1686751243.36793,359.999995170327,39.9999982239455,5.00000446772805,200.000003076361
1742,1686751243.37092,359.999995170327,39.9999982239455,5.00000446772805,200.000003076361
1743,1686751243.41848,359.999995170327,39.9999982239455,5.00000446772805,200.000003076361
1744,1686751243.46384,359.999995170327,39.9999982239455,5.00000446772805,200.000003076361
1745,1686751243.50609,359.999995170327,39.9999982239455,5.00000446772805,201.000003055979
1746,1686751243.51307,359.999995170327,39.9999982239455,5.00000446772805,201.000003055979
1747,1686751243.5576,359.999995170327,39.9999982239455,5.00000446772805,201.000003055979
1748,1686751243.60364,359.999995170327,39.9999982239455,5.00000446772805,201.000003055979
1749,1686751243.64475,359.999995170327,41.0000019647564,5.00000446772805,202.000006749227
1750,1686751243.65173,359.999995170327,41.0000019647564,5.00000446772805,202.000006749227
1751,1686751243.69699,359.999995170327,41.0000019647564,5.00000446772805,202.000006749227
1752,1686751243.74536,359.999995170327,41.0000019647564,5.00000446772805,202.000006749227
1753,1686751243.78524,359.999995170327,39.9999982239455,6.00000388592326,202.000003477767
1754,1686751243.79424,359.999995170327,39.9999982239455,6.00000388592326,202.000003477767
1755,1686751243.83983,359.999995170327,39.9999982239455,6.00000388592326,202.000003477767
1756,1686751243.88582,359.999995170327,39.9999982239455,6.00000388592326,202.000003477767
1757,1686751243.92475,359.999995170327,39.9999982239455,5.00000446772805,202.000003477767
1758,1686751243.9309,359.999995170327,39.9999982239455,5.00000446772805,202.000003477767
1759,1686751243.97898,359.999995170327,39.9999982239455,5.00000446772805,202.000003477767
1760,1686751244.02485,359.999995170327,39.9999982239455,5.00000446772805,202.000003477767
1761,1686751244.06372,0.999995076716033,41.0000019647564,7.07980863516576,204.000007658958
1762,1686751244.07442,0.999995076716033,41.0000019647564,7.07980863516576,204.000007658958
1763,1686751244.11939,0.999995076716033,41.0000019647564,7.07980863516576,204.000007658958
1764,1686751244.16452,0.999995076716033,41.0000019647564,7.07980863516576,204.000007658958
1765,1686751244.20254,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1766,1686751244.21347,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1767,1686751244.25874,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1768,1686751244.30708,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1769,1686751244.34309,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1770,1686751244.35605,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1771,1686751244.40133,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1772,1686751244.44646,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1773,1686751244.4805,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1774,1686751244.49254,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1775,1686751244.54047,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1776,1686751244.58636,0.999995076716033,41.0000019647564,7.07980863516576,205.000006254215
1777,1686751244.62352,0.999995076716033,41.0000019647564,7.07980863516576,206.000006381423
1778,1686751244.63719,0.999995076716033,41.0000019647564,7.07980863516576,206.000006381423
1779,1686751244.68027,0.999995076716033,41.0000019647564,7.07980863516576,206.000006381423
1780,1686751244.72629,0.999995076716033,41.0000019647564,7.07980863516576,206.000006381423
1781,1686751244.76027,0.999995076716033,43.0000025101822,7.07980863516576,210.000006020777
1782,1686751244.77623,0.999995076716033,43.0000025101822,7.07980863516576,210.000006020777
1783,1686751244.82047,0.999995076716033,43.0000025101822,7.07980863516576,210.000006020777
1784,1686751244.86781,0.999995076716033,43.0000025101822,7.07980863516576,210.000006020777
1785,1686751244.89987,0.999995076716033,44.0000004440544,7.07980863516576,211.000005010039
1786,1686751244.91488,0.999995076716033,44.0000004440544,7.07980863516576,211.000005010039
1787,1686751244.96296,0.999995076716033,44.0000004440544,7.07980863516576,211.000005010039
1788,1686751245.01583,0.999995076716033,44.0000004440544,7.07980863516576,211.000005010039
