,timestamp,we,es,se,ew
100,0.277778,2.3688034049162336,22.027077719419797,0.3108162782659607,16.03086116032799
101,0.280556,2.373996532121155,22.018640864613154,0.28169674441501574,16.012759610114422
102,0.283333,2.6461815635354764,21.398423897385438,0.0843189657765836,16.005433568843735
103,0.286111,2.9180898299680185,20.775861418960627,0.45296354290863433,15.998104347506256
104,0.288889,2.9159697762228234,20.789201441783657,0.4558012773545398,15.998264590394117
105,0.291667,2.920151997816891,20.78518146121496,0.4686234472336513,16.01257258153241
106,0.294444,2.924332877555618,20.78116302689465,0.4814407621342138,16.026876568599825
107,0.297222,2.9308436854462636,20.778579019340196,0.4893290062722231,16.038500108152522
108,0.3,2.929951207571182,20.778543677697655,0.5071628086007764,16.045223646518757
109,0.302778,2.929058633340096,20.778508313635278,0.524996310101471,16.051949333820264
110,0.305556,2.9308286507929533,20.778449863185752,0.5606203902185591,16.04516989299981
111,0.308333,2.932936004158693,20.77901751869811,0.5823158996491848,16.034216311076005
112,0.311111,2.9350439188276605,20.7795854006325,0.6040088013416993,16.023276112666068
113,0.313889,2.9369062648321616,20.774303937355135,0.6250127555856967,16.028493576022363
114,0.316667,2.9518004965657765,20.769035429847882,0.6412541732702278,16.039861015273335
115,0.319444,2.9666796990192066,20.763768450132872,0.6574881188820426,16.05122405888222
116,0.322222,2.9665036008364005,20.764637894192887,0.6718742263596331,16.061369281838402
117,0.325,2.722703498574906,21.033997489621353,0.6616498131120606,16.06682997916476
118,0.327778,2.7236192058500257,21.0334903073395,0.6824389267969424,16.087253849893745
119,0.330556,2.724535047893357,21.032982955064135,0.7032289172873654,16.107679946030906
120,0.333333,2.725450694959831,21.03247561550046,0.7240122962209026,16.128100880810667
121,0.336111,2.9965377886675975,20.704663908294677,0.8108071575755048,16.120111464369256
122,0.338889,3.004342287388678,20.691757730739877,0.8476499991236351,16.088069305976266
123,0.341667,3.0121469035433925,20.678849614624873,0.8845058705356225,16.05601720900115
124,0.344444,2.797217643820192,20.82128659207684,0.9086701844756433,16.053491815171533
125,0.347222,2.5812969994135035,20.96455907163346,0.9328442598300465,16.050962543983577
126,0.35,2.3644574217447,21.10862054054069,0.9570194067085623,16.04843030641281
127,0.352778,2.614606777266096,20.811433250255945,1.0278646434981786,16.047452775448214
128,0.355556,2.621956685066957,20.794177406897738,1.0681617074776155,16.05756710950283
129,0.358333,2.629303627012752,20.776924947415683,1.1084521462031398,16.06767737548967
130,0.361111,2.6385045160663365,20.757274165424242,1.1485679914995126,16.06521637528969
131,0.363889,2.6440171401961345,20.7330185806417,1.2015241920574091,16.038818979756037
132,0.366667,2.6495298366152578,20.708760489840813,1.254497490934636,16.01240430848457
133,0.369444,2.6594467098327335,20.690716041629308,1.305159711182724,15.992043864119243
134,0.372222,2.6590979314209715,20.681581496823448,1.353958708138175,15.966865142077516
135,0.375,2.6587491739459006,20.672445267817167,1.402780203721048,15.94166448639044
136,0.377778,2.6543288990585463,20.657187402481625,1.4582536244508881,15.928620252889228
137,0.380556,2.655751477487126,20.650439120485977,1.4933049262272586,15.921841666779821
138,0.383333,2.657173464891376,20.643691909202524,1.5283446925969746,15.915066819806606
139,0.386111,2.6672094422868313,20.624964877266862,1.572297454972361,15.904620048193824
140,0.388889,2.6595140698089543,20.626790226584582,1.6054700698045004,15.907400847808614
141,0.391667,2.651818448810787,20.628615370373755,1.6386453122300155,15.910185341998005
142,0.394444,2.6457780874760544,20.622733523707968,1.7288971333107126,15.819406715732583
143,0.397222,2.6411149142918258,20.618605598270744,1.7728938244015893,15.804594073801503
144,0.4,2.636451570473558,20.614477827964375,1.816892723907624,15.789774073847763
145,0.402778,2.6221194691911225,20.61825464258157,1.8674439490557295,15.744923610712272
146,0.405556,2.371540158348812,21.181143737200056,1.5825867504963609,15.755084725052079
147,0.408333,2.1206990991139363,21.74211472493062,1.2998997125839624,15.765243600029372
148,0.411111,2.118569789392864,21.73619685022865,1.334824374398087,15.777199871940667
149,0.413889,2.1164404644075034,21.73027865041794,1.369748541265276,15.789155390613216
150,0.416667,2.1143111241470898,21.724360125730264,1.4046722002533485,15.801110131289096
151,0.419444,2.1141009760351817,21.72179590416905,1.4306540345888212,15.823372848784784
152,0.422222,2.1164585130346194,21.71513248619233,1.464134800518247,15.84501453176116
153,0.425,2.1188163947220544,21.708469282230705,1.4976180403409176,15.866638975779674
154,0.427778,2.109817708710637,21.718948237899983,1.518028659440436,15.893640607467841
155,0.430556,2.1171832257924343,21.712240963642596,1.5704582780667615,15.859718950502455
156,0.433333,2.1245468224124364,21.70553583477774,1.6228860962918223,15.825789842763891
157,0.436111,2.1298835080265217,21.701219942857534,1.6478122526005878,15.85884624034482
158,0.438889,2.130340497514158,21.700051635576585,1.6744041886447616,15.88961426800275
159,0.441667,2.1307980332973453,21.69888294679977,1.7009968092349916,15.920369621358356
160,0.444444,2.138212953619683,21.69740604269048,1.72232057142998,15.94672650717947
161,0.447222,2.144656834390513,21.674254691282812,1.787414755149434,15.949202802848491
162,0.45,2.151101008056883,21.651091777065268,1.8525068592821619,15.951688435803598
163,0.452778,2.157806667574838,21.64860020339964,1.8829623169324496,15.966817920344084
164,0.455556,2.1622372100121963,21.646420534335963,1.9094427455971388,15.985954754596195
165,0.458333,2.1666668843490364,21.644241496528583,1.9359083706817346,16.005106272366756
166,0.461111,2.177257687499409,21.637031868005256,2.001395898208869,15.954464580138579
167,0.463889,2.1797769609006843,21.642387377581972,2.05820858351928,15.906563507006398
168,0.466667,2.182295953442276,21.647743317569944,2.115019084075929,15.858669286935815
169,0.469444,2.189783445444629,21.63071936890345,2.166398695248792,15.848098507339378
170,0.472222,2.1721308099091323,21.668662590625743,2.1815311362319187,15.845951755510823
171,0.475,2.154480822026016,21.70659871342218,2.196666723392652,15.843805711494317
172,0.477778,2.5173084070737195,21.53376744393462,2.2316525629855346,15.859093777657758
173,0.480556,2.5086618498762907,21.542637495618177,2.2583898073113784,15.89235476086688
174,0.483333,2.510006595756762,21.545106117639786,2.288645732310733,15.915560814336493
175,0.486111,2.5113526100336734,21.547575613665416,2.318910510490411,15.938771835388385
176,0.488889,2.5126994086744006,21.550045094658188,2.349173234049903,15.961979401226888
177,0.491667,3.0189632394604904,20.369323510471432,3.0652631846375145,15.953206105580595
178,0.494444,3.016159504065369,20.377104299868403,3.0928063382651354,15.988014137715897
179,0.497222,3.01335439112101,20.384888033130828,3.1203572227026606,16.022835747507145
180,0.5,2.494502946503332,21.56188408390392,2.4952851311586985,16.034510546904066
181,0.502778,2.494646098315379,21.568997680733247,2.5433165526250536,16.00362539995136
182,0.505556,2.494789169373116,21.576111260056816,2.591365971076935,15.97271705629907
183,0.508333,2.501539585549528,21.56302997426875,2.6351880640443444,15.993852426092612
184,0.511111,2.6252638015352683,21.128882525844222,2.9781743992495326,16.02234935662292
185,0.513889,2.750059905551362,20.69661194896704,3.3182122927195836,16.05085149064427
186,0.516667,2.7524865495989994,20.71440769005078,3.3419465565097606,16.077362955429926
187,0.519444,2.549696110518369,20.811508987244054,3.3792903009072517,16.08150900495016
188,0.522222,2.346724248324617,20.908262334873285,3.4166433256563162,16.08566328501108
189,0.525,2.3499987262614948,20.92460554986234,3.4841941451127685,16.018409160306778
190,0.527778,2.3624662254202122,20.91723711257943,3.5199483990080203,16.043615857493737
191,0.530556,2.3749229643516157,20.909869120964473,3.5556905184137366,16.06886486373002
192,0.533333,2.3785532599600536,20.915674771254647,3.604334757277379,16.040755526152097
193,0.536111,2.3784269998319947,20.924515404720783,3.6289574542278884,16.053574557816926
194,0.538889,2.3782997134491897,20.93335636627358,3.653579399531035,16.066381787377154
195,0.541667,2.37894799634397,20.934153368472085,3.6961036572061086,16.064713789529115
196,0.544444,2.3795957995201933,20.934950085177345,3.7386198842734863,16.06302966658108
197,0.547222,2.380243589504354,20.9357470901718,3.781158660577761,16.061328212303245
198,0.55,2.3726758429905526,20.957154350263348,3.7987880896790798,16.08175367460661
199,0.552778,2.3651073052747673,20.97856057948605,3.8164198534232554,16.102168943495048
200,0.555556,2.3575379771896174,20.999965776787246,3.8340539391901025,16.122573967088865
201,0.558333,2.3552119029607863,20.999934106606712,3.875721042145507,16.13098098757114
202,0.561111,2.352885274625082,20.999901552639795,3.917399240711274,16.139395282936448
203,0.563889,2.3505589298676086,20.999868125999658,3.9590734977646123,16.147813798475198
204,0.566667,2.336558051665518,21.011218471652164,3.9912674434491753,16.14724150104086
205,0.569444,2.322560343055121,21.02256444096146,4.023449568369857,16.146674458320245
206,0.572222,2.3085557219965493,21.033914205008653,4.055643022883999,16.146112264246426
207,0.575,2.3063340826112295,21.03287015479828,4.101475734508901,16.143166963588612
208,0.577778,2.3032726712838096,21.03435724994496,4.152657464857506,16.12876572828173
209,0.580556,2.3002114786833006,21.035844092664625,4.203852324048322,16.1143491056498
210,0.583333,2.291578632427327,21.052335854091087,4.227859631583397,16.126084355710887
211,0.586111,2.2882931761845557,21.050672083675483,4.292380581578483,16.09808001904875
212,0.588889,2.2850078191241026,21.049008299652474,4.356869428927654,16.07012563110978
213,0.591667,2.283796399380623,21.05446025368322,4.384295458544964,16.086103485009392
214,0.594444,2.2825855493775333,21.05991120945638,4.411697739570401,16.102108496821636
215,0.597222,2.2813743970722262,21.06536509329561,4.439095997926746,16.118152154740663
216,0.6,2.281188103483877,21.063973016408568,4.484295620379749,16.100426278810662
217,0.602778,2.28272965957197,21.064477000068358,4.533938952009882,16.073886904432907
218,0.605556,2.28427126616055,21.06498095341726,4.583600407131363,16.047325149094537
219,0.608333,2.2810272368573346,21.077789801824938,4.606577922736125,16.072551494995018
220,0.611111,2.2846127003853525,21.07605142552839,4.638985141864252,16.088751254613218
221,0.613889,2.288198225657493,21.074312944829966,4.671385905973369,16.104955800644436
222,0.616667,2.2776808488953177,21.080645593194234,4.702970724398538,16.12111000488071
223,0.619444,2.275001685404881,21.082447229696925,4.731263896559335,16.157092763300476
224,0.622222,2.2723213278959284,21.08424986271577,4.759565351688123,16.193033443405348
225,0.625,2.2738870453713433,21.091404789353962,4.7790561649470265,16.243881375555322
226,0.627778,2.2692226305026284,21.0967766307864,4.8128055605626985,16.244698619372482
227,0.630556,2.264558074173916,21.10214899359316,4.846547789301218,16.245512754694477
228,0.633333,2.2583336636067637,21.1084629615982,4.8720578645326045,16.25632670062077
229,0.636111,2.259024470254193,21.103888565778,4.927543758272748,16.227430436465678
230,0.638889,2.259715221106263,21.099313934974255,4.983041629430856,16.19852627480121
231,0.641667,2.2448665271207755,21.114011010087477,5.014547533036669,16.20065847673275
232,0.644444,2.2487895795799093,21.1074333461419,5.054513825184343,16.209395972370412
233,0.647222,2.2387697383140366,21.10883902344675,5.102188007057409,16.198215556435052
234,0.65,2.2287523693605125,21.110244931938027,5.1498369385641345,16.187087258332237
235,0.652778,2.218737471541006,21.11165107163802,5.197460578366346,16.17601112260441
236,0.655556,2.2107776592213475,21.112860382369824,5.231902131164173,16.211270664604932
237,0.658333,2.2028205546932185,21.114069054101485,5.266326453499957,16.246501571808732
238,0.661111,2.194860427277399,21.11527795729452,5.300758319933271,16.28172906422983
239,0.663889,2.1963497876142664,21.1197294176127,5.341018993369029,16.26321372047565
240,0.666667,2.1947294738273206,21.11451569533499,5.377131106383374,16.292772676699464
241,0.669444,2.1931097373138093,21.109304003153067,5.413229842846839,16.322320817292784
242,0.672222,2.192348113921991,21.09149884085554,5.465669645186374,16.33415159032997
243,0.675,2.1906589612896985,21.090852695215233,5.502551743388197,16.342804576070368
244,0.677778,2.188969846337498,21.09020647777998,5.539429927914686,16.351465944121724
245,0.680556,2.1872807690658367,21.08956018854446,5.576304171566977,16.360135668909976
246,0.683333,2.193586503519925,21.029066845431025,5.708596371943198,16.303658328145954
247,0.686111,2.1939056611535896,21.043799884601878,5.721676506920179,16.345684899424338
248,0.688889,2.919948609611997,20.7065190246637,5.757551245663213,16.36619731563896
249,0.691667,2.9188344423151826,20.700628498053927,5.795114879932051,16.38771336205529
250,0.694444,2.917720816041257,20.69473987197968,5.832661660367942,16.40917650165594
251,0.697222,2.9262900782565784,20.692004571164247,5.86465218730916,16.431004986285256
252,0.7,2.9265806126625837,20.6794572537765,5.909251086036017,16.457229851390572
253,0.702778,2.9268711454890024,20.666909555116593,5.95384733844322,16.48346651983787
254,0.705556,2.927388499971031,20.66842052600748,5.996667864202941,16.46475365785236
255,0.708333,2.92582251732342,20.663935024255252,6.03470962219329,16.47811829640892
256,0.711111,2.9242560056121523,20.659447466691503,6.072758796201934,16.491502652751915
257,0.713889,2.9236522349665695,20.65461351729528,6.141796169406559,16.449596771198788
258,0.716667,2.9230484472929064,20.64977937578629,6.210814860070216,16.40771954510931
259,0.719444,2.9224448599456383,20.644946782477117,6.27978988079053,16.365886185954654
260,0.722222,2.9163501667955463,20.640365551918837,6.321318176118561,16.39473755420068
261,0.725,2.9102546010664825,20.635784481081828,6.362838531917053,16.42360948004581
262,0.727778,2.9041581626364668,20.631203570111417,6.404350923116004,16.452501828487634
263,0.730556,2.896330275752707,20.632011709765465,6.470582544834203,16.41230050669417
264,0.733333,2.8580906612449994,20.6399507509661,6.5228090849301985,16.42705018558676
265,0.736111,2.8198229557836543,20.6478733349376,6.575058218338531,16.44177395326043
266,0.738889,2.80417154190922,20.661769873769895,6.643264379261282,16.380747719906996
267,0.741667,2.7739582722599363,20.710064075403817,6.659936648701647,16.406182466839084
268,0.744444,2.743757959160675,20.75833141578017,6.676614453426063,16.4316181651489
269,0.747222,2.7315661234048583,20.76689191909122,6.705279021115394,16.443569228730805
270,0.75,2.723448313889877,20.76214215393499,6.753578958115043,16.46733510291482
271,0.752778,2.715330216439418,20.75739100365645,6.80188028607144,16.49112005911295
272,0.755556,2.706925741410135,20.76318275415809,6.845601386310641,16.50694993036545
273,0.758333,2.6985246803502165,20.768972177280084,6.889314712293123,16.52272806535316
274,0.761111,2.690120982853254,20.77476344258404,6.933051689960037,16.538465776902
275,0.763889,2.6832634174164243,20.774102681491225,7.005011124156381,16.483002650251706
276,0.766667,2.6752299046880585,20.775609014605074,7.051855444614731,16.4839595241582
277,0.769444,2.6671994274115525,20.777114442008607,7.098686674223455,16.484911865683095
278,0.772222,2.6669884825057766,20.773548925347093,7.145424764126861,16.49083533117521
279,0.775,2.666777494009744,20.769983260995744,7.192155831676106,16.496800366027102
280,0.777778,2.6665664619215907,20.76641744894806,7.238879823666179,16.502806978479114
281,0.780556,2.6711679347066495,20.761586059531645,7.288455828235468,16.505995394474766
282,0.783333,2.675767711663723,20.756756285746086,7.338013293490962,16.509202759013974
283,0.786111,2.680369105524867,20.751924649187167,7.387587840550483,16.51243137788576
284,0.788889,2.6792784861858174,20.749390696428353,7.440564071854667,16.512647620093542
285,0.791667,2.6781878570757343,20.746856636280476,7.493540616200385,16.512856841215054
286,0.794444,2.677097610795376,20.744323380991037,7.546498324401944,16.513058970126927
287,0.797222,2.6820169819271875,20.7492564421481,7.576920300989441,16.55068595724871
288,0.8,2.6869362104931187,20.75419038427471,7.60734407371368,16.588323142583853
289,0.802778,2.6975733052249167,20.736378235591566,7.6847985021312875,16.54292118765609
290,0.805556,2.70341066079879,20.734535423521034,7.739649700173813,16.533783221347836
291,0.808333,2.7092450872030533,20.732693349552772,7.794497238634481,16.52463948839861
292,0.811111,2.715080786714027,20.730850687052307,7.849380520776539,16.51548344181667
293,0.813889,2.7233710418815713,20.723333140797347,7.89852807351067,16.519260939598443
294,0.816667,2.3513760163926767,20.900901097035543,7.928674822805799,16.548060309075353
295,0.819444,2.350085967790477,20.893447187541103,7.985819361375421,16.580840702908397
296,0.822222,2.3490970636330966,20.894910890279412,8.052293160992173,16.54915094941149
297,0.825,2.348108275525986,20.896374730648283,8.118799886764302,16.517389992270175
298,0.827778,2.3457906977210667,20.898982345335607,8.186444455228894,16.51567569518779
299,0.830556,2.3444320879491602,20.895996795064022,8.254450414108788,16.487996308261597
300,0.833333,2.343074084582644,20.893012072548252,8.322405560795994,16.460375900134046
301,0.836111,2.331500271879325,20.89807864572664,8.36143383432303,16.502943713015885
302,0.838889,2.328604225809297,20.897861679974486,8.421097010098231,16.50531694187822
303,0.841667,2.3257084246029534,20.8976444325812,8.480765791647528,16.507712916999807
304,0.844444,2.3226456330888534,20.902253991781706,8.530601577522015,16.501042305258682
305,0.847222,2.318576124263395,20.905428082183228,8.594374299906665,16.506586001729087
306,0.85,2.314506681566555,20.908602149622705,8.658169699372328,16.512091452139753
307,0.852778,2.3165480506934633,20.900038044353963,8.71851913106326,16.5150851964146
308,0.855556,2.317575588874241,20.903206698101076,8.757180208676033,16.558241083502075
309,0.858333,2.3186030778073614,20.906374216732374,8.79582755407419,16.601378296458957
310,0.861111,2.2785171523283116,20.90737463976374,8.850802516209777,16.598257278700242
311,0.863889,2.238467829019621,20.908375053828223,8.90579446289629,16.595114235140365
312,0.866667,2.198455098288104,20.909375458923982,8.960803292848798,16.591949176115076
313,0.869444,2.2009888030541314,20.907821662118167,9.020814314587199,16.58077584285246
314,0.872222,2.202057133635625,20.909146814150418,8.810917621909878,17.24095578303994
315,0.875,2.203125137777324,20.910472023213885,8.602284486566177,17.9016264654207
316,0.877778,2.1973440644299393,20.913338240436527,8.397660518944488,18.59953725897507
317,0.880556,2.2001503315716717,20.91253075426502,1.3764028663404828,33.85244978421956
318,0.883333,2.2029556562901957,20.911723589558616,5.478359819810939,47.848425790822446
319,0.886111,2.1983490285639493,20.86391619680082,5.382635168760365,47.856386186360695
320,0.888889,2.191548733582981,20.8709819169461,5.365116556755778,47.90258200964474
321,0.891667,2.1847480218172377,20.878048086866432,5.347575123196527,47.948627716173775
322,0.894444,2.187881227838975,20.86422125544602,5.316275463934594,47.98500811430208
323,0.897222,2.18687172464728,20.866405722264698,5.3026856301955645,48.03335648702014
324,0.9,2.185862161062553,20.86859022025074,5.2890710407573716,48.08148026283914
325,0.902778,2.1917504252123865,20.865417717424098,5.260359168772681,48.129262988215835
326,0.905556,2.1906303239804688,20.869148854173858,5.24588414684146,48.164980258710706
327,0.908333,2.189510627932713,20.872878559584343,5.231381591049272,48.20052783699041
328,0.911111,2.3151108849714968,20.867080574400184,5.209335574803461,48.25480213346688
329,0.913889,2.2712141283159366,20.870315685070793,1.9854325854576735,34.135909049739034
330,0.916667,2.227357981950055,20.873550748512862,9.293723931766756,18.74911064282767
331,0.919444,2.2336491163033227,20.87312171525119,9.478515580411148,18.448936295669036
332,0.922222,2.2399423107606204,20.872692452772473,9.663922848065965,18.148284417622342
333,0.925,2.2462352997862443,20.872263115563637,9.84987776619714,17.847265043496623
334,0.927778,2.350737375297741,20.833531363214853,10.029305318425887,17.52772314471713
335,0.930556,2.4551826459873416,20.79471771305358,10.20927318044938,17.207813540122828
336,0.933333,2.559534082553945,20.755836019356803,10.389714613680292,16.887654330522178
337,0.936111,2.457228503230987,20.809653181643835,10.438722324514087,16.899034631194148
338,0.938889,2.354893620814138,20.8633782080723,10.48773298372163,16.910412441023762
339,0.941667,2.2525289212395916,20.917011286582692,10.53674649756525,16.921787686312634
340,0.944444,2.2500784203065396,20.916650425043393,9.817195935394222,18.884371978701488
341,0.947222,2.401843655606369,20.8523174505116,9.870719575948439,18.888306376101685
342,0.95,2.5535071979850037,20.787801696756155,9.924251891582479,18.89224578735237
343,0.952778,2.443489057419517,20.872528476550873,9.964624028261849,18.921029675941007
344,0.955556,2.3335349909238072,20.957045358241732,10.00500425423144,18.9497830462869
345,0.958333,2.324570636256586,20.95479644483506,10.33438222746754,18.277462893085037
346,0.961111,2.2630010298268917,20.963287496540474,10.659380410925625,17.61178891721197
347,0.963889,2.2014801447385746,20.97177815925184,10.986400002455598,16.94526576236962
348,0.966667,1.9417396022734286,21.81598672300637,10.449106665358753,16.973729421198133
