,timestamp,we,es,se,ew
184,0.511111,6.118793596433417,13.664268522068655,8.561736724136201,17.752278572975776
185,0.513889,6.570568681627596,13.351468579773387,8.488578258333359,17.758422717381386
186,0.516667,6.471647415963424,13.314542365351741,8.452624293387409,17.769208222884778
187,0.519444,6.372333283259274,13.277051228500781,8.41609290781447,17.7799900069735
188,0.522222,6.370705921137757,13.27060720415914,8.406218793607742,17.78668114587976
189,0.525,6.576902563125229,13.170961118339028,8.4007962946684,17.796621372982234
190,0.527778,6.78292256591581,13.071018995593988,8.395374067749382,17.806561980875102
191,0.530556,6.3779211174094534,13.261973107688902,8.390379143644557,17.8137286946306
192,0.533333,6.379342525211911,13.261696776385463,8.387185666381118,17.824940312573236
193,0.536111,6.380764596490699,13.261420341932212,8.383991143820626,17.836155086629084
194,0.538889,6.55079755951808,13.447131327740728,8.529433622722692,17.854067386552465
195,0.541667,6.543627475807168,13.447058868636454,8.521637997504502,17.864360565760787
196,0.544444,6.536459495802615,13.446986503031695,8.513845540771351,17.87464977006701
197,0.547222,6.534806683074628,13.447318057526841,8.511196254039344,17.885257344221632
198,0.55,6.5331538140018095,13.447649603939661,8.50854706946586,17.895869635985783
199,0.552778,6.531500888579396,13.44798114226986,8.505897987051004,17.906486646521852
200,0.555556,6.530125011116446,13.445762510891782,8.501409865660632,17.940945310349456
201,0.558333,6.5287496079774145,13.443544853889293,8.496923602623957,17.97535709143191
202,0.561111,6.527373688596383,13.44132657408367,8.492435966914895,18.00974679150934
203,0.563889,6.526546614274873,13.44065636749723,8.487289616359645,18.020789015588864
204,0.566667,6.525719547135398,13.439986202334827,8.482143264131736,18.031829607543507
205,0.569444,6.524892784894871,13.4393163198137,8.476998762798125,18.042864592334414
206,0.572222,6.518677967923294,13.434820858025285,8.465505018038455,18.05299998488241
207,0.575,6.520691970343802,13.407567212464214,8.416837148779234,17.855514951549594
208,0.577778,6.522705898734533,13.380302045861402,8.36816233068098,17.658794212543814
209,0.580556,6.525201979587442,13.358704148626543,8.331210935871828,17.650021351595143
210,0.583333,6.527697025725217,13.337129323627021,8.294279520792871,17.641242591650702
211,0.586111,6.53019283409048,13.315562021844116,8.25734147197196,17.632451605454
212,0.588889,6.5330919246403045,13.312041080391877,8.247910238363204,17.637319691249814
213,0.591667,6.530239050702815,13.311014801895103,8.237513949138433,17.632893461057616
214,0.594444,6.527387205653133,13.309989086062814,8.227122071271507,17.628469003779546
215,0.597222,6.594725078667854,13.207550521698625,8.184012781296412,17.626781871861013
216,0.6,6.661597182619856,13.105198110912998,8.14052513710723,17.62509567152086
217,0.602778,6.728008116186775,13.002921004575436,8.096652888334612,17.623410402677745
218,0.605556,6.740842089007193,13.003976167165433,8.095377913968852,17.630314939442282
219,0.608333,6.732035584050797,13.008940111375345,8.090512608939441,17.647586787797678
220,0.611111,6.723226053691303,13.01390533267266,8.085647916607526,17.664873138701015
221,0.613889,7.010519348644924,12.082305574728997,7.434033056113745,17.650570262498437
222,0.616667,7.139827458383249,12.013335304488198,7.397436722382164,17.621177096656556
223,0.619444,7.269076655060667,11.944371735007504,7.360870856552964,17.591814137731237
224,0.622222,7.26522946452562,11.941339760836872,7.341451211233379,17.58692851032208
225,0.625,7.261382047612224,11.938310268178178,7.322031607257303,17.582040560839506
226,0.627778,7.257534404307464,11.935283255590653,7.302612044229214,17.577150289880304
227,0.630556,7.254167970632643,11.93776061283517,7.262214602518919,17.52224233669352
228,0.633333,7.293502702816587,11.933512540815356,7.2383071735762465,17.509187150500214
229,0.636111,7.332894553556705,11.929263363255037,7.214391695374997,17.496127723119123
230,0.638889,7.328832509734055,11.931127138356985,7.194602503745732,17.481638321474563
231,0.641667,7.324770887316194,11.932991039498491,7.174810400490472,17.46714561566051
232,0.644444,7.320711148124876,11.93485439549544,7.155022513808296,17.452654826635523
233,0.647222,7.223671103774241,11.91107635501571,7.116144597015111,17.454493959193023
234,0.65,7.220526560190036,11.890249934024096,7.055470375931013,17.414546737046134
235,0.652778,7.217382661306483,11.86943250620745,6.994776744885901,17.374572102192918
236,0.655556,7.223543351509837,11.904809945762162,7.033228268639313,17.361923019010746
237,0.658333,7.228272259546698,11.856861390821289,6.9403454105088525,17.395687448851557
238,0.661111,7.225069642297842,11.857746471056961,6.917862544591676,17.37546898397083
239,0.663889,7.227643242460381,11.851806050346084,6.896721734649769,17.365214721184874
240,0.666667,7.230216798017693,11.8458663793829,6.875581099478003,17.354960153580937
241,0.669444,7.2303561147247155,11.843007187285654,6.85475964599371,17.346917590680917
242,0.672222,7.230495465051759,11.840146607322792,6.833930079702361,17.33887180258604
243,0.675,7.230634798828381,11.837285669083432,6.813099900751119,17.33082568746763
244,0.677778,7.228053547981332,11.854176239595915,6.814729619056834,17.337734550112774
245,0.680556,7.229137470731484,11.849412842829532,6.794124102730362,17.331524673256112
246,0.683333,7.230221081226966,11.844652140533903,6.7735258866374535,17.32531395429428
247,0.686111,7.226243842285047,11.845281570060086,6.75496547785604,17.322471877070313
248,0.688889,7.228692656359404,11.84509130443065,6.738068418870347,17.382691392947848
249,0.691667,7.231141547676848,11.844901577052681,6.72117154726046,17.44294142591187
250,0.694444,7.214695902709111,11.861567692395083,6.717363736908276,17.43627049715532
251,0.697222,7.273221587100928,11.860501798583751,6.701385421962313,17.42535023448954
252,0.7,7.331795903795947,11.859435509208124,6.685412786269272,17.41443484116035
253,0.702778,7.324326429215828,11.853376006088189,6.657390846372461,17.411319561449076
254,0.705556,7.12375592851205,12.33917550564187,6.97285282092383,18.313981367766033
255,0.708333,6.925064915275293,12.82798106861301,7.293149018418912,19.230594727250416
256,0.711111,7.024970611111216,12.822958262364505,7.272566627459712,19.273071062601172
257,0.713889,6.98136112499712,12.818843721146841,7.256174081176047,19.331127508137406
258,0.716667,6.9377928478305115,12.814729186316045,7.239784400623316,19.38933495054064
259,0.719444,6.9412110262389115,12.809345385567859,7.21450072229635,19.4088238040508
260,0.722222,6.777613045727503,12.88720303977264,7.134598388765557,19.365805792773525
261,0.725,6.61406195915948,12.964591592779112,7.054703997042122,19.322805894257264
262,0.727778,6.95531942819457,12.737898500084302,7.0092994077596265,19.313076979798566
263,0.730556,6.74509115477901,12.821109880117946,6.939255802955681,19.301116360539698
264,0.733333,6.534774885157728,12.903822400700923,6.869253926036661,19.289192901067597
265,0.736111,6.538669758326026,12.896180995082613,6.839299157030642,19.28610500656545
266,0.738889,6.542564547906417,12.888539621912724,6.809345544336402,19.283012388181177
267,0.741667,6.546459253869698,12.880898281445784,6.779393095042748,19.279915050957914
268,0.744444,6.960445899105157,12.734469944856526,6.83888505525835,19.28565352129597
269,0.747222,6.676278327808213,13.010456388971933,6.853556050005726,19.276072019406566
270,0.75,6.3903845664123775,13.286888691589379,6.867365263060055,19.266479099210137
271,0.752778,6.39669183201352,13.26946867300592,6.827234204846217,19.27872438330509
272,0.755556,6.601369644173933,13.174207509993852,6.809512603700852,18.74551487719876
273,0.758333,6.80575265374918,13.078552499351664,6.79179934301898,18.216819217151656
274,0.761111,6.665636008767735,13.148756119516,6.77190470338762,18.24122466600732
275,0.763889,6.525452614146817,13.218753039376745,6.752012125297683,18.26562983450694
276,0.766667,6.385200362121502,13.288543945274427,6.7321216126651215,18.290034676596793
277,0.769444,6.38128322411224,13.280265417097668,6.697509440093378,18.322732582085283
278,0.772222,6.591372646828153,13.177102988899529,6.673366037186919,18.326933990332098
279,0.775,6.801264531871201,13.073493921360251,6.649222539641931,18.331129879993533
280,0.777778,6.656811010415609,13.146500083781058,6.629841883657577,18.357112483179918
281,0.780556,6.512287111064646,13.219296786589165,6.610461322139089,18.383076368382618
282,0.783333,6.367742817276829,13.291858619795299,6.591087836420969,18.40901215641808
283,0.786111,6.096863170263216,14.18447035764557,7.215350937488301,18.4526748630202
284,0.788889,6.042812061655658,14.170737678571715,7.162344793266074,18.452432342172283
285,0.791667,5.988824047229405,14.157019933249053,7.1093405096570175,18.45218118703786
286,0.794444,5.989573314162304,14.207359144778225,7.141303673081995,18.43192411326883
287,0.797222,5.984136865792159,14.207379030793229,7.109830308714875,18.4225760736371
288,0.8,5.978700222567234,14.207399728092302,7.0783435267035015,18.413209374292084
289,0.802778,6.3839673346285295,14.024371267122332,7.069648179276603,18.418781382082475
290,0.805556,6.3789572477419885,14.024532849753898,7.033413512947039,18.93668842026231
291,0.808333,6.373948936858546,14.0246944774868,6.997197825706781,19.45880472491692
292,0.811111,6.367682201658262,14.010644447817898,6.93922276569938,19.442604401780386
293,0.813889,6.361415390864839,13.996607568151575,6.881244400524304,19.426383106790944
294,0.816667,6.35415988727714,13.996646225950242,6.847596251248413,19.42980605661518
295,0.819444,6.396522563603798,14.021878196455456,6.860368286851176,19.449833662927343
296,0.822222,6.438953805418053,14.047132419665862,6.873162072345465,19.469877199953665
297,0.825,6.519393180537905,13.785779949203636,6.668913192400614,19.489376597413127
298,0.827778,6.600276232828327,13.525177983447866,6.465859080042654,19.50887731034584
299,0.830556,6.681606217973608,13.265314767646629,6.263991245792982,19.52837929437231
300,0.833333,6.582178153647829,13.270033855380756,6.234979905038857,19.51793109782865
301,0.836111,6.581941004928075,13.297526326578854,6.21699149592966,19.51504066614932
302,0.838889,6.581691427329049,13.325017629805801,6.199000639890528,19.51213911664435
303,0.841667,6.653073062326241,13.331728802659475,6.158154102406621,18.4275561541572
304,0.844444,6.615685065930973,13.331816572298091,6.135597037644241,18.654753313240736
305,0.847222,6.57833362305174,13.331904375501665,6.113033073585146,18.88278976466414
306,0.85,6.443036378492957,13.393322940083204,6.085360495940824,19.111263019691638
307,0.852778,6.307660547426829,13.454563107066834,6.057693358150534,19.34051775112659
308,0.855556,6.172204362555074,13.515625411996249,6.030031664757702,19.57054777776043
309,0.858333,6.174728659738377,13.508886133208009,5.974236473485403,19.544010480710387
310,0.861111,6.179462538057266,13.50579247147498,5.945431996505833,19.028811286346663
311,0.863889,6.1841963445719355,13.502698760740275,5.916633327439952,18.51756649119305
312,0.866667,6.193272043932443,13.486771586300224,5.877234145611081,19.575623425895277
313,0.869444,6.199436804210662,13.47696163430938,5.835796004759228,19.546469135903802
314,0.872222,6.205603955870824,13.46714805068544,5.7943612242625315,19.517322964121323
315,0.875,6.323374623254656,14.142405054202523,6.3550051616979095,18.514585564483355
316,0.877778,6.126915531896651,14.23374354598437,6.330145801122758,18.53878330373658
317,0.880556,5.930292004357941,14.32469847526788,6.3052901857877695,18.56298272810087
318,0.883333,5.944779579168873,14.31198551475626,6.275719889226349,18.583132572904457
319,0.886111,5.944030817909528,14.30806256096645,6.24742511242593,18.610743988704947
320,0.888889,5.943282071206593,14.304139410714587,6.219133250425481,18.63829347952731
321,0.891667,5.954765881301134,14.304596458605067,6.200122359171578,18.603035389489477
322,0.894444,5.956587607169732,14.299348722735415,6.167891698416583,18.619444399373002
323,0.897222,5.958410032690426,14.294098803899185,6.135645467445643,18.635830160941833
324,0.9,6.041446520759077,14.009770460251199,5.916504224555606,18.64601310501009
325,0.902778,6.124948400051071,13.726192171775828,5.698581533900445,18.65620125856519
326,0.905556,6.208918810280564,13.443353563665891,5.481870172398416,18.66639460441109
327,0.908333,6.2076838083062125,13.445837092490667,5.453931581068575,18.664434847776192
328,0.911111,6.206448808575187,13.448321248284874,5.425981621855483,18.662465327893166
329,0.913889,6.205214255887644,13.450805136689079,5.39803036689016,18.660486754738002
330,0.916667,6.201428140619724,13.457926272127985,5.376358605207184,18.655764166011963
331,0.919444,6.202321610963007,13.456802180217714,5.330677140836158,18.635868332466256
332,0.922222,6.203215433088019,13.455677509175977,5.284989661562406,18.61598458496566
333,0.925,6.201222158134343,13.456641791840235,5.2446451181665825,18.601182829803516
334,0.927778,6.199228888972763,13.457606186924941,5.204311166945991,18.586408036817605
335,0.930556,6.197235625613207,13.458570694414595,5.163987839793365,18.571660246028824
336,0.933333,6.196270301295352,13.464406880119919,5.128118213134405,18.56168364661053
337,0.936111,6.196430389871573,13.463986400184165,5.10027775046677,18.5571681138723
338,0.938889,6.19659043482212,13.46356594550125,5.072441683618939,18.552660100182646
339,0.941667,6.189516471696985,13.451618844190486,5.01060412444969,18.545372962944796
340,0.944444,6.19243343504538,13.447995529313179,4.985205357306355,18.563808544757535
341,0.947222,6.195351579667492,13.444371109956764,4.959800245611438,18.582242059898654
342,0.95,5.913026665931002,14.304415625549229,5.513254384732454,18.607525341350456
343,0.952778,5.910306322123778,14.312000261614216,5.49419393703125,18.631872531173055
344,0.955556,5.907585947182632,14.31958496615887,5.475137406064243,18.656229495250273
345,0.958333,5.908380819524392,14.311282194687818,5.434237743680183,18.70027058983859
346,0.961111,5.914385559514926,14.308589285910875,5.406669501094029,18.669164759800477
347,0.963889,6.388485562556687,13.1726421805904,4.722549499367406,18.675140735184183
348,0.966667,6.359795035916088,13.643374544097316,5.011830883170264,18.67230288273417
349,0.969444,6.329626415734739,14.112900609642262,5.299130680405192,18.669479793385637
350,0.972222,5.926362457151691,14.30100785427619,5.259308644355113,18.671346111048596
351,0.975,6.069839608393613,13.869107699139283,4.928505448107098,18.678000964679352
352,0.977778,6.214420375114495,13.438930553582471,4.6005303792814285,18.68465639872008
353,0.980556,6.223969399410308,13.42608755395331,4.544465486917755,18.664793463451485
354,0.983333,6.233513405724051,13.41324969131867,4.488433172830243,18.64495313509091
355,0.986111,6.243059267998753,13.40040772042114,4.432393137757095,18.625121169115673
356,0.988889,6.239240051902332,13.406700225088766,4.3989652324254225,18.682386554962527
357,0.991667,6.254453702910303,13.393243208842076,4.352166244561051,18.693853385440548
