,timestamp,we,es,se,ew
40,0.111111,2.416723344219802,17.428513611526665,9.070751468446243,15.946788919613864
41,0.113889,2.413170901863571,17.420694577708137,9.064631245551757,15.94795853085758
42,0.116667,2.4107675337199987,17.426643069358985,9.07040229852464,15.943846961855808
43,0.119444,2.4083650968500203,17.43258923349356,9.076171049040983,15.939736917788938
44,0.122222,2.394195446223956,17.420753110517794,9.066410317210511,15.930685922997016
45,0.125,2.391795991335239,17.41927680922789,9.063422831714199,15.93067085008189
46,0.127778,2.3893966049088324,17.41780052805422,9.060435300578659,15.930656528924771
47,0.130556,2.385125473796341,17.411427305602484,9.052106748021345,15.923865525240833
48,0.133333,2.380855736100457,17.405057772979323,9.043782439339145,15.917076416539603
49,0.136111,2.376584316681278,17.39868734193307,9.035456378467828,15.910284313258579
50,0.138889,1.8363066155722276,16.010879136577117,8.189360331874136,15.912663753159462
51,0.141667,2.107548662501152,16.712259769114038,8.616150980554364,15.909309414079635
52,0.144444,2.3776326941709107,17.412952901999063,9.043413878111538,15.905956260271882
53,0.147222,1.8344304715233999,16.020319861681042,8.193885671921556,15.908834095357813
54,0.15,1.8379906539912765,16.0195335057557,8.18406177803108,15.902326794781494
55,0.152778,1.8415509804733317,16.01874773406847,8.174238108475206,15.895819302617852
56,0.155556,2.068867735714322,16.834406387043508,8.755769680235089,15.891387260127853
57,0.158333,1.9527276163604614,16.42318784298005,8.45656195828444,15.8843478810424
58,0.161111,1.8353157376110258,16.014446154496873,8.161101098145613,15.877306037021476
59,0.163889,1.83168494417916,16.037831349683607,8.198795964416751,15.890465545185206
60,0.166667,1.8310385088526517,16.036907403639585,8.196655103996493,15.88987926889018
61,0.169444,1.8303923176961647,16.03598385954227,8.194515087253906,15.889293251454841
62,0.172222,2.306235257886234,17.2070195403668,8.886560749071439,15.882084627390867
63,0.175,2.0618662055460804,16.604055087473608,8.525723928590802,15.878549322575267
64,0.177778,1.8169562328573179,16.000406605931715,8.164743855107131,15.875014237083803
65,0.180556,2.0492921599953435,16.94265504236223,8.875639554745952,15.896693039524273
66,0.183333,2.0602420620667536,16.945434478921374,8.877032276109702,15.895451426688558
67,0.186111,2.07119932957487,16.94821513956773,8.87842574774376,15.894209396156734
68,0.188889,2.058316668400426,16.95145903786069,8.875908163518108,15.891294422556705
69,0.191667,2.2031505966886376,16.957859609014122,8.882528608145842,15.895809722271279
70,0.194444,2.3491738927798997,16.964257863870014,8.889146710003788,15.90032347117343
71,0.197222,2.3316908677231747,16.97096539686568,8.8950978859965,15.894913140308983
72,0.2,2.3354250569515247,16.972155493092643,8.892255272986038,15.896090055817314
73,0.202778,2.33915911228559,16.973345697377674,8.88941264963804,15.897267005854467
74,0.205556,2.338733063880163,16.972547843660074,8.884903668987208,15.89842642546601
75,0.208333,2.3383072638736495,16.97175032106861,8.880396173504998,15.899585875573877
76,0.211111,2.337881405588666,16.970952555225185,8.875886916891298,15.900746191303652
77,0.213889,2.3371772447782493,16.97120176878723,8.871956162989852,16.059135165945232
78,0.216667,2.336473454307073,16.97145108972065,8.86802567692344,16.219320895327723
79,0.219444,2.335770287242171,16.971700428231287,8.864096873408847,16.381272076215048
80,0.222222,2.32914624625264,16.96508334526625,8.851772400881545,16.375750145339644
81,0.225,2.384015953922196,16.96501679775722,8.847760840146087,16.371575731839677
82,0.227778,2.4389083922778445,16.964950265443843,8.843749477985696,16.367401428268995
83,0.230556,2.442755106085926,16.97313466117978,8.844055853705326,16.37227921537678
84,0.233333,2.4419683051359566,16.971628057498968,8.841166346046558,16.378378998999644
85,0.236111,2.4411812611181567,16.970120924812413,8.838275817607,16.384481043200804
86,0.238889,2.4393140012713292,16.96964135586178,8.832342426302727,16.385214567233632
87,0.241667,2.4374466722418595,16.9691617914593,8.82640917443397,16.385948662579477
88,0.244444,2.434718939392405,16.965844311638843,8.8205333616525,16.374649989129882
89,0.247222,2.436920378939127,16.963110001038544,8.8149689788776,16.38517488648782
90,0.25,2.439122198200279,16.96037586107431,8.809404899440034,16.395702024061624
91,0.252778,2.436119308264849,16.954347239396782,8.799463968948645,16.386747641406444
92,0.255556,2.4365044892032977,16.95103640772238,8.794491792255323,16.394312468089566
93,0.258333,2.4368899425172406,16.947726740968793,8.78952169193213,16.40187707364697
94,0.261111,2.4266591896463847,16.94141362747544,8.779476453971602,16.393418217690563
95,0.263889,2.4305168271620414,16.94232518939997,8.778197191987887,16.399464838790365
96,0.266667,2.434374537238071,16.943236805200787,8.776917971848812,16.40551224257357
97,0.269444,2.433218460674061,16.936581896179522,8.768459595152839,15.938527187472541
98,0.272222,2.434158888931765,16.933062872589407,8.760895944665343,15.938830954028369
99,0.275,2.435099255957479,16.929543998251994,8.753332224963977,15.939134156194184
100,0.277778,2.4351125771950417,16.926568598276763,8.74823056475583,15.94887197033222
101,0.280556,2.4351258757116634,16.92359324379184,8.743128958082103,15.95861147907399
102,0.283333,2.4351391467315397,16.920619005833014,8.738029241367721,15.968349174971824
103,0.286111,2.4297301364532617,16.92499972356331,8.739226679108118,15.971646803328737
104,0.288889,2.4320388874046284,16.923362325730807,8.712824232693325,15.914359520059302
105,0.291667,2.4343477452862334,16.921725046584008,8.686393826855385,15.857078027632195
106,0.294444,2.4330398036429077,16.9267202763788,8.690084316190962,15.87710284267399
107,0.297222,2.4351272834470548,16.92789016827879,8.688010037199017,15.88326537399059
108,0.3,2.437214712440467,16.929060013117656,8.685935720958874,15.889427529698056
109,0.302778,2.432375772080505,16.928255470738716,8.684438314394047,15.919219211164423
110,0.305556,2.418545508850908,16.93334944970387,8.686880648985998,15.924102296911911
111,0.308333,2.404727031298591,16.93844156197639,8.689321950496172,15.928981665242784
112,0.311111,2.405603918484297,16.9392029167254,8.684608921573012,15.922915359741557
113,0.313889,2.4046455037827164,16.941536854347873,8.683467863804678,15.936363971462256
114,0.316667,2.4036870050197363,16.94387049092628,8.682326319935381,15.949802546007396
115,0.319444,2.3996221238157354,16.95280094506757,8.69033712179166,15.952522049089179
116,0.322222,2.4022713494256913,16.957174167240378,8.688372481435733,15.952406463587861
117,0.325,2.404920543272272,16.96154730484283,8.686407301431117,15.952289684022611
118,0.327778,2.3997756404946156,16.955055171407565,8.67836760171793,15.950374115057487
119,0.330556,2.3981528279978432,16.956944595623455,8.674584936129248,15.948687446118104
120,0.333333,2.3965308638331835,16.95883340427157,8.670803588083094,15.947001048864298
121,0.336111,2.39995158036485,16.96665774032773,8.67697728252843,15.951440031338638
122,0.338889,2.3951989336008532,16.96312459883579,8.670665014290714,15.957976343206088
123,0.341667,2.3904458365914953,16.959591621722325,8.664353191197966,15.964512578921259
124,0.344444,2.388727051254157,16.95960732616375,8.658147737125464,15.967258892299059
125,0.347222,2.387007634050629,16.95962301442021,8.651939971205946,15.970005789137689
126,0.35,2.385288203914734,16.959638680831596,8.645732128204616,15.972752280092104
127,0.352778,2.3930553064083067,16.977903926288757,8.661467672392181,15.988166063305322
128,0.355556,2.3886299116271372,16.969734483339145,8.64404159494407,15.975885783520079
129,0.358333,2.384206053044208,16.96156851185781,8.626621313676921,15.96360879276321
130,0.361111,2.384836446072653,16.96069936356908,8.619296449930227,15.957944394226896
131,0.363889,2.384733734111129,16.959814826942175,8.612393564066004,15.953491192778332
132,0.366667,2.384630999324789,16.958930300220146,8.605490332755997,15.949037761289436
133,0.369444,2.3789937804494294,16.962030611136612,8.58725327259556,15.92988259642214
134,0.372222,2.3852287323687107,16.966692906082532,8.58435694342545,15.933921191907844
135,0.375,2.391463557626251,16.971355203992374,8.581460509686956,15.937960541215217
136,0.377778,2.3866403769394977,16.972171831309165,8.584095098204937,15.93430806398554
137,0.380556,2.389719866306793,16.97817748808278,8.582630513944872,15.93103994887204
138,0.383333,2.392798282008213,16.984180572494598,8.58116594928085,15.927773210828857
139,0.386111,2.3761842879229973,16.968704029602616,8.569545408356026,15.929798377103548
140,0.388889,2.3803516430780394,16.972102517965357,8.568412608986531,15.927333503891132
141,0.391667,2.3845190584302274,16.97550093237202,8.567279733556388,15.924868746510016
142,0.394444,2.3839130843190413,16.994814224028246,8.583964116357928,15.92483604651381
143,0.397222,2.382568054026381,17.00039803904785,8.589432259279247,15.932936691637368
144,0.4,2.3812232782823,17.005981828073743,8.594900291482851,15.941037365608576
145,0.402778,2.3870958079439584,17.014722609886284,8.597835904637902,15.932596293940588
146,0.405556,2.3838198382065574,17.017620247601883,8.584996234228777,15.913720294917486
147,0.408333,2.4099490644533357,17.032235974097407,8.590450481917626,15.91819632540966
148,0.411111,2.3917269275592226,17.034366031094063,8.596732801649411,15.920112223716552
149,0.413889,2.3735090855288803,17.03649347845116,8.603014632171636,15.922028076094508
150,0.416667,2.3793876057572803,17.04610170857335,8.608316132924735,15.927927333293109
151,0.419444,2.3852646941533395,17.05570541944728,8.613615731443904,15.933824855681685
152,0.422222,2.391144585282285,17.065311527986903,8.618917244321407,15.939724890442564
153,0.425,2.3818820929484392,17.07359519500259,8.630786965830945,15.951888396916535
154,0.427778,2.3747013221195545,17.07427323979769,8.629735403133914,15.954660550171793
155,0.430556,2.36752034251881,17.074951216014234,8.628683682647326,15.957432506022737
156,0.433333,2.3628086625725704,17.074315797402267,8.627124390880574,15.960933077898398
157,0.436111,2.358095525440159,17.073680240795277,8.625564759104371,15.96443463351313
158,0.438889,2.3533826278412957,17.07304477502921,8.624005348860043,15.967935912152834
159,0.441667,2.3454042638010213,17.069442101666816,8.622088529879973,15.962699223929176
160,0.444444,2.3403421757987837,17.068480908161032,8.620183018486001,15.965046587129015
161,0.447222,2.3352789432577157,17.06751939323423,8.618277046635058,15.967395038591421
162,0.45,2.327556203860208,17.06346166320818,8.612531992140541,15.967568888292217
163,0.452778,2.3198333773543607,17.059403934092494,8.606787116993672,15.967743452201367
164,0.455556,2.312110463786672,17.055346205799015,8.601042421178041,15.967918730500532
165,0.458333,2.300868344688011,17.07181709990157,8.640354375032988,15.987668482167065
166,0.461111,2.2955445608604874,17.072892538565313,8.63634504587503,15.987406730338467
167,0.463889,2.2902214783811643,17.073968280126362,8.63233577827207,15.98714542606981
168,0.466667,2.2935268281519,17.068641433174335,8.63241599640604,16.00478755993054
169,0.469444,2.2857367401863105,17.06706861136155,8.63018107872134,16.013950409022744
170,0.472222,2.277944193400761,17.065495558112836,8.627945726701924,16.02311132778222
171,0.475,2.279555839463101,17.07937952758186,8.63058023986651,16.020120760912008
172,0.477778,2.2843875261388233,17.083145514141727,8.648839789881468,16.058413695836382
173,0.480556,2.289219067100892,17.08691131607825,8.667104299648623,16.096695741317262
174,0.483333,2.2744894468275496,17.076366345744063,8.655883444293803,16.088543820370823
175,0.486111,2.273539930625948,17.07986379254248,8.64413961971869,16.066277901121214
176,0.488889,2.2725904651971165,17.083361890061546,8.632393492660606,16.044012852125885
177,0.491667,2.2766003804784907,17.08179966543732,8.626708923123466,16.043703337444818
178,0.494444,2.278926662004088,17.084210913935436,8.626073973672831,16.046724564327658
179,0.497222,2.281253726830205,17.086623172952297,8.625438974721682,16.04974646950072
180,0.5,2.273662494369359,17.084040154926544,8.624474404279956,16.055317953913644
181,0.502778,2.283793752911356,17.100114366299508,8.631002998058621,16.054885203549578
182,0.505556,2.293926034996532,17.11618665749766,8.637529142231136,16.054452553875215
183,0.508333,2.291740174454142,17.10700669850466,8.629232701524714,16.05480899372639
184,0.511111,2.2895536795650084,17.097822871447867,8.620932344049923,16.0551653223106
185,0.513889,2.287367337503769,17.088638481842953,8.6126310571008,16.055521411225442
186,0.516667,2.296718743075068,17.120080989586754,8.632250046461499,16.058057051533755
187,0.519444,2.293124591893312,17.10656730926561,8.617909363679669,16.054379415113388
188,0.522222,2.289529601974881,17.093046736980174,8.603560958908906,16.050700429083875
189,0.525,2.288421484374282,17.092762300123876,8.605488050355484,16.05256205049418
190,0.527778,2.2954873437435377,17.09101381694607,8.600504112633207,16.054209721068027
191,0.530556,2.3025527779519006,17.089265299220724,8.595520143648358,16.055856976430682
192,0.533333,2.2931833787137097,17.08785122688254,8.59190414744045,16.051014440037047
193,0.536111,2.2920675640052237,17.084930335312738,8.586141876453881,16.05100192000603
194,0.538889,2.290951883012764,17.082009467318723,8.580379526216156,16.05098882597889
195,0.541667,2.2919634246718656,17.08302363759499,8.579425466745974,16.05845931867731
196,0.544444,2.2875401354098375,17.07810092860644,8.575759727839952,16.06331113445176
197,0.547222,2.283115151559081,17.073176305671105,8.572092860752253,16.06816448329958
198,0.55,2.274043907370968,17.069618774123917,8.572436798483793,16.077959863997247
199,0.552778,2.166941811501897,16.670294545538276,8.279113659110614,16.07977240633618
200,0.555556,2.058587942105602,16.273898167818423,7.9899702994722155,16.081586026560796
201,0.558333,2.0549856016465595,16.273127455950803,7.989177316270319,16.084558887829107
202,0.561111,2.0620211002698894,16.285564485790097,7.996257565316556,16.085283689651508
203,0.563889,2.060829667857477,16.285869077646556,8.000304537759598,16.094378997331393
204,0.566667,2.059638588049553,16.286174011115737,8.004351634979077,16.10347708138713
205,0.569444,2.058448289420783,16.28647917622595,8.008397400045055,16.112574666189488
206,0.572222,2.0471250904237532,16.293373387873867,8.02047917956901,16.12053410886628
207,0.575,2.0484385287097737,16.29288501632705,8.02043680819299,16.118968870478856
208,0.577778,2.0497522931143313,16.29239659803912,8.020394232341928,16.117403531184483
209,0.580556,2.048098368505276,16.291344713080875,8.002430831135396,16.06762126001086
210,0.583333,2.0464452703359193,16.290293389748012,7.984458610397386,16.017864789103797
211,0.586111,2.044791808040382,16.289241870866775,7.966464612954771,15.968098260532946
212,0.588889,2.044642344650714,16.28768813346051,7.944651163594076,15.917958025595755
213,0.591667,2.044492991657598,16.28613468397737,7.922840480016404,15.867817643165406
214,0.594444,2.0443438027805105,16.28458208163074,7.901040418963988,15.817695181307988
215,0.597222,2.052067839554533,16.297227863419128,7.914069444747971,15.82327997680179
216,0.6,2.0327283095769912,16.247841942402435,7.886702144150703,15.826735058417666
217,0.602778,2.0133845565721464,16.198449881203523,7.859333029723334,15.830190106903641
218,0.605556,1.9973604839021066,16.189660757934842,7.853855439438523,15.828272921658803
219,0.608333,2.1181219243716645,16.617395370851312,8.158174481110493,15.82685180254432
220,0.611111,2.2375957657747905,17.048275673349718,8.466926090715619,15.825430605347227
221,0.613889,2.2385696528263983,17.050611242472456,8.468308749296876,15.82313359450304
222,0.616667,2.3969666231234954,17.35553212499655,8.605284150151705,15.810908109533985
223,0.619444,2.5563265880612294,17.65964725882372,8.740500928575859,15.798692803078612
224,0.622222,1.9885621371282964,16.21822654456637,7.8764464148803,15.809823795900412
225,0.625,2.268142485249008,16.95033454909745,8.32694438972701,15.813855736580985
226,0.627778,2.546441930395178,17.682080570275193,8.778361134785023,15.817888295344952
227,0.630556,2.5369243449175074,17.669012791095344,8.767573438857756,15.81889080433481
228,0.633333,2.536674889466402,17.67165756832671,8.770638413103015,15.82454628610026
229,0.636111,2.5364255475119455,17.674303534557993,8.773704749342421,15.830205145302314
230,0.638889,2.5319184891482003,17.663097802662712,8.757121732105103,15.823821303939747
231,0.641667,2.5329829652824443,17.669676214997853,8.76613033092286,15.8332028590374
232,0.644444,2.5340467283375503,17.676252583155957,8.775135959754495,15.842580544302615
233,0.647222,2.534045407058787,17.67307383262533,8.767814362507904,15.842808165153373
234,0.65,2.5044671444091406,17.558799498321306,8.682550217590498,15.843769066591188
235,0.652778,2.4747825053938355,17.444750796955816,8.59761785945405,15.844730181403946
236,0.655556,2.4762495026560782,17.45016522403231,8.605348990426972,15.855198693929651
237,0.658333,2.480519646206332,17.4501856715412,8.601746063396929,15.8613317971976
238,0.661111,2.4847914529360295,17.450206257022163,8.598142124000413,15.86747035722409
239,0.663889,2.488811241021384,17.445293358780525,8.589034899550361,15.88097422779752
240,0.666667,2.4977965708206606,17.450407233429615,8.589026009587947,15.881928672836217
241,0.669444,2.5067785944727787,17.45551936383976,8.589017269442982,15.882882996573185
242,0.672222,2.50000496679243,17.448797962171398,8.58752370908672,15.880144140365857
243,0.675,2.51529266846282,17.454914705070472,8.587044765669214,15.881902125157854
244,0.677778,2.5305797860082,17.461031617994664,8.586565897934834,15.883659458102068
245,0.680556,2.523650602257264,17.517192000954484,8.672805045315611,15.919854164433271
246,0.683333,2.529756451258707,17.521421619611484,8.676225273927624,15.925533243108154
247,0.686111,2.5358652084466202,17.525652809340958,8.679646867157752,15.931213611924804
248,0.688889,2.5376632117571583,17.52441265907557,8.678394186837192,15.94761252595693
249,0.691667,2.539415018741795,17.523843508942488,8.679123418689672,15.959503372592868
250,0.694444,2.5411657216126833,17.523274421094925,8.679852323049584,15.971390987559715
251,0.697222,2.550837350876475,17.527220311111357,8.683600807722774,15.979053967785422
252,0.7,2.547975038649636,17.52756085355238,8.673409460805498,15.956069071832745
253,0.702778,2.54511296312238,17.527901014829006,8.663208246674186,15.933082810839204
254,0.705556,2.5655381097938372,17.60338563787535,8.716450384586272,15.937348267768295
255,0.708333,2.58591469035961,17.67895608794017,8.769827555771819,15.941611750791624
256,0.711111,2.606257514030331,17.75466743975138,8.82337871738594,15.94587633021995
257,0.713889,2.600191223837452,17.756410647644753,8.82733930609703,15.94821749563215
258,0.716667,2.606007466953873,17.75624958546603,8.822675506701769,15.949900244939624
259,0.719444,2.611821473507619,17.75608860177897,8.818012836616454,15.951580579407464
260,0.722222,2.5878205990155103,17.672283729525766,8.767834433526351,15.956636819412727
261,0.725,2.5637398697389076,17.588624807920652,8.717883180430364,15.961694388072713
262,0.727778,2.4644965784622364,17.59035732820144,8.716401409310418,15.96350210647381
263,0.730556,2.365919366742378,17.592089718055576,8.714919605031332,15.965310226110715
264,0.733333,2.268037290544982,17.593821353964227,8.713438301046509,15.967118095869754
265,0.736111,2.2707453389242267,17.59378301756246,8.708416180231225,15.96253506928888
266,0.738889,2.273453488271309,17.593744681390653,8.703394147837885,15.957952140726832
267,0.741667,2.276161738576259,17.59370634544891,8.698372203950992,15.953369310267842
268,0.744444,2.2768905499377627,17.587519004851544,8.691109684315252,15.954417648520934
269,0.747222,2.4451699008294314,17.585846502775745,8.68747258684206,15.953787538462784
270,0.75,2.615211795957714,17.584173880339804,8.68383559540702,15.953157694456117
271,0.752778,2.297104369801311,17.588691053066427,8.678712176218356,15.946555262815057
272,0.755556,2.4606138893269245,17.587429157392137,8.674988578796412,15.94607182149418
273,0.758333,2.6257631414089997,17.58616765915807,8.671266508018217,15.94558910158364
274,0.761111,2.6234960845934405,17.584595184651985,8.66658047406404,15.944489869633008
275,0.763889,2.6281212341101012,17.58505197877889,8.66438781392479,15.9429355986841
276,0.766667,2.632745386953025,17.585508814490634,8.662195391630048,15.941381605153218
277,0.769444,2.629576481571631,17.583866045811416,8.659932272546742,15.940149596689222
278,0.772222,2.602898824418366,17.69506862167168,8.738277115235707,15.932868987786982
279,0.775,2.5761620000299286,17.806504275429816,8.816941399892311,15.925588197471178
280,0.777778,2.5671673108764392,17.79553048472183,8.815111301427377,15.942169456987843
281,0.780556,2.564347247285012,17.7977298161955,8.812241419172034,15.938231039862517
282,0.783333,2.5615283329748246,17.799927682952994,8.809371275494472,15.934293401663892
283,0.786111,2.6609488880268812,17.845703146722965,8.803774477337877,15.920945532224033
284,0.788889,2.4656007668376616,17.826220848952456,8.8082225358098,15.919265652480865
285,0.791667,2.2714214087512086,17.806769333145084,8.812671129439781,15.91758578666772
286,0.794444,2.267640253116541,17.809984383081375,8.816923232436867,15.918018402162582
287,0.797222,2.263857585078038,17.81320004031151,8.821176402530709,15.918451243639975
288,0.8,2.260074766205518,17.8164151469427,8.82542910839516,15.918884155327218
289,0.802778,2.2106344278374697,17.620566571803014,8.633210895802053,15.8046018346686
290,0.805556,2.259560361079682,17.639987414076003,8.643944668490796,15.852415164224047
291,0.808333,2.3084537251461197,17.659426798571896,8.654661035290577,15.900239559875846
292,0.811111,2.2111255105977095,17.629596116828253,8.628487765408263,15.789940495026038
293,0.813889,2.213300093478917,17.630463352910006,8.627732747029714,15.791288725079685
294,0.816667,2.215474103359699,17.631330491044704,8.626977853169073,15.792636945467045
295,0.819444,2.3205634521685945,17.67349838989015,8.613306886636643,15.786789228167864
296,0.822222,2.32881255543274,17.674673809025826,8.617741079831335,15.792100838559772
297,0.825,2.3370627625877622,17.67584972834189,8.622175681630218,15.797412551212293
298,0.827778,2.3401552486253796,17.676748378827764,8.622548265554181,15.798972570971936
299,0.830556,2.34324778240848,17.677646897184804,8.622920672947421,15.80053238623257
300,0.833333,2.346339250644222,17.678544960063267,8.623292769874713,15.802091435622431
301,0.836111,2.3420563942268466,17.671656385989426,8.599724701557113,15.775028680141467
302,0.838889,2.4054199958291975,17.782097791218735,8.68294005596395,15.77740789123265
303,0.841667,2.468642663583875,17.892773187785913,8.766471122955737,15.779786901827881
304,0.844444,2.560250035808801,17.893231624320197,8.7792785466841,15.816717873690292
305,0.847222,2.6524713882077227,17.893690107070846,8.79208418897439,15.853669098941904
306,0.85,2.7452787425471734,17.894148470939367,8.804883441764304,15.890627283258667
307,0.852778,2.7109023302130715,17.88190569774812,8.808705630752804,15.89504234717187
308,0.855556,2.6765247449857457,17.869676993386513,8.812527885279826,15.899457353062536
309,0.858333,2.642158330746629,17.8574667392552,8.816348829285937,15.903870711528103
310,0.861111,2.2623278618042266,17.693797715452643,8.816483477728067,15.909502955496556
311,0.863889,2.251745004345636,17.69031624969528,8.816270472592965,15.91331874750566
312,0.866667,2.2411622391255404,17.686834348973672,8.816057367567586,15.917133967173822
313,0.869444,2.2298350654230807,17.614802202694055,8.758791499744351,15.921194262233252
314,0.872222,2.2184866092633966,17.54285891385813,8.701644299211205,15.925253845644392
315,0.875,2.207120913722179,17.471029939380884,8.64463595250408,15.929311255460478
316,0.877778,2.3819966283294143,17.645472127458106,8.723519665775024,15.921314552818233
317,0.880556,2.5566086368446874,17.819668540389163,8.802732528338261,15.913317957851037
318,0.883333,2.490652558366033,17.5986935814499,8.644877241457987,15.915664694490873
319,0.886111,2.477846022941817,17.59883063181939,8.652717714334074,15.922963064513196
320,0.888889,2.4650398557613324,17.598968400582525,8.660558179371145,15.930261158560771
321,0.891667,2.4571056428523335,17.5804971361536,8.643076442088288,15.945289230453993
322,0.894444,2.4854133152781026,17.68542135136581,8.719303455250099,15.94081061610231
323,0.897222,2.513654467254063,17.790603532823273,8.795854473709987,15.936330335691945
324,0.9,2.4047037444990593,17.74180792946316,8.796300473991652,15.940481918810733
325,0.902778,2.295797549776071,17.692902229544355,8.796746371561069,15.944633251034725
326,0.905556,2.1869351148668694,17.64388614214099,8.797192166433925,15.948784332326701
327,0.908333,2.186963817753276,17.647016531976924,8.800646825347368,15.952471300800037
328,0.911111,2.1869923989905304,17.650148022908695,8.804102709684297,15.956159432335749
329,0.913889,2.187020848266992,17.65327948764441,8.807558575383178,15.959847399196354
330,0.916667,2.1921004034494294,17.659290056392713,8.812357823136969,15.961724310125346
331,0.919444,2.1918229848406234,17.658113509837648,8.812341172729226,15.963910067279286
332,0.922222,2.1915454767042895,17.656936620796007,8.812324423987894,15.966096350136255
333,0.925,2.19859785559728,17.667339972994217,8.822894745322246,15.970457336359502
334,0.927778,2.199161432050958,17.669307037119076,8.823743203838395,15.978355678355582
335,0.930556,2.1997250073963146,17.671273966307595,8.824591617421362,15.986255004058675
336,0.933333,2.1956306208911296,17.674836731057876,8.83101712994223,15.989880709455576
337,0.936111,2.1915348742389043,17.678401111255347,8.837445185682126,15.993507748566916
338,0.938889,2.187439241862825,17.681965823860107,8.843873470694978,15.997134815747517
339,0.941667,2.1937394366798504,17.686743666067084,8.84723609904409,15.99593277456778
340,0.944444,2.168536466144696,17.591563247203887,8.775769551850857,15.999550261640401
341,0.947222,2.1432490063023866,17.49651907461434,8.704523472739575,16.00317016765878
342,0.95,2.118408501040788,17.451573852562966,8.679629992182516,16.010252504536272
343,0.952778,2.125770630167535,17.466686509718024,8.684931852177217,16.00844828862874
344,0.955556,2.1331335726780987,17.48179603078823,8.690229892545526,16.006643859218908
345,0.958333,2.1298863154005025,17.48844087831593,8.695231250479655,16.0296190001749
346,0.961111,2.1149458337487266,17.45461641087032,8.672623254195463,16.02896865919247
347,0.963889,2.1000061277148214,17.420789666896066,8.650012306996018,16.02831718090505
348,0.966667,2.0891503337224218,17.413916430703292,8.642420759880796,16.06666303276015
349,0.969444,2.103839856264831,17.432163191575768,8.649947059675705,16.071110960094423
350,0.972222,2.1185357375104803,17.450413371066468,8.657472450303382,16.075559583026664
351,0.975,2.167386617240808,17.67373042949089,8.827577245087546,16.077188688683076
352,0.977778,2.168230920389775,17.669412543373237,8.821154442107018,16.077915193221052
353,0.980556,2.1690753890773724,17.66509492784704,8.814731740110918,16.07864170413164
