,timestamp,we,es,se,ew
122,0.338889,2.761885949347741,14.268293535359604,4.793087835132349,16.163347906775808
123,0.341667,2.764270662928058,14.26862435852705,4.78257756718366,16.169483942560216
124,0.344444,2.6823933906960153,14.39934200160727,4.821873854404566,16.18739187471923
125,0.347222,2.5999399749706256,14.53016224927319,4.860692283285505,16.205309468167048
126,0.35,2.5169347911713618,14.661050637030854,4.899026201586468,16.223230265581623
127,0.352778,2.5183913443258215,14.667281532044258,4.8952216727860165,16.23305212498167
128,0.355556,2.5198478655042997,14.673512644129792,4.891416863591274,16.242869872019092
129,0.358333,2.5213038303965347,14.679741730125802,4.887613144003081,16.252679972758457
130,0.361111,2.5150844522185194,14.685390448768183,4.871514816400157,16.277140453149286
131,0.363889,2.5174989451277785,14.683925569233134,4.858104780588404,16.2773179698356
132,0.366667,2.519913317339705,14.682460769138972,4.844692436334637,16.277489344573862
133,0.369444,2.531991692723727,14.68242153229256,4.830097066212373,16.287179474959416
134,0.372222,2.6543136509693737,14.490254852128112,4.752232821693985,16.318939260662454
135,0.375,2.775447831083759,14.298146807602851,4.6732410654431105,16.350715835410377
136,0.377778,2.784780426453226,14.298482237918991,4.669349139797084,16.37520986939897
137,0.380556,2.7941127459888877,14.29881788143584,4.66545822203419,16.399704211901557
138,0.383333,2.8034414302384905,14.299153617238122,4.661569712229463,16.424190027913067
139,0.386111,2.8099047267748523,14.298208647550991,4.652907772836206,16.452854435133855
140,0.388889,2.816367955476605,14.297263687126373,4.644247166700568,16.481515940139342
141,0.391667,2.822831116229957,14.29631873596363,4.6355878938692285,16.510174512610238
142,0.394444,2.8357109926909643,14.301342573152022,4.636220467791447,16.537719852943088
143,0.397222,2.8439566997331798,14.295974812293693,4.618057803308377,16.50832807550877
144,0.4,2.852202443225055,14.290607206879367,4.599900284984946,16.478966264838725
145,0.402778,2.8626402393852484,14.287627669139827,4.5837963970818745,16.51540098003079
146,0.405556,2.8730781528627642,14.284648101877469,4.567700441008806,16.551851748314924
147,0.408333,2.883512425975922,14.281669577681933,4.551618203223112,16.58830535012741
148,0.411111,2.8856180039781165,14.275484467324725,4.53606153161178,16.634548996652338
149,0.413889,2.887508650810923,14.275984597508794,4.524768108214381,16.692703095711714
150,0.416667,2.8893991630088918,14.276484987438158,4.513478334409672,16.750836735263174
151,0.419444,2.890619394734616,14.270996909043129,4.488412802306359,16.78829975761804
152,0.422222,2.891840089354097,14.26550718449537,4.463347369061924,16.825804172158055
153,0.425,2.893060807463463,14.260017790204488,4.438291060885154,16.863336389800047
154,0.427778,2.899890480934252,14.254821086274184,4.434093851760317,16.941982061441205
155,0.430556,2.9011461836818344,14.247674139013146,4.415849778510906,16.908127233205335
156,0.433333,2.902401472834885,14.240530025314609,4.397611494780169,16.874340324394296
157,0.436111,2.6423316597614868,14.780208102230716,4.6628393760343165,17.24845933383435
158,0.438889,2.3952165529994986,15.439500234750206,5.068510154576292,17.32354759152624
159,0.441667,2.570732691488921,15.02757969705344,4.820899175231695,17.365641662810958
160,0.444444,2.7460276981158853,14.61506399258545,4.572478146999649,17.407619733510607
161,0.447222,2.9212250049758417,14.201662428589113,4.323071741952277,17.449512291043124
162,0.45,2.4040632474878825,15.432249412919278,5.019572590655108,17.512673053983796
163,0.452778,2.409034019148938,15.430352666946243,5.008082107226089,17.594456328639446
164,0.455556,2.4140050477117225,15.42845584908855,4.996596217176216,17.676293911273973
165,0.458333,2.588948661280776,15.018490583718801,4.751535251741752,17.756866141007965
166,0.461111,2.763793908400422,14.607658437984865,4.505507426264297,17.83743423444181
167,0.463889,2.9384749110952932,14.196113244384117,4.258604309986102,17.91796878467251
168,0.466667,2.663976015815969,14.774790196776056,4.554579345497345,17.84715523623736
169,0.469444,2.8061835370506127,14.496759377415119,4.40969797785339,18.03045411920647
170,0.472222,2.9477635131817896,14.218045403023325,4.263503915659385,18.214175911308107
171,0.475,2.9592482592622056,14.2194271875356,4.249143587786169,18.293435110120253
172,0.477778,2.9707290839734544,14.220808924274401,4.234791205987432,18.37273051656845
173,0.480556,2.98220598818483,14.2221906132422,4.220446766108908,18.452061625235057
174,0.483333,2.885363595437785,14.27458438883999,4.1924603958146545,18.517205742493637
175,0.486111,2.788461568737194,14.326898032889382,4.1644931775113605,18.58246184906809
176,0.488889,2.6915341407090607,14.379112892948466,4.136555173185294,18.64780597607692
177,0.491667,2.1760055030782293,15.600493057098154,4.834184659022644,18.748026738538503
178,0.494444,2.176669759714093,15.604012504470486,4.822049666729171,18.832272614050048
179,0.497222,2.1773349400197906,15.607532926120008,4.80991621358143,18.916554615246213
180,0.5,2.3621000263315435,15.049753753857287,4.4290523994788265,19.012995031335397
181,0.502778,2.391039488595321,15.005675854728631,4.401942306935341,19.13301297956587
182,0.505556,2.419951631850994,14.961586441822018,4.374794674039486,19.253028970099976
183,0.508333,2.413970423577663,14.966804702751222,4.364873529389695,19.334364823968432
184,0.511111,2.4277470803897288,14.880532866892692,4.281236197197776,19.426460131239043
185,0.513889,2.441584895633922,14.794744663705726,4.1981468456046995,19.518555768991774
186,0.516667,2.411249071305255,14.979594070397212,4.33353372001972,19.59430217868731
187,0.519444,2.4277676689383125,14.893743150445758,4.242935063114707,19.693073752124377
188,0.522222,2.4443532670786463,14.808333739454513,4.152848925891699,19.791975927145035
189,0.525,2.4199620930949353,14.988497239059132,4.292246921907876,19.912826970747822
190,0.527778,2.428658176920772,14.984610579021133,4.255765638551524,19.982583245222333
191,0.530556,2.43735485049099,14.980723912400586,4.219318097194624,20.052536236917984
192,0.533333,2.4383328574162833,14.982949729089514,4.199008133958168,20.136321208316343
193,0.536111,2.439311603382662,14.98517627306589,4.178704778505223,20.22020636651705
194,0.538889,2.440290736316871,14.987402742797313,4.158415338090559,20.304160895151234
195,0.541667,2.44508346956085,14.988747898695534,4.144701192046484,20.403423946072362
196,0.544444,2.447888387570055,14.990856606356806,4.13017076610046,20.532915160988633
197,0.547222,2.4506942110414234,14.9929661568901,4.115641709606863,20.662275855739527
198,0.55,2.459363379312868,14.987511568814654,4.098859410788294,20.780281852856195
199,0.552778,2.4780878839876244,14.991037689656567,4.086081891768648,20.8911076513096
200,0.555556,2.4968027315288657,14.994563830881473,4.073311211176997,21.00199603930961
201,0.558333,2.498876972367546,14.99571544453503,4.048157303596837,21.12034554471055
202,0.561111,2.5009523239997846,14.996867460434709,4.0230068812133215,21.23882099939716
203,0.563889,2.5030280395054607,14.998019463865116,3.9978690013569027,21.35737812705665
204,0.566667,2.5038181365906307,15.010030082275415,3.9815958821705792,21.458884931416176
205,0.569444,2.5049497751062306,15.016379922023727,3.93214037369361,21.503048828226472
206,0.572222,2.5060819033866015,15.022732045881892,3.882722533659345,21.54741343757143
207,0.575,2.508837102236397,15.025794285748132,3.855247421581125,21.64480023551015
208,0.577778,2.385547097390093,15.363395963253609,4.041576684896182,21.766591353843356
209,0.580556,2.262697468632903,15.701265455997724,4.228625010028486,21.888477391581002
210,0.583333,2.2611646877750107,15.710195330695608,4.204252495195641,21.997331589694546
211,0.586111,2.2596319386059247,15.719128072770364,4.1798839423013865,22.106263423834825
212,0.588889,2.2580997732891297,15.728060466377588,4.155528133507612,22.21523217250924
213,0.591667,2.2601466339969862,15.72262014427022,4.114906360284005,22.29560206801524
214,0.594444,2.2607915707144497,15.725081866419792,4.0819429096269175,22.39620936486295
215,0.597222,2.261438706709708,15.727543879453583,4.048977335836111,22.496854206868527
216,0.6,2.39394884027149,15.31440213617353,3.710711383306007,22.563932457889567
217,0.602778,2.527559481595296,14.903124228453793,3.375458510163699,22.631182524349345
218,0.605556,2.52688742598913,14.909463445645498,3.3389002460989743,22.721612232476982
219,0.608333,2.526215906507116,14.915800266377968,3.302378405870748,22.812155629940406
220,0.611111,2.5255444395353916,14.922139254387208,3.2658666977056843,22.902876827606356
221,0.613889,2.5248732669555194,14.928478127706077,3.2293782885643734,22.99374214091448
222,0.616667,2.528945478202558,14.939234655132465,3.205060612313685,23.09875394821994
223,0.619444,2.5158509180802144,14.950013583514654,3.177590675087428,23.21403063955944
224,0.622222,2.519263307868723,14.960212802073777,3.1513939597837823,23.325834884397203
225,0.625,2.5362772126387125,14.957600666362712,3.096264489134852,23.391347384320344
226,0.627778,2.5532792475998103,14.954989158018224,3.0411716765706167,23.457076417563798
227,0.630556,2.5548077734728576,14.968971564766543,2.9807902932161183,23.507118716703307
228,0.633333,2.6680829745598627,14.804246614176686,2.889845329030042,23.607990109584197
229,0.636111,2.780276100074944,14.6397042024117,2.79801457516466,23.709002915037402
230,0.638889,2.778106833773588,14.65163515566066,2.771750213287682,23.819686753747405
231,0.641667,2.7759379651012392,14.6635662863569,2.745500592289538,23.930427515292003
232,0.644444,2.7737702747300332,14.675493299292217,2.7192751620915496,24.041183584481644
233,0.647222,2.7695657777354286,14.67931764775598,2.666729252330084,24.12439701167597
234,0.65,2.761450850797422,14.69021999331397,2.6234277083720703,24.212999705125426
235,0.652778,2.753337232139452,14.7011212252911,2.580159679080683,24.301879954024514
236,0.655556,2.74522492184149,14.71202134362387,2.536925186654456,24.39103695287113
237,0.658333,2.7419555798276303,14.721554667852535,1.4031015811871215,22.4791652058389
238,0.661111,2.738685134641328,14.731091165045825,0.3010024326937863,20.556107718384492
239,0.663889,2.734945082105122,14.73600607978603,0.27808187508866794,20.712435407118214
240,0.666667,2.723450615310853,14.753462366646183,0.2786762230271993,20.885783381309466
241,0.669444,2.7119532034081497,14.770908206874225,0.27926261459894935,21.05904309551265
242,0.672222,2.7141570698697763,14.74987798035324,0.22086891316810375,21.206742010525574
243,0.675,2.453247329381083,15.388640047981948,0.5908459041034678,21.383934911106504
244,0.677778,2.191953005955012,16.025583147488437,0.9586184809526761,21.560831652168183
245,0.680556,2.4233056964868545,15.19952503932398,0.35388270648876335,21.712433130909062
246,0.683333,2.4254293622789427,15.2124975736298,0.3035167794724765,21.81644072412458
247,0.686111,2.427554601411583,15.225474917248674,0.25319086137448815,21.92123658212392
248,0.688889,2.427441374411245,15.242094797220611,0.24608268009137843,22.09944418319622
249,0.691667,2.4273278778133816,15.258714443460365,0.2389719706041383,22.27738450854227
250,0.694444,2.4272141526493294,15.27532787279883,0.23186129548667586,22.454989761700073
251,0.697222,2.4378439667539404,15.271933552610655,0.20322429295380767,22.640598842408473
252,0.7,2.4401678273295246,15.28723244314824,0.20207149514567946,22.831701922645816
253,0.702778,2.442490098403105,15.302532000455443,0.20091580064669687,23.02228079509131
254,0.705556,2.4773955212739,15.313944332964015,0.1952459803546917,23.213885591219892
255,0.708333,2.4865794485298056,15.320693663602906,0.19088532871627295,23.405712961945568
256,0.711111,2.4957677662591053,15.327445254918024,0.18651283561362772,23.597324027643733
257,0.713889,2.489966618569403,15.341112864268728,0.16645587253610838,23.78442484764295
258,0.716667,2.5023274365502766,15.341720575944194,0.10702989937599233,23.91375684901606
259,0.719444,2.514684426707501,15.342327575993421,0.047682620919721475,24.043689592521037
260,0.722222,2.5227702105260557,15.36001122707083,0.041434555454033475,24.168275963771038
261,0.725,2.5306978061667467,15.363137805212343,0.2664127671712731,24.83587289612117
262,0.727778,2.538625686420636,15.366264176674518,0.4929472061242648,25.499297479131226
263,0.730556,2.628830132508501,15.25590382270153,0.6845900815917895,26.11175313669518
264,0.733333,2.7184586014560894,15.145780359797989,0.8773753480091138,26.7200897283985
265,0.736111,2.8075809387555495,15.035803439320212,1.0714455217856946,27.324834968276402
266,0.738889,2.8116861533270803,15.046341553175868,1.2997907846391756,27.9081053627602
267,0.741667,2.8310330788792863,15.054380772649925,1.2717438512489128,28.088331010521795
268,0.744444,2.850369553902021,15.062416087218974,1.243724104808579,28.26860098738288
269,0.747222,2.850398052230756,15.076399986301487,1.1866131820604005,28.401304668607565
270,0.75,2.850426624894972,15.090383154808821,1.1295611351320274,28.53427360993667
271,0.752778,2.8504552718810503,15.104365592380024,1.0725680387724725,28.66750356680482
272,0.755556,2.8667338688192077,15.111753219540194,1.0424700003280352,28.86138402006951
273,0.758333,2.8726244473136155,15.125426452034015,1.0040952959494125,28.988494269792376
274,0.761111,2.878517308568938,15.13910310010143,0.9657037984276878,29.115538506674273
275,0.763889,2.371983035659128,16.376139154992373,1.653452874716682,29.387244046682785
276,0.766667,2.6488376626134778,15.53338980342108,1.0408543418402778,29.56046464261936
277,0.769444,2.647593817567328,15.559471537652028,1.0230324557422803,29.733581685142934
278,0.772222,2.6525694506497426,15.571527231108725,0.9631214475287683,29.872873151603326
279,0.775,2.657544846207901,15.583582472163618,0.9032806759513562,30.012544633166783
280,0.777778,2.6625200037943317,15.595637260571404,0.8435102183960564,30.152591475187098
281,0.780556,2.6789618442436702,15.605365716873026,0.8174701044088108,30.31546647866457
282,0.783333,2.683683563798116,15.61384467229893,0.7789894648234194,30.468003623277724
283,0.786111,2.688795818570264,15.62977966312254,0.7551797165701406,30.69077488501827
284,0.788889,2.702704455682766,15.638202514752626,0.7240087726351776,30.84665314527897
285,0.791667,2.716611871041556,15.646624957119654,0.6928520862268868,31.00236068745399
286,0.794444,2.7286403686697485,15.652411003593812,0.6332528469932078,31.14448062775505
287,0.797222,2.740671538112293,15.658198196635444,0.5737060881837533,31.28707870199259
288,0.8,2.752701047130833,15.663984452486956,0.5142333322513796,31.430099212956943
289,0.802778,2.7536078563002486,15.67964000942918,0.48747297004222084,31.68573681052824
290,0.805556,2.7193700900248214,15.751979571757992,0.4946441167157588,31.885350326797017
291,0.808333,2.685141557941323,15.824290079075938,0.501836887060835,32.08492669242537
292,0.811111,2.701064209801412,15.815454731469828,0.4486972524912705,32.312849925667685
293,0.813889,2.7071481741544092,15.829366653529624,0.3878875788673951,32.43295739263758
294,0.816667,2.7132320831278065,15.843278144933025,0.32713912645408255,32.55333416813259
295,0.819444,2.712335032113565,15.855686824190597,0.2770856441905632,32.7638844889413
296,0.822222,2.7114369175112953,15.868099250223162,0.2270462933210211,32.97455981948712
297,0.825,2.710538062229688,15.880510954475874,0.17703919342934055,33.18527263628525
298,0.827778,2.7094484202074853,15.897149385331371,0.13199630555855374,33.39433733113269
299,0.830556,2.708359316586741,15.913787338409975,0.08698371644130715,33.60367828774748
300,0.833333,2.7072711430371803,15.930418823832584,0.04201769990158885,33.81320892839322
301,0.836111,2.942418599476101,15.574415290205708,0.136975093954589,34.03392824681521
302,0.838889,2.8220709488374154,15.772861033553523,0.1260324412685694,33.74462205626796
303,0.841667,2.700510320637046,15.971381144208884,0.1162035518609853,33.45617643164326
304,0.844444,2.440701185428634,16.805864746398843,0.3963817748820717,34.84941997264104
305,0.847222,2.5715936268929855,16.40930607868792,0.046523851221750775,35.006979771265165
306,0.85,2.7034971633885228,16.014466834122707,0.3005743317167874,35.16561496886283
307,0.852778,2.7117816967952377,16.02317708637066,0.36631595715272813,35.339859001473855
308,0.855556,2.7200664906175582,16.031887271962372,0.4320246053003719,35.51519725913028
309,0.858333,2.7283485618996415,16.040594255275067,0.49767642382620003,35.691563671677976
310,0.861111,2.7223190830913646,16.066802916876988,0.5520624525675697,35.72952086262662
311,0.863889,2.7299651085783982,16.076588718528964,0.6160227863414834,35.9253485839577
312,0.866667,2.737611959709124,16.08637349295862,0.6799711636048967,36.121347944865086
313,0.869444,2.744907020825324,16.102107061912527,0.7350086117420487,36.39932299107267
314,0.872222,2.7545294918167236,16.111088126703184,0.5515242766119919,37.399691039189136
315,0.875,2.76415347174855,16.12006881501044,0.3701292405414423,38.402789895598865
316,0.877778,2.760739670053726,16.128916832880687,0.44527094206774864,38.62084139494409
317,0.880556,2.7681176664824028,16.141206533826722,0.5000615983092269,38.72752338292345
318,0.883333,2.775493342234312,16.1534915508472,0.5548480991032443,38.83428484665562
319,0.886111,2.768718876654141,16.20554627043689,0.5982318352179488,39.30419781784635
320,0.888889,2.76194600771691,16.25759301189731,0.641541646000877,39.774481222562684
321,0.891667,2.755174737488372,16.30963174762773,0.6847773845140193,40.24503467191165
322,0.894444,2.684642388441438,16.565024227592676,0.5795015454406948,40.33191467591963
323,0.897222,2.614495384033494,16.821271909993165,0.47303504063719853,40.418752795483876
324,0.9,2.544756172976736,17.07829402818399,0.3654073020227611,40.50551548349956
325,0.902778,2.555140050639529,17.08869011110738,0.4329833546191606,40.53505792778154
326,0.905556,2.565520936299109,17.099084109141327,0.5005179730383661,40.5648203481857
327,0.908333,2.5758950958316738,17.10947228145579,0.5679866101753768,40.59479182847042
328,0.911111,2.574155655247413,17.11535804356355,0.6438400873784884,40.80565495347647
329,0.913889,2.5408763440775073,17.149276200517257,0.7135961199246356,41.00325162663216
330,0.916667,2.5393021481824207,17.169681344361287,0.7660859305620047,41.23642905323081
331,0.919444,2.556358393719752,17.17913443715199,0.8528803681880386,41.413775045616944
332,0.922222,2.5734133674884445,17.18858973676685,0.9396127624724014,41.59179297463164
333,0.925,2.5602258153800155,17.20598182661427,0.8853954056107735,41.54142011872337
334,0.927778,2.5470402649948443,17.223369522748634,0.8302512093751024,41.49425689688174
335,0.930556,2.533856715157573,17.24075282601345,0.7741525441336524,41.45025229382638
336,0.933333,2.566799037970315,17.24217456785458,2.2440051770801372,39.98065111094276
337,0.936111,2.566825991452299,17.260744951276077,2.1062241733690663,40.55989155575861
338,0.938889,2.5668524252209926,17.27931507877403,1.9680111994096514,41.1278574351723
339,0.941667,2.5717106936642544,17.301811528159224,2.0385927268932518,41.31561117171475
340,0.944444,2.6783841117940446,16.96502486573548,2.354365683241502,41.52170603252183
341,0.947222,2.7858767347200284,16.62956264256433,2.668024367824339,41.72850369001049
342,0.95,2.7919397166926427,16.64058198203053,2.753152708952878,41.89870916886196
343,0.952778,2.779086478044133,16.692705734877613,2.8404949293398936,42.02296523039439
344,0.955556,2.766233143645076,16.744818087491165,2.92777344153203,42.14839775634464
345,0.958333,2.77451154308717,16.7465862295926,3.0093971601444527,42.34582712979796
346,0.961111,2.7797700686886424,16.76180766623129,3.100827683244412,42.4776688210053
347,0.963889,2.785029020585919,16.77702993535488,3.1922695954896847,42.609925325937105
348,0.966667,2.78950688428082,16.783849943753637,3.4249926654806453,42.429288900919616
349,0.969444,2.7939834007725692,16.790666600294898,3.65823367732501,42.24832149430563
350,0.972222,2.798461794019109,16.79748481435187,3.8921544271854107,42.06689990537783
