,timestamp,we,es,se,ew
31,0.086111,1.6023960391291932,22.24052264832411,4.638031668543891,14.69117721019187
32,0.088889,1.6008244640705596,22.235551553862418,4.628773088622228,14.692208654018895
33,0.091667,1.5992529121251358,22.23058084262534,4.619514974843336,14.693239718061653
34,0.094444,1.5976819490005876,22.225612303723747,4.610260659675999,14.694270031371833
35,0.097222,1.594350240984438,22.229902718557216,4.609996760247062,14.687250837085456
36,0.1,1.5910185049615826,22.23419297539147,4.609732749729256,14.680240053086793
37,0.102778,1.5876867409329412,22.23848307422445,4.6094686281362165,14.673237654867602
38,0.105556,1.5771223383500168,22.239224355332087,4.603948619858773,14.68865235215636
39,0.108333,1.581896808056832,22.23804446146354,4.5993198981968275,14.689461833827579
40,0.111111,1.586673013329705,22.236864133204456,4.594689428351971,14.690270444426488
41,0.113889,1.5868908695241086,22.23705986759627,4.586550120988261,14.69272952479528
42,0.116667,1.5856864946502636,22.241965868691143,4.586959399657742,14.6868698553874
43,0.119444,1.5844825656383226,22.246870050205587,4.587368566704204,14.681020446647889
44,0.122222,1.5971271311688802,22.239734281404193,4.581705681072075,14.685314644311221
45,0.125,1.562606811505545,22.31976892613916,4.624611519196207,14.701835680555364
46,0.127778,1.528096631412893,22.39978182794916,4.667505858755489,14.718412351903755
47,0.130556,1.5277754423302916,22.402991731061196,4.663405779176783,14.70049246984706
48,0.133333,1.5291619499834481,22.402218840121535,4.6580139765789115,14.731280306624916
49,0.136111,1.5305490118446758,22.401445772402408,4.652620516698553,14.76205375034616
50,0.138889,1.5251781199784986,22.40451043315907,4.643581572750381,14.77290889319143
51,0.141667,1.5276094912413416,22.415122625010323,4.649651198878684,14.761750254609911
52,0.144444,1.530039993994532,22.425731137862847,4.65571902325717,14.750586781125781
53,0.147222,1.5360549501467398,22.420532566222036,4.651340869269306,14.782670417651758
54,0.15,1.542070174421686,22.415334044679568,4.646963026795535,14.814752594858941
55,0.152778,1.548085666802469,22.4101355732356,4.642585495814942,14.846833289528027
56,0.155556,1.5485188274033432,22.411578413695857,4.639977569919689,14.857349951594623
57,0.158333,1.5489518832775284,22.41302077272708,4.637370833247003,14.867863484041475
58,0.161111,1.5493851463118644,22.41446368911287,4.634763408393458,14.87838145740694
59,0.163889,1.5397899168346287,22.41979815995488,4.641706612227748,14.873865265551222
60,0.166667,1.5504947474797002,22.390854971870674,4.615895082664961,14.891645020455314
61,0.169444,1.561200520654002,22.361947042083578,4.590122561664641,14.909419581920382
62,0.172222,1.558557589617843,22.3772593238209,4.598835265462067,14.918687736596926
63,0.175,1.564530643320527,22.368812112964957,4.590537176313702,14.929185312405322
64,0.177778,1.5705041274352813,22.360365645920197,4.582240495401602,14.939684063490716
65,0.180556,1.569632014424324,22.364988209306517,4.583544263829485,14.956693825837146
66,0.183333,1.4438090210873258,22.819534618662075,4.906263705622122,14.969887586705195
67,0.186111,1.3190758018264743,23.276041386537237,5.232031328877726,14.983085254407305
68,0.188889,1.3184862668986255,23.27286911717959,5.224897120794992,14.998049676454144
69,0.191667,1.3178967209833792,23.269697024411634,5.217763247078316,15.01301381813558
70,0.194444,1.318820634495203,23.271818485186003,5.214300487028432,15.029751153969197
71,0.197222,1.3197449081193566,23.27394070067143,5.210836652012758,15.046492812894892
72,0.2,1.320669209153717,23.276062906928377,5.207372989033803,15.063232762230635
73,0.202778,1.3112740761511288,23.281323085521635,5.201402909716599,15.076575234062727
74,0.205556,1.3135905709549636,23.281719289250294,5.198137507829286,15.099984137542291
75,0.208333,1.3159062784706514,23.282115468702564,5.194874072472741,15.123389191028117
76,0.211111,1.3140272819231744,23.280979909730913,5.183598889813126,15.149845027986586
77,0.213889,1.3076660225096415,23.28519387999388,5.178969373280146,15.186039400053112
78,0.216667,1.301304854477004,23.289407754184452,5.174340450181944,15.222250696520616
79,0.219444,1.2988046507844566,23.28963968851042,5.159233079542445,15.23668572295996
80,0.222222,1.2985221158303824,23.286184969106444,5.144652553399552,15.255399479481916
81,0.225,1.298239699395257,23.282729674049406,5.130073031299303,15.274116389110024
82,0.227778,1.294980082457891,23.27029984963195,5.096257038018088,15.288349355443005
83,0.230556,1.2917205915946466,23.257865630674647,5.062442537295682,15.302588350072902
84,0.233333,1.2884624000619336,23.245431495829077,5.028641702192617,15.316828223731557
85,0.236111,1.2888964166236343,23.28790291966466,5.090082607484537,15.36743749083188
86,0.238889,1.2875302776980104,23.27129105350033,5.043552577382273,15.392715234613226
87,0.241667,1.2861641367767167,23.254668759663193,4.99702530383275,15.417996849227107
88,0.244444,1.2882676407483147,23.24375959755335,4.9799328741048985,15.489835167269991
89,0.247222,1.2923998592483057,23.23461651822219,4.943623138287822,15.490638827464696
90,0.25,1.296532222265307,23.225473282447084,4.907328795602916,15.49147026518199
91,0.252778,1.2899842520999016,23.226650828543733,4.894142914843695,15.52645756733083
92,0.255556,1.294524265065406,23.222331148840464,4.868612172356371,15.54346608530292
93,0.258333,1.2990627331581401,23.218012771223474,4.843103894752016,15.56050126614055
94,0.261111,1.3028578065897252,23.203721187340246,4.816173345101579,15.617693511816078
95,0.263889,1.3046725268927188,23.202596307175217,4.8037573920860055,15.671338387548095
96,0.266667,1.306487341190029,23.201471334707772,4.791343420898458,15.725015804316682
97,0.269444,1.3129137601547283,23.194868006543086,4.7699809675617795,15.756484041585756
98,0.272222,1.3099822469929217,23.196350248719714,4.758784739640014,15.791969174738938
99,0.275,1.3070508355532993,23.197832277782243,4.747590819264655,15.827457751385452
100,0.277778,1.3068466931662719,23.20091063777698,4.737477751537631,15.87015243497227
101,0.280556,1.3053199837663336,23.203408879083693,4.728300917628753,15.91653936243312
102,0.283333,1.3037938071732162,23.205906258348584,4.71912887946549,15.962908932009519
103,0.286111,1.3008790901138834,23.206623389452158,4.700857463872991,16.004082337744215
104,0.288889,1.3016806557373706,23.213675933312132,4.701960764051554,16.065825529706625
105,0.291667,1.3024823113027195,23.220728463889476,4.703064835685923,16.127563406221668
106,0.294444,1.3163196673812385,23.20385925963407,4.677932236222393,16.169180973829146
107,0.297222,1.3158029418366701,23.21599423019069,4.680752862844609,16.217610732986977
108,0.3,1.3152864215828177,23.22812784538303,4.6835730053469105,16.26602481235901
109,0.302778,1.3208214700645198,23.230884422474773,4.673814874204443,16.302988674960684
110,0.305556,1.3229157094144328,23.196597533046802,4.604974596573755,16.324421144497283
111,0.308333,1.3250094078184411,23.162353066374273,4.536176640719254,16.34584540053258
112,0.311111,1.3279545414134735,23.16351526912738,4.529798386907867,16.39842176085499
113,0.313889,1.3308996839601088,23.164677418131028,4.523421098277947,16.45099261981041
114,0.316667,1.3338448354434367,23.16583951338772,4.517044774891932,16.503557845932477
115,0.319444,1.3371394550875075,23.163618043604558,4.503499411410956,16.528426616977562
116,0.322222,1.5725639432920144,22.64095872611638,4.2040661708726885,16.561612805253514
117,0.325,1.8076665065110984,22.116709938383018,3.902723333203419,16.594801119516216
118,0.327778,1.3413762790385937,23.17969832362056,4.485898979586252,16.620737483464573
119,0.330556,1.5811906168972127,22.650931547797853,4.177852617909795,16.659838289638596
120,0.333333,1.8205941557287701,22.120770578370166,3.8680097867984182,16.698929098729685
121,0.336111,1.3604995616056654,23.176061380942937,4.443296309313847,16.75226422025414
122,0.338889,1.3621866441314228,23.173111168033486,4.426775551191681,16.770744911678154
123,0.341667,1.363873687907682,23.170160674096447,4.410256010391099,16.789226245887978
124,0.344444,1.375801869521212,23.172908682861568,4.378202566130108,16.746008520269235
125,0.347222,1.3741971557449493,23.174734058508555,4.36507253397244,16.770062127632436
126,0.35,1.837676165139999,22.115401033527704,3.7483270724981743,16.78835183776177
127,0.352778,1.8405594377450458,22.111305513974138,3.725435953121258,16.801434047314245
128,0.355556,1.8434425054430261,22.10720954860157,3.702545131858944,16.814514996974665
129,0.358333,1.842143930747611,22.12084340105295,3.670542199739572,16.789356168895758
130,0.361111,1.8413394071048033,22.125762674164886,3.6388175950945536,16.768504636326615
131,0.363889,1.8405349095771923,22.130682393795293,3.6071098602589777,16.747680007111597
132,0.366667,1.8394322368351996,22.13919763902325,3.5984397297205066,16.774157523742474
133,0.369444,1.8374066439875307,22.146970230876892,3.584443679656421,16.778253401736475
134,0.372222,1.8353802012854152,22.154745697024225,3.5704440001414484,16.782353120748102
135,0.375,1.8306124187752464,22.16236560466918,3.558498178349637,16.783215723401433
136,0.377778,1.825844796450325,22.169985341104184,3.5465528089189156,16.78407475969167
137,0.380556,1.8210773343247566,22.177604906276976,3.5346078942474994,16.784930230612165
138,0.383333,1.8211690309995292,22.186864794809008,3.6043152051053,16.98618390675525
139,0.386111,1.8212611436367563,22.19612896465022,3.6738479512859836,17.18769276158911
140,0.388889,1.8213536391874396,22.20539408171128,3.7431818153794567,17.389385122682118
141,0.391667,1.8240846378866946,22.211190523909263,3.73997918638169,17.3918952666521
142,0.394444,1.8268146244791634,22.216984946428873,3.736777624706311,17.394404742479104
143,0.397222,1.8295455650872305,22.22278152233274,3.733574824869837,17.396915357063907
144,0.4,1.8311382726941672,22.230602046448777,3.6512295835296387,17.176889694118596
145,0.402778,1.8327309024467917,22.2384225077792,3.5685823913713954,16.95694442659188
146,0.405556,1.8343234543413842,22.246242906136107,3.485632148890588,16.737078132110494
147,0.408333,1.8456978520750613,22.247564166349868,3.4824898157990765,16.725064117410557
148,0.411111,1.8451433974362987,22.257678333886997,3.476839546923032,16.705874270609776
149,0.413889,1.8445890400265648,22.267792740232043,3.471188589671813,16.686683773148
150,0.416667,1.8437384887396657,22.304409893679,3.5104048158327714,16.68056225260326
151,0.419444,1.8428882476361335,22.341031851970172,3.5496244216259947,16.67444393648626
152,0.422222,1.842037704372009,22.37768497654672,3.5888756393920582,16.6683244186738
153,0.425,1.8294776630422522,22.397213660995416,3.590353244263916,16.658783704734805
154,0.427778,1.8316310288290285,22.36473922628837,3.509154675879599,16.593324605096583
155,0.430556,1.833784363277506,22.33228603282444,3.4279277595906192,16.52781808866987
156,0.433333,1.8312397126241424,22.371088380717396,3.4743011087594575,16.52631564686082
157,0.436111,1.828694143733602,22.40992695031477,3.5207114708416363,16.524811634816718
158,0.438889,1.8261485729375486,22.448787760215257,3.5671421380034163,16.523306594161866
159,0.441667,1.8277128356524484,22.446582535299807,3.5460485814189586,16.493650267474862
160,0.444444,1.8226613202780666,22.46148888948131,3.5484733221273355,16.465678849032795
161,0.447222,1.8176080495829048,22.47640263927031,3.5509003800104164,16.4376965881916
162,0.45,1.8186626953505616,22.487912167372244,3.5534106371905625,16.40934634097861
163,0.452778,1.8197173189675346,22.499421687307628,3.555919674410518,16.380995631612137
164,0.455556,1.8207719204334183,22.510931198190654,3.558427490953851,16.35264446475812
165,0.458333,1.8102367835662774,22.529007334790588,3.5655931021165617,16.32738036222462
166,0.461111,1.8137159393382334,22.535444200764417,3.567943873526553,16.29038889272454
167,0.463889,1.8171950081810158,22.541882288990028,3.570295489224706,16.25339529282841
168,0.466667,1.834737731173097,22.552268775674303,3.573120262923947,16.220927068768983
169,0.469444,1.6043013465733824,23.07951997430481,3.870495825780117,16.181018590852876
170,0.472222,1.3734887354272265,23.605345559393395,4.166068643777404,16.141102946757798
171,0.475,1.5296198713596845,23.26711363845476,3.9797532926004062,16.113242234636747
172,0.477778,1.685615173299701,22.928217235174834,3.792637562495972,16.08538410967239
173,0.480556,1.841472612404303,22.588657056202216,3.6047201312103594,16.057528582011624
174,0.483333,1.6854170493167497,22.948917221114,3.8878919469213944,16.228863585702005
175,0.486111,1.5292238764277324,23.30847954748686,4.170040980942799,16.400301962314174
176,0.488889,1.3729513691221547,23.66721260367077,4.451066289469909,16.57178320802025
177,0.491667,1.3748660228191982,23.674363667432928,4.457911676795447,16.5410832102891
178,0.494444,1.376779986124927,23.681512033107104,4.464753924621591,16.510398521140793
179,0.497222,1.3786946374729934,23.688662848494914,4.471597960091545,16.479707053894035
180,0.5,1.3846707138446268,23.697415430257657,4.490958877081379,16.467427733864454
181,0.502778,1.3864146636825103,23.70482002551206,4.501383802995126,16.449944023609067
182,0.505556,1.388158649973922,23.71222375717953,4.511808046238832,16.432461435832348
183,0.508333,1.234090866178368,23.788638507945215,4.527356181195978,16.417652071115118
184,0.511111,1.0798732212675977,23.864959354831242,4.542914543211728,16.402836208514888
185,0.513889,1.0791742150634112,23.870629888051504,4.552141965955736,16.378896577962475
186,0.516667,1.0784752463482992,23.8763003267011,4.5613693928029235,16.354956961030897
187,0.519444,1.0777765667332724,23.88196862919138,4.570593501676773,16.331025983714145
188,0.522222,1.4477410056222708,23.442126445417706,4.387715066937185,16.31299414067023
189,0.525,1.817669163453808,23.001207380392213,4.204027191088475,16.294963479901536
190,0.527778,2.187551572622302,22.559219764486542,4.019528441172158,16.27693400601406
191,0.530556,2.1946444507873366,22.553269522369078,4.023935353834187,16.261741195483314
192,0.533333,2.197048061184599,22.5546939797745,4.033308375464916,16.23876766654791
193,0.536111,2.1994527179480734,22.55611912886479,4.042685264277719,16.21578602986943
194,0.538889,2.1901508384594535,22.56385989817163,3.819633292296677,15.593519611499607
195,0.541667,1.9709375266215015,23.080085535089662,4.245447977567826,15.887123207606257
196,0.544444,1.751501180215251,23.59444456957695,4.668553145289919,16.18077630248863
197,0.547222,1.7468697357144936,23.5964261281627,4.678613720198248,16.16454055421811
198,0.55,1.7422392309509362,23.59840721276551,4.688674271158419,16.148306820169903
199,0.552778,1.7376096663167864,23.600387823273053,4.6987347980319925,16.132075104402844
200,0.555556,1.7389564223856688,23.597784356971196,4.638741498718158,15.938532296631802
201,0.558333,1.7403028082692884,23.595181182313347,4.578572485293346,15.745214630705439
202,0.561111,1.741649793542267,23.59257642473308,4.518183683735705,15.551981995985875
203,0.563889,1.8971083088129803,23.242546290176534,4.337297098401435,15.552954326029349
204,0.566667,2.052429174759145,22.89184584196708,4.155602609282598,15.553927939205684
205,0.569444,2.207554178619395,22.540603016330962,3.97316501323772,15.554902484133818
206,0.572222,1.7547809117576838,23.55599456088726,4.546814748474408,15.543985934451616
207,0.575,1.7437154324724071,23.551461520723002,4.553309596383314,15.538407140694293
208,0.577778,1.7326499661747596,23.546928209453835,4.559804648937603,15.53282829002995
209,0.580556,1.7246602943302334,23.55005400242655,4.58012822336601,15.540363229961597
210,0.583333,1.7136424646089687,23.541990890485913,4.584582773074546,15.537500911127717
211,0.586111,1.7026206832400357,23.533924615214335,4.589039248137436,15.534636846370073
212,0.588889,1.7006134366419812,23.523294718825053,4.596119197806404,15.541075533755809
213,0.591667,1.6872832201413888,23.528319011125035,4.613291830939244,15.547162465006966
214,0.594444,1.6739588302191126,23.533340980701695,4.630458079778769,15.553247340708074
215,0.597222,1.6602913965641473,23.52777825192201,4.637100837087377,15.547976124073234
216,0.6,1.6466245543567637,23.52221541703225,4.643743999673039,15.542701594162839
217,0.602778,1.6329583074969047,23.516652476105513,4.650387567342611,15.537423750303653
218,0.605556,1.6266557993546815,23.5102802786492,4.6592081169819535,15.530940803665528
219,0.608333,1.839072938955084,23.000449081019017,4.383149911059386,15.520017040131686
220,0.611111,2.051260825628661,22.488939198198587,4.105191459281744,15.509093228753907
221,0.613889,2.0472817955642753,22.479796889275196,4.109208557340772,15.500297909724788
222,0.616667,2.0356313411401366,22.47686462371032,4.117788722154113,15.496405298856248
223,0.619444,2.0239851784133345,22.473933198591673,4.126364895129099,15.492512231504461
224,0.622222,2.0198962543859094,22.468207525673154,4.1316982589169875,15.486772668869435
225,0.625,2.015807488991632,22.462481899928683,4.13703177147979,15.481033030841402
226,0.627778,2.0117188827312416,22.456756321496172,4.142365432750346,15.475293318090415
227,0.630556,2.0049554866174635,22.45514229531097,4.147837033628839,15.46576366128882
228,0.633333,1.9981972329150657,22.453528859945823,4.153306812647524,15.456236649372812
229,0.636111,1.9914392538059693,22.451914853422746,4.15877870913288,15.446705422258272
230,0.638889,1.9736839102542951,22.453128703199127,4.160078223043666,15.432562031321158
231,0.641667,1.9559149992005755,22.454340970467527,4.161377740017879,15.41841605943412
232,0.644444,1.9381389029320397,22.455551221573533,4.162676792259176,15.404272602115558
233,0.647222,1.9304213852250838,22.455530312494442,4.161618109436716,15.388317983652318
234,0.65,1.9121393050084805,22.447759606040623,4.165936270638301,15.379621695920136
235,0.652778,1.8938351812434573,22.43998879695506,4.1702549471142225,15.370925092187806
236,0.655556,1.889326051175736,22.43597919278129,4.172255570636047,15.363841283714565
237,0.658333,1.8848188599985445,22.431971044016446,4.1742555785784745,15.356759502004694
238,0.661111,1.8803103619802175,22.42796146403481,4.1762564113562215,15.349674647097103
239,0.663889,1.8769354357879928,22.420233948450473,4.17514881058927,15.345499524473778
240,0.666667,1.712077006027789,22.492440123088944,4.178282506992983,15.340785610555582
241,0.669444,1.5471694081690959,22.564469499725046,4.181415245251898,15.33607342168857
242,0.672222,1.5389218390005501,22.55511564222877,4.172413839077706,15.32733901304064
243,0.675,1.539092538276516,22.558212511045554,4.1843363461414365,15.328246661093699
244,0.677778,1.546795028986617,22.549462970100713,4.185546386895888,15.319207357716158
245,0.680556,1.541953563620867,22.54680564622531,4.187965246773487,15.310707552330625
246,0.683333,1.5371124173275106,22.544149736231883,4.190383388167082,15.302210532299783
247,0.686111,1.5346653650761126,22.5545195933167,4.214066954299525,15.31606622556119
248,0.688889,1.5307570023017765,22.55161125381452,4.214806504966906,15.302075003885088
249,0.691667,1.5268481168178039,22.548703016907233,4.215546106103534,15.288085432877649
250,0.694444,1.5283773102691909,22.54754236607076,4.219812563453229,15.263457530648106
251,0.697222,1.536319516397971,22.548951276830582,4.22690942396924,15.25474078132246
252,0.7,1.5442588323951827,22.550359879208607,4.234005950776276,15.246024230060666
253,0.702778,1.542889854179011,22.552380698947506,4.237289481820615,15.237491118005753
254,0.705556,1.5415208866487327,22.55440135893482,4.240572812771558,15.228958126228578
255,0.708333,1.5401524225994812,22.556421131863456,4.243854761814359,15.220428326624365
256,0.711111,1.5332611355400654,22.567551894945066,4.279262671453715,15.264260093789915
257,0.713889,1.532729467333936,22.566313355755426,4.277716140975161,15.264464445503544
258,0.716667,1.5321978882658491,22.565074828439894,4.276169632284371,15.264669324649867
259,0.719444,1.5411001639544395,22.562933423656943,4.2782081074147005,15.248219199972656
260,0.722222,1.5356336216689668,22.56553102638149,4.276212426125689,15.239890230930058
261,0.725,1.5301668250630276,22.568128389194214,4.274216124685699,15.231560872647986
262,0.727778,1.52869506081076,22.565742592850263,4.270693688653879,15.233248432360329
263,0.730556,1.841217889730723,22.422949023949503,4.265314855239859,15.227007041666111
264,0.733333,2.1534349732255125,22.279870331726325,4.259937663055829,15.220767662706313
265,0.736111,2.155752563149529,22.280793321208396,4.258633336321406,15.21844989551792
266,0.738889,2.1580701632127233,22.28171637039529,4.257329194195308,15.21613219785335
267,0.741667,2.160387773417314,22.282639479284985,4.256025236705426,15.213814569741096
268,0.744444,2.1571257994548216,22.283339369136666,4.245606006741223,15.208054992401717
269,0.747222,2.153862862962204,22.284039028073764,4.235182991486916,15.20229366556118
270,0.75,2.1506001385948688,22.28473820393467,4.2247599432549885,15.196532663704422
271,0.752778,2.144729485253648,22.287121421991028,4.217204224662899,15.193479373541669
272,0.755556,2.147960421974946,22.283139155560377,4.212320552383561,15.2076122332529
273,0.758333,2.1511901453770226,22.2791583498084,4.207438404937949,15.221743446219726
274,0.761111,2.1427312921518458,22.29070630471571,4.215308557365677,15.22411324986205
275,0.763889,2.1443097410333714,22.291314977401864,4.212406550009623,15.226223303970086
276,0.766667,2.1458881543374697,22.29192365531682,4.20950471660705,15.228334026004754
277,0.769444,2.147594562595654,22.293111963319422,4.20773043919769,15.23320636581763
278,0.772222,2.149301559637957,22.29430067717984,4.205955529854977,15.238080247434565
279,0.775,2.151008530981434,22.2954893689816,4.204180627518665,15.242953915983309
280,0.777778,2.146868800280259,22.298172246238284,4.199814159213123,15.24876922310303
281,0.780556,2.1515248874620565,22.299324390401516,4.1987391916721615,15.257896517777077
282,0.783333,2.1561793513073604,22.300476238217193,4.197664877947782,15.267021123041577
283,0.786111,2.159642320763307,22.299051749090342,4.1384670345200645,15.158374273145784
284,0.788889,2.1604635989914547,22.305078120462625,4.140841540962608,15.175099076372408
285,0.791667,2.1612847988981456,22.31110474965504,4.143216501808973,15.191821011543269
286,0.794444,2.1558666905073722,22.31047920466624,4.15946877023105,15.252088223873013
287,0.797222,1.9511745686158948,22.41061265818865,4.140451040690764,15.235322803875036
288,0.8,1.7463410269084307,22.510367690385603,4.1214416296548855,15.21856823010055
289,0.802778,1.7463336863132397,22.512898183182312,4.114298834674653,15.239770705774948
290,0.805556,1.7463264940277228,22.515428652226536,4.107157231840403,15.260974536785602
291,0.808333,1.7463194525595964,22.517958186641298,4.100019391373776,15.282172074311205
292,0.811111,1.7312873166481824,22.552191259295178,4.109161214582862,15.303202625705726
293,0.813889,1.7261285602584677,22.56129134974425,4.104480009275375,15.336228372428119
294,0.816667,1.7209696512909414,22.57039136551438,4.099799936381659,15.369266609756176
295,0.819444,1.7202837520913699,22.56839490860342,4.081262514629728,15.382461786040954
296,0.822222,1.9280633312361628,22.474075994257376,4.069441995536258,15.396204460710676
297,0.825,2.1356460170212124,22.379397434577488,4.057623221882118,15.4099463242386
298,0.827778,1.716096748246569,22.583741818751633,4.056021813004648,15.425002864261502
299,0.830556,1.466698211329781,23.15093066589237,4.360197466491302,15.440447344239251
300,0.833333,1.2170000110598118,23.716011262991447,4.66197091960776,15.455871146093935
301,0.836111,1.2265313223061778,23.720489654998207,4.656823288785673,15.469984797366756
302,0.838889,1.2205270535015666,23.72321225424243,4.651793401545319,15.489402903582512
303,0.841667,1.2236533795885296,23.725706325869396,4.640717496418708,15.515770065527356
304,0.844444,1.2267787552978686,23.7281995218095,4.629647231398736,15.542142258682409
305,0.847222,1.2299054314754299,23.730693637669578,4.618574634388167,15.568538449266748
306,0.85,1.2308744503655882,23.731579514145377,4.6058720203935515,15.583523327366704
307,0.852778,1.2318434925025088,23.73246539641762,4.593170401414533,15.598506626035613
308,0.855556,1.2328125578825126,23.733351284484414,4.580469778480878,15.613488334193825
309,0.858333,1.2377963024144227,23.73370060994264,4.672423568792819,15.895994860326107
310,0.861111,1.2427820403066228,23.734050037614672,4.764057017938753,16.178861138805626
311,0.863889,1.247767976837474,23.73439944170464,4.85533850366676,16.461985736562603
312,0.866667,1.251714901549406,23.734440977644844,4.845972782879223,16.494240145220026
313,0.869444,1.2556602823021827,23.73448249883895,4.836611868114154,16.52649210546423
314,0.872222,1.2596069605204154,23.73452403519067,4.82724901772916,16.55876480450631
315,0.875,1.263321128716994,23.737257000098186,4.818974112772434,16.606661663745285
316,0.877778,1.2670355851090773,23.739990140758277,4.810701495252115,16.654552476553597
317,0.880556,1.270750329665649,23.742723457197854,4.802431165240261,16.702437124340907
318,0.883333,1.2741685001439913,23.7476638905531,4.798260967558212,16.745493086034905
319,0.886111,1.2775209228997322,23.74803395994746,4.784389952677481,16.772410671198674
320,0.888889,1.280874092931494,23.748403841157604,4.77052155364206,16.799326680793765
321,0.891667,1.2804879975636916,23.755848085856442,4.767134651087232,16.831376383968145
322,0.894444,1.2788373554957009,23.747856814778373,4.7021935666451755,16.784790200523638
323,0.897222,1.2771863978382265,23.739857735373736,4.637229074445508,16.738193681029628
324,0.9,1.2830483780811983,23.747954826963834,4.6344005426903125,16.777954792384048
325,0.902778,1.2693049671789067,23.75021123528765,4.617736824906853,16.79358937445568
326,0.905556,1.2555595797667034,23.752467492028593,4.601075810847,16.809223707568858
327,0.908333,1.2590007583125638,23.755419722188257,4.469048108972111,16.512745022305584
328,0.911111,1.2624430462474083,23.758373102979565,4.336380073922303,16.21623188233682
329,0.913889,1.265885204337474,23.76132657131384,4.203116717691646,15.919787105699054
330,0.916667,1.2728406394557628,23.76499936027755,4.1884907769246364,15.945764693432887
331,0.919444,1.2753061886448562,23.7703613928524,4.35327409956804,16.435740321124175
332,0.922222,1.2777725136017624,23.775725460959276,4.517051405041547,16.92682352514049
333,0.925,1.2881335779815712,23.768964781522985,4.1247146961201,15.990263694870132
334,0.927778,1.2895601807198172,23.791026742823444,4.099960028258717,15.960563936386777
335,0.930556,1.2909868472269173,23.813081855546823,4.0752250054908234,15.930901567292326
336,0.933333,1.4693319272390761,23.28874580663716,3.6976265668401576,15.927387272263308
337,0.936111,1.3820858638164804,23.545866610931306,3.81993850439958,15.931140345229215
338,0.938889,1.2951514760304914,23.80318814129121,3.942773234113368,15.934927508695749
339,0.941667,1.5065139709201452,23.300936116053332,3.6030049321817277,15.948611031052652
340,0.944444,1.4198264125364903,23.56095637241195,3.720188097718222,15.905824040401255
341,0.947222,1.3334202472193288,23.821281834319255,3.837932648794832,15.863014279776634
342,0.95,1.5250517101814032,23.288505284639907,3.4665570826591776,15.8965303892907
343,0.952778,1.523100045834391,23.306653986470984,3.4559235534474246,15.923561372373202
344,0.955556,1.5211489584937836,23.324798654878055,3.4452805313202677,15.950606560802763
345,0.958333,1.5247458891335506,23.32620871412928,3.4098122459908105,15.948598332963732
346,0.961111,1.5283442614805525,23.327618706286962,3.374332342694788,15.946587133443918
347,0.963889,1.531942780140039,23.329028123286946,3.338853617414936,15.944573689585305
348,0.966667,1.5358612694357234,23.334391883327804,3.316376847069924,16.010246768161327
349,0.969444,1.4203261418475157,23.66708549825881,3.503364488972545,16.01553230055344
