,timestamp,we,es,se,ew
27,0.075,0.2279172601220487,17.33972381471227,1.7159916935645922,18.672230834933593
28,0.077778,0.023578370557529874,17.942793347523345,2.0639525555101907,18.67665449464539
29,0.080556,0.026471262697764595,17.944694665698343,2.0600574592913072,18.678674534799214
30,0.083333,0.029363089763406413,17.946595215328134,2.05616348182192,18.680693488672794
31,0.086111,0.03225593437880164,17.94849636519252,2.0522678187657064,18.68271281013954
32,0.088889,0.03348478470366925,17.950505412207622,2.0532380381802544,18.68064545939164
33,0.091667,0.21769809897725706,17.347649143776728,1.6944918595216107,18.673530500331154
34,0.094444,0.4684322367553191,16.743253440274273,1.33375966089477,18.666418321365953
35,0.097222,0.4645253764602923,16.749334065555768,1.3365818763730688,18.674808242254556
36,0.1,0.4522115400747061,16.752973236047126,1.32990727371869,18.667216348456297
37,0.102778,0.4398975964512793,16.756612218020695,1.3232322455836971,18.659624148147675
38,0.105556,0.4476355312758174,16.76221396474949,1.323659621475893,18.655330107049586
39,0.108333,0.44253441991102604,16.76378807325364,1.320652927958616,18.651734184924415
40,0.111111,0.4374313912809174,16.765362827945776,1.31764514381548,18.648136886810782
41,0.113889,0.4461761694227561,16.764958220123834,1.3105066480231566,18.6375363543778
42,0.116667,0.439740268169621,16.774515668356354,1.313762263611668,18.642778027196787
43,0.119444,0.4333068007304508,16.784070514290523,1.3170177850968636,18.64802126698932
44,0.122222,0.4443649515577939,16.779221964118204,1.3034075496453064,18.63293887770869
45,0.125,0.4554226064767195,16.77437285477773,1.289800293567694,18.6178592726644
46,0.127778,0.46647976565657273,16.769523186314675,1.276196017792938,18.60278245264258
47,0.130556,0.47437613170431364,16.770925565185426,1.2743086877020764,18.609346001785216
48,0.133333,0.4770751733018257,16.772867899806375,1.2757715194566772,18.618667226761385
49,0.136111,0.4797751244207286,16.77481089349317,1.2772348379600476,18.627986892743507
50,0.138889,0.4773112988903146,16.77526641662524,1.2463197140918911,18.58187158972073
51,0.141667,0.4734077553596054,16.77548952972816,1.2414723190229398,18.587139985731387
52,0.144444,0.46950542771559634,16.77571261086868,1.2366270018100338,18.59240683417869
53,0.147222,0.4685282102706972,16.781856614874005,1.2399449246057195,18.59877097484634
54,0.15,0.4675508934827807,16.788000784310192,1.2432633377861955,18.605135699170244
55,0.152778,0.466573477345983,16.79414511897152,1.2465822411328553,18.611501006524097
56,0.155556,0.46263930481533194,16.798273706162796,1.2454043440533686,18.61586962035767
57,0.158333,0.4587063929163849,16.802400768506853,1.2442269512657502,18.62023654111726
58,0.161111,0.45477190917727156,16.806529278288284,1.2430492148468097,18.624604913448117
59,0.163889,0.453144005896396,16.809352434683646,1.239373545995064,18.62464073692227
60,0.166667,0.45151608861838877,16.812175646861913,1.2356982619067705,18.62467718544104
61,0.169444,0.449888743356035,16.81499789850193,1.232024685515579,18.62471424553807
62,0.172222,0.4449955916717549,16.819783311567647,1.2310426197374518,18.635739416940023
63,0.175,0.4401022970917474,16.82456864653002,1.2300605920109413,18.646766232874548
64,0.177778,0.43520885966315387,16.829353903339236,1.229078602378319,18.657794690951018
65,0.180556,0.4361187046643178,16.831769333673165,1.2261211444189404,18.65838664397708
66,0.183333,0.43702818769071305,16.83418400277161,1.223165082740426,18.658979238222972
67,0.186111,0.43793796375928934,16.836599649670998,1.2202082884724776,18.65957290050614
68,0.188889,0.43277962308541823,16.83933824308367,1.2167098476738876,18.664913921625665
69,0.191667,0.42762168402586936,16.842076773286305,1.2132112246289581,18.670254471985455
70,0.194444,0.43356713693625637,16.840481890656292,1.2098596978380145,18.67593254457915
71,0.197222,0.43951442683919306,16.8388866225848,1.2065070891185588,18.68161283551447
72,0.2,0.44546141270542694,16.83729154342736,1.203154605454538,18.68729329946573
73,0.202778,0.5657512815469921,16.83595366042219,1.1970762482835022,18.696504499333376
74,0.205556,0.6851947810254614,16.834615838655594,1.1909978189127823,18.70571449762011
75,0.208333,0.8037573282987025,16.83327855966806,1.1849215055437243,18.71491997788267
76,0.211111,0.7714007189567944,16.84089232777465,1.1808709742958585,18.726603110175812
77,0.213889,0.7390372822402428,16.84850573482148,1.1768208109423608,18.73828604902845
78,0.216667,0.7066670260577633,16.856118780703728,1.172771015554023,18.74996879150014
79,0.219444,0.6998440462161505,16.861876377510626,1.1699087882155932,18.764014230502738
80,0.222222,0.6930188833973984,16.867635738081823,1.1670453474823246,18.77806207286488
81,0.225,0.6861939946724076,16.87339478904286,1.1641817242043848,18.79210725551071
82,0.227778,0.6832891380092758,16.876380939966392,1.1647287329016003,18.817634515145794
83,0.230556,0.6757104949573904,16.89810109492499,1.1871334536879625,18.842867077107336
84,0.233333,0.668134313811886,16.91980748895013,1.2095245231613936,18.86808885301107
85,0.236111,0.6547375279543879,16.918443088464354,1.1942382542093084,18.8778637380073
86,0.238889,0.6413425281265431,16.917077939892796,1.1789530190679676,18.88763823863481
87,0.241667,0.6279493146017207,16.91571204302226,1.1636688179391308,18.89741235001529
88,0.244444,0.6236302734295446,16.92465223267905,1.1656687759449926,18.912217478360937
89,0.247222,0.6193096651780123,16.933595621147077,1.1676696520982754,18.927026065664737
90,0.25,0.6149890451580768,16.94253898877263,1.1696707260676948,18.94183277540677
91,0.252778,0.6059977915149795,16.946458265070948,1.1589973339755397,18.93697687119125
92,0.255556,0.5970057252033203,16.950377407267883,1.1483202358888547,18.93211491745993
93,0.258333,0.5880160836817382,16.954295004656867,1.1376432772139289,18.92724866834653
94,0.261111,0.577037250024145,16.96091729684324,1.1355510286359383,18.940749736445625
95,0.263889,0.5660592409804795,16.967539588605327,1.133459058780938,18.954249653985276
96,0.266667,0.5550820568072518,16.97416187989085,1.1313673677307114,18.967748416555015
97,0.269444,0.552980861825023,16.971282936910693,1.1220461155031567,18.979655246829406
98,0.272222,0.5508790553763991,16.96840296867259,1.1127215100154073,18.991565079789783
99,0.275,0.5487773941425199,16.96552301189229,1.1033969081469457,19.003473623325583
100,0.277778,0.5716867085486195,16.958732089913745,1.1050012256370734,19.008756715182493
101,0.280556,0.3577853768231127,16.974032511523536,1.1185687124493575,19.016717568492652
102,0.283333,0.14158046004565078,16.98932312874181,1.1321268336373076,19.024675714827953
103,0.286111,0.13473768881042797,16.989879696057603,1.128126835217913,19.030769029513138
104,0.288889,0.13631364623857498,16.996532150398657,1.1285652213909316,19.028990630523257
105,0.291667,0.1378895784788329,17.00318484870686,1.129004018811833,19.027212474257578
106,0.294444,0.13439614008035486,17.009116052807258,1.1216997375887767,19.02187906311478
107,0.297222,0.13090151583293616,17.015048855922128,1.114392123617955,19.01654428378408
108,0.3,0.1274069637285119,17.0209811221846,1.1070838079573024,19.01121005779493
109,0.302778,0.13042636827029744,17.024808351820408,1.0929910554817146,18.99561681597947
110,0.305556,0.13344570270605222,17.028635431052383,1.0789034744936528,18.980031169462134
111,0.308333,0.13646388021505593,17.032460982265206,1.0648261350949735,18.964458728684928
112,0.311111,0.24678527631144714,17.002673079487984,1.063175411374762,18.96265408428128
113,0.313889,0.35709665162272874,16.97287654988405,1.0615252114092135,18.96085061444292
114,0.316667,0.4673977556396846,16.94307142575571,1.0598755353441587,18.95904831924505
115,0.319444,0.46732751684852114,16.935763748351288,1.0307512557471412,18.938936429385937
116,0.322222,0.4672572773726537,16.928452162441243,1.0016250578679347,18.91882831268764
117,0.325,0.4671870625107571,16.921139299019774,0.9725074321791595,18.898731215634037
118,0.327778,0.4641920179284689,16.923048988344235,0.9650790582435123,18.90403062839897
119,0.330556,0.46119703724853583,16.924958648705662,0.9576514418085018,18.90932632701846
120,0.333333,0.4582031985726224,16.92686759268652,0.9502272566789615,18.91461640755383
121,0.336111,0.4730307397298293,16.930912964251583,0.9490706316795121,18.918631054283033
122,0.338889,0.4726705499496281,16.933334341065972,0.9411444888028193,18.924515623405714
123,0.341667,0.4723103619150498,16.935755727145345,0.9332188567151604,18.930397505464143
124,0.344444,0.3177571040688952,17.29834685387894,1.1358076386024731,18.948342557764928
125,0.347222,0.1630111695543593,17.66041408735105,1.3376777539189644,18.966275564334644
126,0.35,0.008130147586274535,18.021823620161467,1.5387549469416792,18.98419006861834
127,0.352778,0.0038354651948188712,18.02661121832489,1.5327015708148606,18.986358115079895
128,0.355556,0.003869026544335179,18.027880954557133,1.5186999858343488,18.989047677253314
129,0.358333,0.0021060109139258744,18.02601512227721,1.510993017843983,19.000378230554848
130,0.361111,0.008083071871335598,18.024148579015478,1.503283648358755,19.011719390249368
131,0.363889,0.014060005021804566,18.022281996664145,1.4955746531048257,19.023067075758156
132,0.366667,0.016346478289687955,18.023869342871354,1.4908189364553595,19.02818715404781
133,0.369444,0.00803638993361579,18.026736490740824,1.4814874105967981,19.034577000906495
134,0.372222,0.00027691631959322996,18.029604614568886,1.4721533688663575,19.040973228578984
135,0.375,0.027942893821560233,18.023192946217748,1.4697696375691762,19.053495310628673
136,0.377778,0.024351983129603058,18.026188183398418,1.4633870344991482,19.05249424622094
137,0.380556,0.020761178759294414,18.029183403122417,1.4570047895368843,19.051493916391752
138,0.383333,0.028526815517166577,18.01553702853882,1.432707795279691,19.044326496075154
139,0.386111,0.03192945876305343,18.01322516042363,1.4250718304379135,19.04990298364771
140,0.388889,0.035332075134924854,18.010913352768284,1.4174371363783023,19.055479728030065
141,0.391667,0.04861589643783627,18.011576281981107,1.41022799960448,19.04792852240885
142,0.394444,0.04269868431792378,18.020441207517884,1.4040469096301758,19.05084104042072
143,0.397222,0.03677926220055014,18.02930876803835,1.3978638809363046,19.05375497911676
144,0.4,0.034678895130428586,18.034362625550553,1.3926105735844385,19.0549598107198
145,0.402778,0.036747327749130795,18.037974503219196,1.3883766547069034,19.07131000635363
146,0.405556,0.0388157545016841,18.04158643387173,1.3841435371212043,19.087661196541944
147,0.408333,0.10650420749339094,17.794144221185434,1.1953801507696038,19.104835678482278
148,0.411111,0.17463018506769085,17.547551665317545,1.0079011120503432,19.12201593349201
149,0.413889,0.24317293738292423,17.301882611451195,0.8217627613200121,19.13919576560062
150,0.416667,0.14959621780073712,17.60938469204428,1.0259989370144649,19.165619166541983
151,0.419444,0.05661040818535173,17.91773028601024,1.231673213801718,19.19202543052996
152,0.422222,0.035855907523532786,18.22715592131567,1.4389437284888862,19.21843355091513
153,0.425,0.04747816125488129,18.240023096732507,1.4365956986429853,19.248312086788722
154,0.427778,0.04906911628375036,18.244668599287362,1.4291491509930658,19.262544595833653
155,0.430556,0.050660119524890815,18.249313792904378,1.4217024135178606,19.276768303930442
156,0.433333,0.11165029896977198,17.842522997207226,1.1740803918632232,19.2883140810948
157,0.436111,0.2738574651261425,17.43476103281695,0.9253836549633391,19.29985670687992
158,0.438889,0.4359000986462,17.026178994381553,0.6757031491344568,19.311392019722675
159,0.441667,0.4320126666580945,17.027123439701292,0.6450569513362073,19.287227848518903
160,0.444444,0.42812663020546743,17.028067512679254,0.6144234508978713,19.263075480226345
161,0.447222,0.4242391905699865,17.02901189323548,0.5837806019416674,19.23891753707556
162,0.45,0.43659273583390973,17.025650770170763,0.5589505034530443,19.22751032936066
163,0.452778,0.4489451868535591,17.022289391864643,0.5341296714824417,19.216120075479107
164,0.455556,0.4612965436112769,17.018927758324423,0.5093181109755719,19.20474678512385
165,0.458333,0.28996581905904084,17.429556255929096,0.7325637274032696,19.219184689184246
166,0.461111,0.1184028546906654,17.839523009303488,0.9549124519112574,19.23363283052187
167,0.463889,0.05332783160178756,18.248675019314305,1.176281585656692,19.248085996187573
168,0.466667,0.061897087141914824,18.249352851133896,1.1600818263871993,19.26521909297361
169,0.469444,0.1763071110980225,18.250030548407565,1.1438899000686091,19.28235808084914
170,0.472222,0.28999134247141733,18.25070859920383,1.1276941469777761,19.299515289392826
171,0.475,0.28477192360980946,18.258514970573557,1.1198120261285927,19.32236762212339
172,0.477778,0.27955227728826304,18.26632103237678,1.1119306878928228,19.345212667050333
173,0.480556,0.2743324035253051,18.274126784592926,1.104050133189404,19.368050402126734
174,0.483333,0.27677978742764064,18.276677365064995,1.0950483610565327,19.38936457607987
175,0.486111,0.279924194278619,18.265935210278432,1.0757236082221837,19.43069393660341
176,0.488889,0.2830684421225799,18.255191938887997,1.0563987465948574,19.47199730531349
177,0.491667,0.2773406338589836,18.270813131032813,1.0506415269156781,19.498314421592
178,0.494444,0.27161412818346337,18.28642704310279,1.0448851635365308,19.524607467668034
179,0.497222,0.2658848009973951,18.30204492067307,1.0391255129240795,19.550895349699772
180,0.5,0.2675306364297304,18.292684921635328,1.0164040494227011,19.569341080049053
181,0.502778,0.2691762882443721,18.28332452685681,0.9936823631918471,19.587793748324412
182,0.505556,0.27082175643218964,18.273963736503223,0.9709604566964539,19.606253334744697
183,0.508333,0.26545578157155947,18.27739256478711,0.958309767624562,19.605702978320373
184,0.511111,0.26411696856234224,18.281424815108764,0.9451119470497399,19.635911195533136
185,0.513889,0.25081849089799796,18.315867760507402,0.9496112325133775,19.661204660823184
186,0.516667,0.23751988003823318,18.350308093960503,0.9541107384319698,19.686508301142613
187,0.519444,0.22422592511345843,18.384733413335155,0.9586088421822652,19.711812965144436
188,0.522222,0.21625967131641136,18.43988435461848,1.0264361425966548,19.75768452638653
189,0.525,0.21709696548166157,18.411070368028298,0.9618297372667172,19.752050867463627
190,0.527778,0.21793432465240592,18.38227015800899,0.8972302017462626,19.74640461782473
191,0.530556,0.2241572654401214,18.399945272788816,0.9080955674731769,19.781656310613755
192,0.533333,0.23037839268066201,18.417621823828846,0.918966227406392,19.81688029923755
193,0.536111,0.23660218683373793,18.43531254261945,0.9298500113251236,19.85210191261408
194,0.538889,0.2215933347497735,18.42294587971871,0.8821775649600369,19.86424394805751
195,0.541667,0.22557353617751366,18.424624406675612,0.8486951758627843,19.877406042633456
196,0.544444,0.2295529319267002,18.42630232052696,0.8152383538212622,19.890582103676206
197,0.547222,0.23097442453629968,18.424850148530993,0.774894092507855,19.86631858405147
198,0.55,0.23239594474801223,18.423397999047417,0.7345543780147501,19.842064852112014
199,0.552778,0.23381749256743323,18.421945872076133,0.6942192466383615,19.817820944814542
200,0.555556,0.242429926006168,18.418336484581545,0.6728993183432734,19.844189970820576
201,0.558333,0.2441780684124298,18.41148707413633,0.7817219649398939,20.25331988054201
202,0.561111,0.24592667895447648,18.40463549908005,0.8898570740129974,20.663512147447086
203,0.563889,0.24877354814870048,18.402165819594924,0.8671841117215768,20.69282204947862
204,0.566667,0.2516207006425223,18.39969607877255,0.8445092570621647,20.722119742384518
205,0.569444,0.2544671114167685,18.397227165690854,0.8218406780407426,20.751394621080497
206,0.572222,0.25304338834490303,18.397626542392025,0.8051633900254134,20.803801188976383
207,0.575,0.2516196778965537,18.39802587152595,0.7884905465028724,20.856189480342525
208,0.577778,0.2501959800809325,18.39842515308483,0.7718221480672721,20.908559312307855
209,0.580556,0.2485874708026455,18.397756334337476,0.7253937105816421,20.891193716248907
210,0.583333,0.24697963519517382,18.397087552296504,0.678955801497593,20.873787477706752
211,0.586111,0.24537131530192985,18.396418325305007,0.6324750045604078,20.856328102322042
212,0.588889,0.24081135737282514,18.392312954754455,0.6062490208824699,20.887477075729578
213,0.591667,0.23983102440280843,18.39092711089314,0.45948474617291307,20.591844030999557
214,0.594444,0.23885144186250729,18.389541403063554,0.3120715000761805,20.296261186091126
215,0.597222,0.23675386982122498,18.384331890561132,0.2833635633699786,20.349822597862683
216,0.6,0.22886563986597572,18.387200490871617,0.26007628975068486,20.380814113985092
217,0.602778,0.22097778464167092,18.39006876624377,0.23679165327324833,20.411828589170813
218,0.605556,0.22389346113990968,18.391932410584936,0.21289599620019706,20.4446843635654
219,0.608333,0.22680831987191213,18.39379536603116,0.18901135643846131,20.477521759095186
220,0.611111,0.22972446006691916,18.3956589742829,0.16512054034371668,20.510364323357635
221,0.613889,0.21608660654000303,18.393878300747094,0.12497799569293529,20.551238056394688
222,0.616667,0.21422220903368644,18.397097286645064,0.08371056507479553,20.554398781568562
223,0.619444,0.21235865267570458,18.400314992799704,0.04247492461118088,20.557580201698446
224,0.622222,0.2101211649215412,18.377139957770385,0.07939005351089812,20.457370351613783
225,0.625,0.20030206106876305,18.390607193738248,0.09714004556486974,20.484778218141194
226,0.627778,0.19048331333690216,18.404074821590527,0.11488404319119556,20.512186858296243
227,0.630556,0.18566532024250376,18.411372046523674,0.14430099864932083,20.56328104383504
228,0.633333,0.1832071237437075,18.416953222650044,0.16680327192651018,20.582431437875716
229,0.636111,0.18074797535915152,18.42253624677273,0.18930781917569886,20.601609268966552
230,0.638889,0.6774425919283125,17.26209201554972,0.881808183031567,20.62799010123442
231,0.641667,0.6691386558526847,17.26888893183899,0.9132617934444442,20.643320256137685
232,0.644444,0.660837777584703,17.275683452741422,0.9447041474058532,20.65863154212052
233,0.647222,0.6589444315910588,17.288022167379964,0.9574882838263765,20.700249580755344
234,0.65,0.6570510783360101,17.30035817031342,0.9702778372000508,20.741812842153227
235,0.652778,0.6551577178457638,17.31269146235552,0.9830728010332745,20.783321242853766
236,0.655556,0.6493743777525333,17.331187972949305,1.002182059567405,20.819637773866063
237,0.658333,0.6435927661876883,17.349676412061765,1.0212853320930924,20.85596595871255
238,0.661111,0.637808719654231,17.36817009494654,1.040396362766529,20.892331822621824
239,0.663889,0.6342620229232082,17.37219581692789,1.0683729087149527,20.915887970714625
240,0.666667,0.6307153247109339,17.376221561010034,1.0963490071377278,20.93945282756676
241,0.669444,0.6242897425806959,17.385941882130584,1.1237745896391678,20.95253347944615
242,0.672222,0.6300494118951169,17.3797957293004,1.193126485391801,20.926679998225268
243,0.675,0.6358100139273332,17.373649912032814,1.262476851347467,20.900845141571125
244,0.677778,0.36987944120855837,17.769501824426346,1.160533941966558,20.939234697493685
245,0.680556,0.36930172272308787,17.769552812716377,1.2139681880777438,20.93573831809683
246,0.683333,0.3687239685966799,17.769604079432213,1.2673634269974277,20.932235075639188
247,0.686111,0.36342905276025605,17.776647750582153,1.2949514442890802,20.97992075820581
248,0.688889,0.3607220476173901,17.77956632814264,1.3288670382713486,21.02084484713218
249,0.691667,0.35801520955309807,17.78248451942542,1.362780093450352,21.061788314691317
250,0.694444,0.35779833387414983,17.788808206946225,1.3871639914296574,21.08344209272858
251,0.697222,0.3575812214311838,17.79513419786319,1.4115556798981688,21.105107511485944
252,0.7,0.3573639502731949,17.80146021501367,1.4359463646093558,21.12677671272229
253,0.702778,0.3544133581373616,17.80946283542212,1.4615163744113011,21.152710863865657
254,0.705556,0.3514630073880165,17.817465545958473,1.487087727695408,21.17864434892124
255,0.708333,0.34851395999433826,17.825465465768808,1.5126512037871482,21.20456774602995
256,0.711111,0.26735276678445685,18.096789995257403,1.3600211947674878,21.22849213600135
257,0.713889,0.18664218992422826,18.36892306064152,1.206136766672469,21.252395104554694
258,0.716667,0.10637887473596809,18.641876420938075,1.0509894871027985,21.276276553899816
259,0.719444,0.35518176483724617,17.851851953371455,1.62947956829339,21.314248936140125
260,0.722222,0.23548849167349792,18.252608471705283,1.3839983515565664,21.321963424825185
261,0.725,0.11678317363221825,18.65512716840195,1.1357689889077704,21.329656244032314
262,0.727778,0.21702656952088611,18.623372790011274,1.1660268302158014,21.353623284857335
263,0.730556,0.3172528862945045,18.59161266960683,1.1962827604433917,21.37761259488755
264,0.733333,0.41742586740432647,18.559858265622168,1.2265258685482805,21.401615448327945
265,0.736111,0.420953678810448,18.556867645002193,1.2811112903586352,21.386828584493422
266,0.738889,0.42448160022683745,18.553876780318337,1.3356704808486595,21.37210768009841
267,0.741667,0.42800963164411926,18.55088567154467,1.3902033749230611,21.357452831666766
268,0.744444,0.40991609508500604,18.584574682330846,1.4148111967935053,21.36055075498782
269,0.747222,0.3918160729549924,18.61827203767288,1.439443575464987,21.363615366736397
270,0.75,0.3737160832204646,18.651965600868216,1.4640916130773558,21.366645546406918
271,0.752778,0.2601791518908839,18.638418185828343,1.5217187277945485,21.381154371470778
272,0.755556,0.145893274180707,18.624864678247743,1.5793345636483596,21.3956570790975
273,0.758333,0.030893298821041238,18.61130995907304,1.636918353324529,21.410148391078387
274,0.761111,0.030400431873060903,18.587107749811892,1.7165172666547828,21.40957086206679
275,0.763889,0.029907596577358204,18.562918075977144,1.7961202480712162,21.408986918140357
276,0.766667,0.029414792926488728,18.538740939828685,1.8757272118335129,21.408396557434248
277,0.769444,0.0400041292905943,18.6030355010014,1.7925317381103436,21.464906526147693
278,0.772222,0.033221522542986985,18.56461764996046,1.9009534876096565,21.467295554228098
279,0.775,0.026439076156125788,18.526239807260126,2.009378336207495,21.46964049391586
280,0.777778,0.03153914910014917,18.52659862434462,2.0536036255050822,21.476239907764413
281,0.780556,0.03663906786133267,18.52695747336405,2.097812103502562,21.482847450556875
282,0.783333,0.04173699655256016,18.52731622512974,2.141987821022031,21.489460704376473
283,0.786111,0.03796095935719954,18.529405724940663,2.1927836769568607,21.489573832175207
284,0.788889,0.03418485771668548,18.53149520368336,2.243569440444687,21.489709127692706
285,0.791667,0.030408691610529674,18.53358466135101,2.2943450354704624,21.489866591543578
286,0.794444,0.018738188621590626,18.529249720794752,2.3350742996376144,21.505058953456587
287,0.797222,0.06792369419210087,18.524913602794484,2.375818400317128,21.52025598161458
288,0.8,0.11713007095346845,18.520577868424827,2.4165626410430314,21.53545215028199
289,0.802778,0.11523183297943841,18.515374552915723,2.4559602878166085,21.568573149778516
290,0.805556,0.11333367912594702,18.510171112751813,2.4953564980891976,21.601665933110226
291,0.808333,0.11143629261187347,18.504969421186278,2.5347370674190732,21.634718463533048
292,0.811111,0.11121704802630566,18.482864250126312,2.6000489257027968,21.65678765913492
293,0.813889,0.11099781248085079,18.460763729618545,2.665360930571862,21.678855068393766
294,0.816667,0.1107785859535072,18.438667864399683,2.730673027538866,21.700920568654983
295,0.819444,0.1076722840971864,18.447421107313026,2.755522158029818,21.697736578776997
296,0.822222,0.10456493691203836,18.456181907244464,2.7803733492686074,21.69454064090607
297,0.825,0.10145766299041933,18.464947115143477,2.8052176239421,21.69133391427953
298,0.827778,0.08537386717252636,18.41298090633557,2.921886887148994,18.679518412204622
299,0.830556,0.08791746595611832,18.416928946448607,2.98308777382113,21.693874070693845
300,0.833333,0.08806148216863208,18.41527483882681,3.0299618054506863,21.704162869324918
301,0.836111,0.08820552737478453,18.413620005749213,3.0768386714938316,21.714473102556695
302,0.838889,0.08834954971439343,18.411965042836016,3.1237014424372247,21.724801015186692
303,0.841667,0.08681302766476243,18.41370134613633,3.1599686863471,21.761811211220476
304,0.844444,0.08527717806451303,18.415437011814344,3.1962220246194004,21.798802036616767
305,0.847222,0.08374089475021895,18.417173289896848,3.232487537817644,21.835799922280263
306,0.85,0.08517942965162664,18.415596247465096,3.2692844584565783,21.844578686683022
307,0.852778,0.08741202705646878,18.424784280200033,3.3076575842109923,21.85404431325776
308,0.855556,0.08964456177802357,18.43397240865746,3.346052538583183,21.86348433205024
309,0.858333,0.09549019984536539,18.428577205073147,3.390560465099886,21.88138137878901
310,0.861111,0.09767428282426385,18.43900768684556,3.4106684304903565,21.936064325204384
311,0.863889,0.09985831484472905,18.44943782374104,3.4307731015063556,21.990692113791567
312,0.866667,0.10174576129777647,18.45355758582296,3.4601211916164862,22.025417672297415
313,0.869444,0.10363253985797995,18.457676006379522,3.4894551763298876,22.060152780838223
314,0.872222,0.10552000937574676,18.461796051498006,3.5187961624123583,22.094922300977213
315,0.875,0.12067960293034544,18.466701010671276,3.5565077689371924,22.14116694126915
316,0.877778,0.11567640277417256,18.471517669287014,3.6111793641603565,22.146483555139536
317,0.880556,0.11067373113894631,18.476334344328418,3.66580163880337,22.15193392536472
318,0.883333,0.11942776906550162,18.481503488230658,3.7058735854206475,22.204944985135445
319,0.886111,0.12818501384094602,18.486674593815184,3.7459424117366154,22.25796144029268
320,0.888889,0.13694231303188859,18.491845799710067,3.7859936549911564,22.310963744589696
321,0.891667,0.06065052842253134,18.23816544486261,4.003290956095781,22.329560679582862
322,0.894444,0.01599872751950134,17.985277658986707,4.219427132076459,22.348157774900763
323,0.897222,0.09306337657423139,17.7329911114904,4.43456429187593,22.36676834797537
324,0.9,0.09310910180334421,17.734905103133745,4.46990509633918,22.41039503183219
325,0.902778,0.09315489164827863,17.736818905791147,4.505242999170662,22.454030772175518
326,0.905556,0.09320074613893402,17.73873251946015,4.540577975963327,22.497675304661332
327,0.908333,0.09241974883793792,17.726315709588167,4.579962709957509,22.607618754306554
328,0.911111,0.09560693007475683,17.7341214035737,4.610736356327101,22.641659161144204
329,0.913889,0.0987947353767548,17.741927538506392,4.64150385487199,22.67569813103714
330,0.916667,0.10363446829858912,17.72770225336171,4.692950995511101,22.683122234999818
331,0.919444,0.07690692272320998,17.796580427964223,4.7078598676861985,22.69452401615654
332,0.922222,0.05019427614362199,17.865454922346107,4.722768750899145,22.705999663861945
333,0.925,0.13975871739934456,17.722339434852667,4.824129085533767,22.73828089268453
334,0.927778,0.22880605821707242,17.579217141313045,4.925998753704474,22.770553020189805
335,0.930556,0.31734033967846215,17.43607637736971,5.028385319006179,22.802815804383364
336,0.933333,0.3199963538741305,17.438929875645353,5.073234923788983,22.806576400949
337,0.936111,0.3226532794475905,17.441784353276717,5.118111731341225,22.81030841309499
338,0.938889,0.32531015993050005,17.44463878270396,5.162999534331899,22.81401047177772
339,0.941667,0.15495591459317465,18.6011494688085,4.5412157598064296,22.87230436933719
340,0.944444,0.08393877374573457,18.025320172395762,4.913745642780142,22.90466955495935
341,0.947222,0.3226210137041205,17.447635412666116,5.288358942735,22.937015127114748
342,0.95,0.312946209662813,17.457950885278038,5.323305936066446,22.968022161505655
343,0.952778,0.0643008097033944,18.052418604932722,5.0138166501677155,22.992989849503676
