,timestamp,we,es,se,ew
171,0.475,4.012435220359873,22.17824565838839,0.9685061455020998,18.722093020670584
172,0.477778,4.0197655783239,22.176619738166952,0.9674356724189086,18.71404556909678
173,0.480556,4.027095920532848,22.17499369641629,0.9663646553498452,18.705998303248396
174,0.483333,4.024031237319075,22.178940116651148,0.9630758505726753,18.700500975587598
175,0.486111,4.033200487462825,22.18106003246493,0.9658140523587588,18.695977617973345
176,0.488889,4.042369690971298,22.183179987449222,0.9685526292073778,18.691454258798366
177,0.491667,4.049310191346502,22.166882493074603,0.9278521909214501,18.638869233010208
178,0.494444,4.059558265532428,22.169758825760557,0.9300627399199951,18.640938970823488
179,0.497222,4.069809850936296,22.172636562158026,0.9322745850842658,18.64301093542295
180,0.5,4.065463894603816,22.182442963123915,0.9345342817241943,18.642689093222163
181,0.502778,3.9280769109754807,22.245505090543112,0.930308190215565,18.638061110906246
182,0.505556,3.790668562798636,22.3085520912542,0.926081884385404,18.63343295004948
183,0.508333,3.796101557378922,22.312291736052348,0.9284197568937697,18.62423080088271
184,0.511111,3.8007840923254346,22.313903903682615,0.9244097162492817,18.622485925172413
185,0.513889,3.8054673349426134,22.315515553894205,0.9203974957813132,18.62073937141724
186,0.516667,3.806760368504424,22.319031916323173,0.9199332130528044,18.622071156561848
187,0.519444,3.8079457465232065,22.314871068006276,0.909885620556663,18.61667409612615
188,0.522222,3.809131559654421,22.31070847926895,0.8998337039639577,18.611274544315876
189,0.525,3.8120437186190106,22.305958897852744,0.886624924828811,18.608017270410866
190,0.527778,3.8149557967640586,22.301209413158624,0.87341677743666,18.604760747684107
191,0.530556,3.813072016639905,22.300878527329537,0.8676720654351617,18.60491505084472
192,0.533333,3.811188846755499,22.30054781027113,0.8619290143795846,18.605068243225794
193,0.536111,3.8093049308449443,22.30021702379861,0.8561834881115639,18.605220435199353
194,0.538889,3.820194523081638,22.285127273203415,0.8375731968771346,18.61152617983627
195,0.541667,3.9476686128348812,21.861541625524186,0.5329306703913143,18.618107452838558
196,0.544444,4.076108477613272,21.439668737418515,0.23096941388534778,18.624683335196323
197,0.547222,3.9965737868394475,21.71784902911687,0.4224693883926753,18.647718658018185
198,0.55,3.917482695136254,21.99672403512723,0.6151079032118343,18.67075047461964
199,0.552778,3.838831977416556,22.276302285001982,0.8088902628515857,18.69377877375885
200,0.555556,3.8473614737840007,22.272926830565204,0.8028383630871523,18.754404823887104
201,0.558333,3.985116804375269,21.820868024475892,0.4770739189873861,18.775985181335372
202,0.561111,4.124074721815782,21.370531946880906,0.15423122069404108,18.79757695484988
203,0.563889,4.135699200324809,21.364975013916844,0.15293445668775868,18.82597213007981
204,0.566667,4.133474792174986,21.371388550678468,0.1541983516363928,18.851511700383625
205,0.569444,4.131251296218486,21.37779984924398,0.15546245841618064,18.877044930104802
206,0.572222,4.138909122174877,21.401867458849622,0.2017173842076026,18.9250604280739
207,0.575,4.138913109446885,21.407105080524673,0.20661284819006706,18.95392153658401
208,0.577778,4.13891718369538,21.412344686269588,0.21151017023723906,18.98277960543944
209,0.580556,4.053503778157344,21.713605616146353,0.4253595981935224,19.020132034705906
210,0.583333,3.968647341251952,22.015547447705885,0.6404476257387841,19.05746496335511
211,0.586111,3.8842824988226403,22.318398139974967,0.8569353992643493,19.094805251547253
212,0.588889,4.398921562509173,21.141177691538815,0.1901995783857777,19.179220428982596
213,0.591667,4.1434800440181645,21.736114997526904,0.531138063330573,19.218655970987637
214,0.594444,3.8878027997007814,22.328900302342625,0.8696878717216874,19.258075506488105
215,0.597222,4.397654800160733,21.138976498213786,0.1625792693299999,19.245389151711343
216,0.6,4.382635427201892,21.13323066385425,0.15318686938878373,19.294907470069116
217,0.602778,4.367610855356974,21.12748006181393,0.1437930884760464,19.34441894629832
218,0.605556,4.3678414098135265,21.11706302773061,0.10938596509143961,19.355573023695875
219,0.608333,4.382773244967304,21.113392655152005,0.10555436947743893,19.427714249865627
220,0.611111,4.397701642370595,21.109720622229666,0.10172119978263065,19.49987259434095
221,0.613889,4.402114829687677,21.09305734694009,0.08673122065114541,19.608912404244737
222,0.616667,4.409317274948557,21.07709302075642,0.06995269140215556,19.67363936240398
223,0.619444,4.416517321405685,21.061133829283406,0.05318127971354836,19.738338255445814
224,0.622222,4.195509642855953,21.293430946374595,0.05605210494584622,19.81098043438867
225,0.625,4.208622966086332,21.268281226437175,0.037588475074637445,19.908255340993975
226,0.627778,4.221739342684879,21.243128144772523,0.01912804769385403,20.005556809826796
227,0.630556,4.232417521929581,21.241799660675195,0.0174666234329714,20.107950352309665
228,0.633333,4.241257537055641,21.2300793442811,0.0026759957479725815,20.183982626128618
229,0.636111,4.250101398314062,21.218354333073254,0.012118436631163128,20.260013635621505
230,0.638889,4.248499504522653,21.21724644218971,0.017156580657028506,20.37715596542346
231,0.641667,4.246897628037648,21.21613852629631,0.022193658222355854,20.494245555239825
232,0.644444,4.24529634547576,21.215030984233923,0.02722785720181469,20.611239280452857
233,0.647222,4.2675223180490605,21.19015252539079,0.04340490354770471,20.691341764072682
234,0.65,4.265997167972191,21.18692823202372,0.04934504138457744,20.80771713495743
235,0.652778,4.264471886663636,21.18370438959986,0.055284016292638745,20.924131718415474
236,0.655556,3.8078492165665687,21.38817479138776,0.07139305362544887,21.033632649074978
237,0.658333,3.80682533020461,21.3873015918449,0.07102479761772011,21.14720725397951
238,0.661111,3.8058012513355752,21.38642947066506,0.07065604502540226,21.260818034292832
239,0.663889,3.8036525376149077,21.378460814586536,0.08533577434298781,21.399087037563056
240,0.666667,3.868374044739998,21.349693981156253,0.08830578687550344,21.536599728163587
241,0.669444,3.9331048415273204,21.320978450422153,0.09127476712178588,21.67395136023796
242,0.672222,3.840815230692609,21.63751140763905,0.11705724188304341,21.780707839751486
243,0.675,3.749115776016681,21.954862783913903,0.32680461987101156,21.88751186780078
244,0.677778,3.658001652947319,22.27304435325888,0.5379743102198504,21.994362456150373
245,0.680556,3.658228256352177,22.268783383335574,0.5267151615184481,22.121228751675968
246,0.683333,3.6619852619177813,22.262211907084996,0.49811109752111665,22.243687433593532
247,0.686111,3.6660177369060127,22.27239326299328,0.5239921621322504,22.46802100817103
248,0.688889,3.6690886077816147,22.267614587149424,0.5119177982797849,22.61029252942172
249,0.691667,3.672160469623095,22.26283556103719,0.49984622281073354,22.75252118420082
250,0.694444,3.966458267061133,21.301440125540218,0.18646775977856836,22.909322423925765
251,0.697222,3.9951945940655262,21.289148009325316,0.2070437488783987,23.057632808589815
252,0.7,4.023916469276326,21.27685662773831,0.22761437768597872,23.20593344953149
253,0.702778,4.028363215924966,21.28649934700772,0.23017947631071442,23.364893848453622
254,0.705556,4.030919229377405,21.281548816067694,0.24627049525584468,23.532736460562063
255,0.708333,4.033475997290958,21.276601410863723,0.26234940380008837,23.700469263453364
256,0.711111,3.966410492381446,21.537150356076207,0.08678582668763687,23.857788494189794
257,0.713889,3.8998063420382874,21.798599753777303,0.09014831302702826,24.015125218094298
258,0.716667,3.8336595299361274,22.060964529049627,0.26846391112761275,24.172476536544455
259,0.719444,4.22062792901324,21.8734300028959,0.2426343068376904,24.302325840573722
260,0.722222,4.213815326052166,21.87414131081056,0.20763821579311773,24.449518517743137
261,0.725,4.207002113584683,21.874851400773192,0.17269054127307734,24.596941261160097
262,0.727778,3.6256278133625117,22.14591091108014,0.16416169431429653,24.755844270871734
263,0.730556,3.7206024636519954,21.892019875106218,0.02638330954013818,24.91033918917142
264,0.733333,3.815838138441533,21.638635659851914,0.21614236465713596,25.064779393280862
265,0.736111,3.64392462682046,22.161130833023176,0.11902914800110369,25.275994388043713
266,0.738889,3.6472389381376913,22.162451409094103,0.10941715967997022,25.445197548799875
267,0.741667,3.650553623285703,22.163771978769827,0.09981051807163167,25.614415116900886
268,0.744444,3.700501401932141,21.996715437316027,0.0329348981680675,25.789818602494808
269,0.747222,3.7505922059897214,21.829780387394205,0.16541121224751407,25.96533171714648
270,0.75,3.8008085024267975,21.663026445876774,0.29757071837158877,26.1408872230845
271,0.752778,3.795343181735075,21.66374296689682,0.32820654194809545,26.333822264028814
272,0.755556,3.795329771590192,21.6673104357423,0.347122378789503,26.506901952902872
273,0.758333,3.795316154882091,21.67087674878874,0.3660181595825973,26.680056394617228
274,0.761111,3.7954756332144473,21.68468725462206,0.3709350042815431,26.888755235397394
275,0.763889,3.8046186723497524,21.682438653122535,0.4111750422833941,27.052848577254668
276,0.766667,3.813761792403119,21.680189456489263,0.45136588685434637,27.21692507805129
277,0.769444,3.816057006577891,21.690380844480373,0.4675080662146662,27.397752443736294
278,0.772222,3.873191140073688,21.475192490647714,0.2982411888330908,28.521507337485602
279,0.775,3.93061038942484,21.260744039788783,0.13180332007259613,29.644571860258228
280,0.777778,3.9367351146347325,21.2716465565009,0.14569392326965053,29.739868340773352
281,0.780556,3.9414034607835733,21.2815508125897,0.1571220434630917,29.97614957584551
282,0.783333,3.9460719929135073,21.291451123947482,0.16853560638781578,30.212198913574078
283,0.786111,3.843114022461783,21.434120477945175,0.09371377395162747,30.39712618080972
284,0.788889,3.740506119484769,21.57706964784222,0.01845331994505333,30.582582158206158
285,0.791667,3.638246684734937,21.720301357443844,0.05724774458342278,30.7685628242438
286,0.794444,3.6381128038043746,21.729548690060852,0.03303953996577687,30.972828234200133
287,0.797222,3.6379794464154047,21.738798838784923,0.00885914533641924,31.177378279874162
288,0.8,3.6378466608275843,21.748048473470487,0.015284774926242544,31.38213194798109
289,0.802778,3.4855642799487803,22.250562284959063,0.2960065587020467,31.462362874534318
290,0.805556,3.5957187066510197,22.257057330188353,0.2670728355565221,31.658760380616243
291,0.808333,3.7064146091270547,22.26355048761551,0.23816377177326983,31.855012430304978
292,0.811111,3.8638374706448295,21.76221714494377,0.13641664543340865,32.04322196715153
293,0.813889,3.8638293026249912,21.772816482470944,0.15437178783389582,32.24425797443341
294,0.816667,3.8638213438933877,21.78341568665395,0.17231311379990913,32.445270009163565
295,0.819444,3.8715094853998226,21.77677813761108,0.21198702498191258,32.62706097338734
296,0.822222,3.797528583455559,22.033458172517843,0.07112585955875211,32.80832577196464
297,0.825,3.723884836930414,22.290505210709085,0.07045018632538806,32.989756650480416
298,0.827778,3.8789372108719937,21.79590565452352,0.3124292947437657,33.15951339366662
299,0.830556,3.8967670297371075,21.80064424414009,0.3354572446165053,33.37419999982674
300,0.833333,3.914589954835046,21.805381130726172,0.3584573270898424,33.588870200121455
301,0.836111,3.9074697786069623,21.80609098390408,0.39723191584153594,33.753801230802125
302,0.838889,3.913990702545592,21.810098725494548,0.4399649905627347,33.87457532986879
303,0.841667,3.920511641292403,21.814106393139404,0.48269024944102856,33.995222091868364
304,0.844444,4.037800976178008,21.392748047788512,0.8168716251910828,34.26244761958106
305,0.847222,4.039122443491761,21.392210849813978,0.8479971388417348,34.425583246923956
306,0.85,4.041044946373226,21.397620660809327,0.8783643111690708,34.61667232506218
307,0.852778,4.042968186781742,21.40303072708726,0.9087012362584412,34.80791682403673
308,0.855556,4.04489216475442,21.408441048712938,0.9390079357245485,34.99931003718356
309,0.858333,4.056631002526928,21.41471988694832,0.9808472905503912,35.22948743127811
310,0.861111,4.068370437178728,21.421000866048004,1.0226615024548842,35.459983347019254
311,0.863889,4.0801062400355566,21.427281724938194,1.0644354990231029,35.69070247261884
312,0.866667,3.994890888625858,21.749297018618925,0.8675255240973914,35.77228158478152
313,0.869444,3.9102965497099884,22.0721888862549,0.6690870593722409,35.85387473323237
314,0.872222,3.826257231319996,22.3962040186589,0.46896810683681206,35.93553982057371
315,0.875,3.879652864126918,22.233946773138587,0.620605107642883,36.10817592916359
316,0.877778,3.9331797350401363,22.07186409460587,0.771922870778125,36.28071346501743
317,0.880556,3.986838286080282,21.90995515839001,0.9229217499920431,36.453146780202786
318,0.883333,3.987287606931886,21.920813344741358,0.9547741118913267,36.406542928029324
319,0.886111,3.9050889105248823,22.191898952756215,0.8058037904007866,36.59619784475112
320,0.888889,3.823235091299264,22.463284667875765,0.6561582158013964,36.78599657835917
321,0.891667,3.976226618186468,21.954827088072413,1.0461637612445023,37.35944028026528
322,0.894444,3.9793123402759574,21.95804939045332,1.0992520964683936,37.26862521366228
323,0.897222,3.982399266262414,21.961273470527814,1.1523402916450871,37.17774385606361
324,0.9,3.818562873248309,22.477780969887686,0.8450064063664606,37.34630292365819
325,0.902778,3.8974767460598003,22.21867181830346,1.071661121865281,37.48936542125804
326,0.905556,3.976709286552425,21.95999699713322,1.2975561353312868,37.632376282104204
327,0.908333,3.9869953446107327,21.955526347955427,1.3494566737094789,37.78887141817794
328,0.911111,3.904897461840984,22.21119538370756,1.2139647056562461,37.97626048821194
329,0.913889,3.8231442973584597,22.467368777380027,1.077551206008563,38.16395027350268
330,0.916667,3.917556340914072,22.15149450510538,1.3673041702276336,38.535928392769264
331,0.919444,4.0124748111810975,21.836728217887682,1.65540899410947,38.90132610550326
332,0.922222,4.107972629208979,21.52283020317404,1.9420814861601938,39.2605033877385
333,0.925,3.841779949386892,22.460988660078428,1.3268019803891553,39.519904960703414
334,0.927778,3.8449173898865556,22.464157476090957,1.3647639852144997,39.616255175320866
335,0.930556,3.848054814033916,22.46732646278958,1.4027106173191164,39.7130569114097
336,0.933333,3.8566116292528596,22.467317158286097,1.455246121488047,39.87596257917652
337,0.936111,3.865172301237786,22.467307943892994,1.5077694800200467,40.03918824682608
338,0.938889,3.8737337486260266,22.46729882297293,1.5602617059342627,40.202669564233915
339,0.941667,3.862181697969607,22.49511950512212,1.5895939775667267,39.61789395681413
340,0.944444,3.8727220340976123,22.50013409442531,1.6255170837349622,39.77731218643549
341,0.947222,3.883265340536209,22.505151150220666,1.6614280822058722,39.93691947346003
342,0.95,3.8930133925481796,22.516156849594534,1.7007933213544388,40.08350595752431
343,0.952778,3.902761521702029,22.527162128310835,1.7401523562201224,40.23017222916699
344,0.955556,3.9125097270269014,22.538166985936375,1.7795051194181934,40.376913871432215
345,0.958333,3.911304697969026,22.557490489297223,1.8109885597364304,40.523509848239925
346,0.961111,3.9120224696860837,22.571628866028338,1.8457823294409827,40.68405760247181
