,timestamp,we,es,se,ew
107,0.297222,0.555940278561607,16.39396572765649,1.8531116630449995,14.46308651963436
108,0.3,0.44671483956693,16.02457882788246,1.593451829227127,14.464031458651307
109,0.302778,0.0685420687176999,15.845011084648684,1.580374351922721,14.464761592701404
110,0.305556,0.07202753304606069,15.84783458117466,1.5822051593255448,14.472510391272127
111,0.308333,0.07551165565981297,15.850657212124576,1.5840354358682258,14.48025590669431
112,0.311111,0.07826037507650753,15.848599355227297,1.575421934309107,14.481225868648565
113,0.313889,0.08068909292109464,15.852865008945535,1.5790653970526787,14.491181999651934
114,0.316667,0.08311754402813848,15.857131335110822,1.5827093966091896,14.501137968191479
115,0.319444,0.06538890624594011,15.811692409851604,1.554634063029151,14.50888573134523
116,0.322222,0.08319380697777766,15.84063990730999,1.5681379369001094,14.509161170089655
117,0.325,0.10099885162917685,15.869584295463573,1.5816381364846883,14.509436326328935
118,0.327778,0.09990656637413954,15.865763740972309,1.581350163027086,14.516171339537854
119,0.330556,0.09449156629277994,15.852071884504287,1.5764626347786397,14.517885642676536
120,0.333333,0.08907938660746342,15.838384340854867,1.5715752780492982,14.519599102342202
121,0.336111,0.48286395628380196,16.050430362705807,1.5794619305505824,14.468176769954406
122,0.338889,0.4842209929783172,16.039114961898374,1.5692672933219314,14.459656890406233
123,0.341667,0.4855777241562696,16.02779827300747,1.5590706900030054,14.45113706450025
124,0.344444,0.511985423992697,16.08271739127685,1.5927755015251117,14.448947402198641
125,0.347222,0.5207402737140107,16.090831729386906,1.603436074158118,14.45262814522245
126,0.35,0.5294933808919243,16.09894562560451,1.6140963518088376,14.456309174983717
127,0.352778,0.5369678759542805,16.106562070744744,1.6207237206653409,14.451292254596893
128,0.355556,0.5488461852722435,16.121897248908923,1.6337964771044464,14.454273534429246
129,0.358333,0.5607201329782131,16.13722590134019,1.6468634419705035,14.45725385617487
130,0.361111,0.5664102812412075,16.137153728434054,1.64394920555743,14.455272017798238
131,0.363889,0.6830165901185249,16.523266340115065,1.9130589758356136,14.36408578128338
132,0.366667,0.7986884133769225,16.911175156745006,2.184899178802595,14.273025731993092
133,0.369444,0.8381189456040302,17.000272308824144,2.2387613345174913,14.271871866446164
134,0.372222,0.8372661031795489,17.005524779085288,2.2469177612053284,14.523178550609886
135,0.375,0.8458854119288943,17.021429417524313,2.2597051007920728,14.523707452151136
136,0.377778,0.8051239898253895,17.024397244777564,2.2624219371098184,14.52210391575416
137,0.380556,0.7643346479364114,17.027365564733465,2.2651392110079605,14.520500051840239
138,0.383333,0.7646789538109017,17.012836798551724,2.2447083148657563,14.509315824227984
139,0.386111,0.639248242280965,16.60636938601682,1.963163266828402,14.509849199060922
140,0.388889,0.5127828583357701,16.20138830814315,1.6841385989449238,14.510382744488345
141,0.391667,0.5037362261518751,16.190291654611173,1.6757914799350309,14.507513024579348
142,0.394444,0.5003525677103802,16.186460148943816,1.669379646903952,14.506317815232707
143,0.397222,0.4969677004224856,16.182627155987262,1.6629652774195773,14.505122336821874
144,0.4,0.5015744846576234,16.18176481206028,1.6558324419022121,14.500869794403048
145,0.402778,0.498369166663585,16.17484311995218,1.6478128960030862,14.500938552847868
146,0.405556,0.49516340888499805,16.167921111937677,1.6397934007258206,14.501007580226956
147,0.408333,0.48811589147465984,16.161378516140893,1.6353434393416313,14.499549684418714
148,0.411111,0.4869388234665479,16.155594492677245,1.6297881480137473,14.497417527833262
149,0.413889,0.4857612075648852,16.149809878259568,1.6242330527821394,14.495285860416413
150,0.416667,0.49125832548050447,16.16884350000282,1.6394346242944582,14.509986878923456
151,0.419444,0.4894288388264344,16.154949791717343,1.629017823857986,14.51387749768208
152,0.422222,0.4875984170966809,16.141051862657704,1.6185987471539212,14.517769134033621
153,0.425,0.4846663616143236,16.14353479132728,1.6033096878743966,14.489561709615709
154,0.427778,0.4893592576630978,16.149849607444196,1.6129508166073492,14.501759128508427
155,0.430556,0.4940521187820627,16.156164155715864,1.622591659607393,14.513956096881214
156,0.433333,0.4903229187611086,16.152750259618823,1.644805756053411,14.572441800128082
157,0.436111,0.486996203481991,16.153869102700735,1.6384400886902017,14.558260848353532
158,0.438889,0.483669805899422,16.154987817387667,1.6320776879382046,14.544082440380022
159,0.441667,0.7488709111958515,16.984384492704255,2.200359931017952,14.55093480737671
160,0.444444,0.7486366198909167,16.993224584435094,2.211481395443081,14.570281438757965
161,0.447222,0.7484022383386432,17.002066451628274,2.222605350785101,14.589633695991482
162,0.45,0.7499141425891628,17.00268091478256,2.222361614013458,14.602500083869497
163,0.452778,0.7459177242510611,17.007525449367737,2.2284661528132896,14.618331735751529
164,0.455556,0.7419211697416239,17.012369755246525,2.234570443165976,14.63416194521049
165,0.458333,0.749879230048438,17.015182843094514,2.2319002214958528,14.64546299855944
166,0.461111,0.6185292182115198,16.60445067992092,1.9514866150456607,14.654977153415947
167,0.463889,0.4861436166140591,16.195253028569464,1.673643189956634,14.664490193335705
168,0.466667,0.48831743366418606,16.205605023236313,1.6750552411933708,14.667663638081448
169,0.469444,0.49248776107356784,16.201870836142593,1.6673841839779795,14.673204623934716
170,0.472222,0.49665662259445137,16.19813488031525,1.659711469858392,14.678748104684505
171,0.475,0.5061322528128575,16.213347457883557,1.664926489074893,14.694033693086523
172,0.477778,0.5018832613997357,16.20934413339383,1.657309024342949,14.71143721082728
173,0.480556,0.4976347226128229,16.205341341627832,1.6496923518478368,14.728842717533121
174,0.483333,0.5064498649660175,16.21268771620637,1.6430672063970317,14.462020723923397
175,0.486111,0.5044557441603218,16.210300261554405,1.6140853362509255,14.583431518476965
176,0.488889,0.5024616879457131,16.207912887789558,1.5851149474517943,14.703890901877543
177,0.491667,0.5077632413055945,16.210014576185348,1.5705106493173144,14.72851752666599
178,0.494444,0.5032381891168323,16.202118856203136,1.5511290253137042,14.712901037277225
179,0.497222,0.49871154617191527,16.19422061428841,1.5317391047661217,14.697277054105896
180,0.5,0.5054750553033968,16.199175574142558,1.4973437974825712,14.630258609801151
181,0.502778,0.49613501976072644,16.186730813382347,1.4755546864275044,14.647363831141769
182,0.505556,0.4867921140641652,16.174281913235273,1.4537647758700376,14.664469053933928
183,0.508333,0.488448222078389,16.172770241276258,1.4385482000538725,14.62699863302999
184,0.511111,0.490104871938144,16.17125800651121,1.423326220448533,14.589529672048885
185,0.513889,0.4917614672522142,16.169745753292233,1.4081043187024647,14.552075660787782
186,0.516667,0.5851495437835753,16.436978382780815,1.5657535343519742,14.621488616215192
187,0.519444,0.6780405129568018,16.70480505767109,1.724502040506825,14.690914826418624
188,0.522222,0.7705045407104086,16.97342948019973,1.8844717213230449,14.760403856179492
189,0.525,0.7678296786115002,16.968323225825692,1.8605921199578517,14.743634114397132
190,0.527778,0.7974049106190457,16.97270527306262,1.8425630228073293,14.59478660507596
191,0.530556,0.5229593559854382,16.10045899703529,1.2268766088257697,14.616352272321164
192,0.533333,0.5686463364617599,16.247224551137794,1.3146230182747543,14.625179143864727
193,0.536111,0.6141770598587998,16.394477676929267,1.4030110624583119,14.634007704031804
194,0.538889,0.5112481975098309,16.17719727827164,1.2752193130059526,14.641085284820782
195,0.541667,0.40872690062686023,15.959530444262565,1.146634941488534,14.64816348403674
196,0.544444,0.30664823568587374,15.74154643631767,1.0172969824310052,14.655239747880264
197,0.547222,0.28589027523801425,15.73409815108686,1.0014607445312582,14.730075335570156
198,0.55,0.26512987015273964,15.726652303118305,0.985623930720286,14.804982006996385
199,0.552778,0.24436701794958438,15.719208891679683,0.9697865438357514,14.879959379338336
200,0.555556,0.2504473898362947,15.734073341483306,0.9638977787735545,14.904494847944449
201,0.558333,0.1854917837600643,15.71068839236595,0.9499472164380676,14.918596552752769
202,0.561111,0.12048363329497483,15.687335721228006,0.9359889982553922,14.932698318338087
203,0.563889,0.12574838166913752,15.710493825250522,0.9449250010058211,14.953358235222996
204,0.566667,0.20176385675104214,15.741336995140118,0.9023785968392882,14.944669908110134
205,0.569444,0.277726344142963,15.772225341745012,0.8598266774173305,14.9359401633882
206,0.572222,0.23604055611156285,15.76307163182422,0.8373823104569454,14.92887144894632
207,0.575,0.1943438823924393,15.753935323547271,0.8149475203401665,14.921815422100485
208,0.577778,0.15263626255845894,15.744816394705035,0.7925223199523129,14.914772088992526
209,0.580556,0.1442827942923274,15.75625717136564,0.7824833011722293,14.928814820664668
210,0.583333,0.15185868792895543,15.768143692096256,0.7494309230764497,14.829865677291092
211,0.586111,0.15943739588295047,15.780034620572405,0.7163862677739091,14.730902470577526
212,0.588889,0.16372720838754648,15.798016464917986,0.7081192778265536,14.746471464700507
213,0.591667,0.16801698053245795,15.815998605451945,0.6998549197303957,14.762039554098864
214,0.594444,0.17230516806208393,15.833974567546221,0.6915961711771178,14.777601110585588
215,0.597222,0.17291362562079818,15.849964204969217,0.678625614210662,14.970816238579328
216,0.6,0.1770965044898153,15.85104211940635,0.6475276530194861,15.002215574812645
217,0.602778,0.18127950340252177,15.852119472224356,0.6164360905211205,15.033650817745539
218,0.605556,0.27062586923026144,15.86190126415023,0.6044472413525257,15.056047679655837
219,0.608333,0.22320680546162108,15.871273691191318,0.5913088926460648,15.087833990566676
220,0.611111,0.17572091863322917,15.88065001934898,0.5781683815287997,15.119636290618715
221,0.613889,0.1960113259959098,15.893195375172882,0.5629983793262561,15.144517073498125
222,0.616667,0.21628178560712483,15.905741246053408,0.5478306537109496,15.169408932413761
223,0.619444,0.23652504200704766,15.91828311514824,0.5326706719781505,15.19430283864263
224,0.622222,0.23883912623306144,15.947066706429123,0.5320784847379194,15.20494555747717
225,0.625,0.23618440832509235,15.958473604375028,0.5071477173227874,15.200515224052932
226,0.627778,0.23352948750184332,15.969880834139639,0.48221015808762896,15.196061645498116
227,0.630556,0.23791053556407837,15.977141085102318,0.44488685768900127,15.195469469178809
228,0.633333,0.24614048963770646,15.991587927944517,0.406816666406443,15.184279201916103
229,0.636111,0.25437326194312965,16.006037342588925,0.36874132435085766,15.173095536396765
230,0.638889,0.25896475286856746,16.018804627128468,0.3502652489928415,15.18027241688595
231,0.641667,0.23559101403957883,16.033157870170573,0.30121986136418333,15.170137799889591
232,0.644444,0.2121659832450407,16.047503990458463,0.25221436068243674,15.160066462486897
233,0.647222,0.2089438777173563,16.043770413645984,0.2214968753696975,15.179148296772905
234,0.65,0.2602044019305248,16.04686121838307,0.1898358710532661,15.198119915565396
235,0.652778,0.31136435230743725,16.049952098503574,0.15817816109269778,15.217092908204775
236,0.655556,0.31338407938388,16.046749651995743,0.11850781171893829,15.230709257191862
237,0.658333,0.3154030892211263,16.043548152055518,0.07885652870759675,15.244333871943628
238,0.661111,0.3174228359300988,16.04034529300391,0.0391957819452224,15.257976520513981
239,0.663889,0.3221202933275624,16.046833243141894,0.11520173684528734,14.995842044267212
240,0.666667,0.32291251109151586,16.045972682323207,0.08611509371256014,15.179867579730711
241,0.669444,0.3237045221711731,16.04511272421749,0.057056415994751614,15.363713162452234
242,0.672222,0.3227771905633162,16.04148176142759,0.09551005298482707,15.41319189241976
243,0.675,0.32472099675205157,16.04612723396002,0.12794730619146744,15.463935769338931
244,0.677778,0.3266647835208634,16.050773188409156,0.16038125693407784,15.514974445905393
245,0.680556,0.052923975499513096,15.103244968125736,0.9055661828067773,15.420123204252121
246,0.683333,0.0412006602780604,15.114165238689042,0.9655426802134509,15.378621747971463
247,0.686111,0.029487967197339815,15.125090885342605,1.0254796526004482,15.337197608341299
248,0.688889,0.16854893561955125,15.597439444422799,0.7388008070371703,15.398017323584593
249,0.691667,0.3059556751356431,16.073260590063725,0.44697184075036595,15.459235061698221
250,0.694444,0.3081472444853088,16.087685568027243,0.47126417950851757,15.494582127097782
251,0.697222,0.312076566425868,16.10185161791791,0.4912920532600832,15.544716036946532
252,0.7,0.3160061837619206,16.116019054125204,0.5113136867358775,15.594836685356142
253,0.702778,0.2957934127864907,16.122288663842912,0.5445931953607497,15.619570264825409
254,0.705556,0.2755538736983455,16.128558268818594,0.577868308322624,15.644267640056
255,0.708333,0.2552948295558878,16.13482561219001,0.6111270229897952,15.668919874182967
256,0.711111,0.26541703043958137,16.150883189876527,0.6358462999694497,15.71523433536725
257,0.713889,0.26450745434751793,16.14583447022379,0.7029750585587387,15.712502573495525
258,0.716667,0.2635980628214746,16.140785115118888,0.7700505420830043,15.709870163257927
259,0.719444,0.2688237705463827,16.147881993587486,0.8405685768838719,15.66540088711205
260,0.722222,0.27405126980505295,16.154981407962843,0.911141660394609,15.620861045659492
261,0.725,0.27927867869727113,16.16208080254675,0.9817441953577198,15.576266872510864
262,0.727778,0.27801169731457487,16.162101388140858,0.9792996883793331,15.705267185552557
263,0.730556,0.3217450460060882,16.187346607414543,1.0091230359018006,15.740010617876463
264,0.733333,0.3654016896362188,16.2125833476951,1.0389043078700255,15.775070058022841
265,0.736111,0.28773100697595444,15.923774419770774,1.0649204039053413,15.81633687483322
266,0.738889,0.27940228998875255,15.931726073461755,1.1032610099222175,15.864389237773583
267,0.741667,0.2710739911860857,15.939677278930512,1.1415989735728675,15.912382729596214
268,0.744444,0.18444784173076492,16.073194211873496,1.133328216202002,15.963442540642172
269,0.747222,0.09717377782927081,16.206879082645653,1.1255413242093042,16.01463684628999
270,0.75,0.009276889393653467,16.340698038624808,1.1182331264643326,16.065947090223254
271,0.752778,0.00487014325763429,16.370231948969103,1.1378826156592112,15.904445660362088
272,0.755556,0.016641482671189693,16.384204300048037,1.1645125543575259,16.087399619931958
273,0.758333,0.028408574339201933,16.39817121198439,1.1910740532242599,16.27036485623592
274,0.761111,0.02495556585343311,16.403209637898517,1.2353362946746729,16.319174250826823
275,0.763889,0.026854363255775178,16.399973023515237,1.3617274532715153,16.220222709350605
276,0.766667,0.028752649216016522,16.396733682242157,1.4880597951617394,16.121350135248566
277,0.769444,0.022085491524684458,16.38833051561974,1.5224950208856507,16.20337217834454
278,0.772222,0.02000101989710149,16.393482103793563,1.5633878172336122,16.207016556516443
279,0.775,0.01791607863153771,16.398633723440103,1.6043531389215178,16.210682981005476
280,0.777778,0.2187262244612371,16.058646271727078,1.7545123691790465,16.27049245514322
281,0.780556,0.22363506392452426,16.064710352353725,1.7937952059505673,16.32301686802849
282,0.783333,0.22854187699373452,16.0707724802028,1.8330619668729982,16.37549417042358
283,0.786111,0.22996868117454025,16.069497346748804,1.8818526708543675,16.471433703400038
284,0.788889,0.2287267364810423,16.084968795562602,1.9218897179504457,16.498518672280085
285,0.791667,0.2274837155956908,16.10044056181348,1.9619099974054126,16.525959110168984
286,0.794444,0.22823121076562028,16.10440035445871,2.0334167466701443,16.53230351322048
287,0.797222,0.2289791557572443,16.108361244571697,2.104902325240779,16.538781673723115
288,0.8,0.22972728137371595,16.112321806132385,2.1763408055790308,16.545391357275452
289,0.802778,0.23438219677869865,16.09644485961193,2.054668433397398,17.080250025317426
290,0.805556,0.026582579861734262,16.196346273394287,2.096564092123009,17.154003387304087
291,0.808333,0.18126777861733592,16.295771666815742,2.1384372218010723,17.227693042168042
292,0.811111,0.1829737286041028,16.309882770195934,2.2533947166107193,17.06207333205835
293,0.813889,0.18467710072347016,16.32399289585965,2.3687607935894164,16.896182621301662
294,0.816667,0.18637789534218488,16.338102044183394,2.484536393146733,16.730019361725752
295,0.819444,0.19453737151665726,16.36002189946602,2.520587467490075,16.77384638279217
296,0.822222,0.19271726255734367,16.37476474706538,2.560234879855892,16.820412417686327
297,0.825,0.19089722100002518,16.389507740306133,2.5998716610012127,16.866954519268045
298,0.827778,0.19233213651256414,16.39988277723813,2.682857055419944,16.829078228010722
299,0.830556,0.1937677016312622,16.410257645620554,2.7658122687489057,16.79127191398362
300,0.833333,0.19520339915623783,16.42062861082936,2.848707077895332,16.753549503363246
301,0.836111,0.16068280081487843,16.429657247087178,2.8980724900468116,16.806747973244207
302,0.838889,0.12614947158537887,16.43868703771368,2.947422949589053,16.859923282742567
303,0.841667,0.09160344639826368,16.447717982923628,2.9967583756707166,16.913074821121153
304,0.844444,0.08498734825644556,16.451311140384664,3.0510975660248127,16.96331630693975
305,0.847222,0.07836780411614032,16.45490536548303,3.1054555472514935,17.013543459780337
306,0.85,0.07167446552024297,16.46318725550962,3.155805034414835,17.054260139402203
307,0.852778,0.07018629836939623,16.461399446112164,3.2531166985401914,17.037374516575888
308,0.855556,0.06869845894516068,16.45961115416948,3.350393716337528,17.02056373418565
309,0.858333,0.06721148269039641,16.45782302371838,3.4476006575921887,17.003834022330953
310,0.861111,0.2541232690394399,16.676810399363816,3.433559076349724,17.044643839086557
311,0.863889,0.44247482917893716,16.89602276853692,3.420751693824514,17.08541953929789
312,0.866667,0.44290501433090557,16.906549250434246,3.4709104639376376,17.17145022932501
313,0.869444,0.44439373825196166,16.9178458493288,3.5248108897381027,17.215855923931034
314,0.872222,0.4458815648532379,16.929146880939086,3.578719326857508,17.260248253014257
315,0.875,0.45744668506054875,16.954732836248972,3.635268600410556,17.274398001013026
316,0.877778,0.46901085649996754,16.98031841330474,3.6918327802811546,17.28848818269896
317,0.880556,0.48057407757331044,17.005903609650947,3.7484116810808885,17.302518682903422
318,0.883333,0.48327461889134266,17.019743976012986,3.8356398810056316,17.283301266085868
319,0.886111,0.4904224390105962,17.037835807022265,3.8988051279398297,17.295966166945398
320,0.888889,0.49757053659884287,17.05592792141934,3.961941180106911,17.308695488284517
321,0.891667,0.5026846047690997,17.07031830371916,4.019448557281817,17.354288014975218
322,0.894444,0.6407031765040049,17.509809703931037,3.793406552681456,17.368491480460552
323,0.897222,0.7775466884198682,17.95136657223745,3.564180371992421,17.382622839548855
324,0.9,0.4218360329052607,17.13300420449164,4.198274436453984,17.416009075234307
325,0.902778,0.42748068393274796,17.135200559066398,4.272937569998919,17.459201304410982
326,0.905556,0.4331249414368778,17.13739432450562,4.347575747914711,17.502459185083136
327,0.908333,0.4352209034865171,17.149446696637497,4.4385956955156765,17.47467849076612
328,0.911111,0.4373167398079628,17.16150285610564,4.529604049227846,17.446969411141684
329,0.913889,0.43941169525284796,17.173558462342413,4.6205675468897445,17.41934229435903
330,0.916667,0.44442201691169303,17.18769884972508,4.682693612870043,17.442840407008312
331,0.919444,0.4404025722975367,17.194230612188143,4.745177185776518,17.490449207027737
332,0.922222,0.43638262361847974,17.200765290744467,4.807673658028421,17.538151870927287
333,0.925,0.46247782019580497,17.197916702334584,4.8868665570010785,17.563467606410743
334,0.927778,0.4885526864866154,17.195068373782227,4.9660798410054685,17.58868748091201
335,0.930556,0.5146072423768374,17.192220305184076,5.0453132819518745,17.61381123236476
336,0.933333,0.509823171140699,17.204944050511696,5.117199646157862,17.626991124413887
337,0.936111,0.5050379644034293,17.217671892590126,5.189081977931281,17.640296323205888
338,0.938889,0.50025334539299,17.23039924915725,5.2609340861097005,17.653722030891885
339,0.941667,0.4885902534682786,17.193489723586648,5.384854721536179,17.678167174213755
340,0.944444,0.4889053823408072,17.19565806318904,5.469306120904753,17.713432851813984
341,0.947222,0.4892203441549676,17.197827405538533,5.553828146147202,17.748516565299756
342,0.95,0.47072945024281104,17.18436844593916,5.639104196334258,17.764386098516066
343,0.952778,0.4642967476242242,17.34744848413346,5.588977953499277,17.81923303959916
