,timestamp,we,es,se,ew
103,0.286111,2.139131775840046,20.027675635115685,1.5579623964395815,17.121923329788615
104,0.288889,2.1442491962170265,20.023018241803765,1.5624012101640272,17.121925678580663
105,0.291667,2.1493659315801343,20.01836059125222,1.56684023426732,17.121928655248972
106,0.294444,2.1352110790946814,20.024079218046985,1.5701671080473836,17.143048915709798
107,0.297222,2.1397527527266518,20.01935821908736,1.5796279657041727,17.13876533713034
108,0.3,2.1442941448417576,20.014636923026554,1.5890889571007094,17.13448221344639
109,0.302778,2.145757447073299,20.011430815572325,1.5941311963571274,17.1350522376651
110,0.305556,2.1472206324358427,20.008224947708435,1.5991733357935785,17.135622008101706
111,0.308333,2.148683174283305,20.005020473348477,1.6042135604320094,17.136191319793838
112,0.311111,2.142504659624369,20.004837488188254,1.6126886479749214,17.139371752285466
113,0.313889,2.155481246222874,19.997196590189787,1.6252532546931098,17.13997256691779
114,0.316667,2.168448067306611,19.989555807639526,1.6378188070823838,17.14057182603265
115,0.319444,2.164721786748018,19.981795943432346,1.6542379375269962,17.140898569226067
116,0.322222,2.1648477925052574,19.986876702857526,1.6524727655678126,17.15422684468139
117,0.325,2.1649737553773116,19.991957827251273,1.6507071562310116,17.167556156173802
118,0.327778,2.172937239716533,19.982374305867598,1.662974450741875,17.164868914073292
119,0.330556,2.173488110532041,19.97717999459841,1.6776242569841464,17.163420807319095
120,0.333333,2.1740386157755323,19.971988148010446,1.6922683183361267,17.16197353186783
121,0.336111,2.17652782585018,19.97633462298439,1.6951123575652487,17.16347330413187
122,0.338889,2.1741573083028247,19.976822609013087,1.703863042050696,17.168011366363054
123,0.341667,2.1717866162342623,19.977310812255155,1.7126141219098183,17.172546445276765
124,0.344444,2.1724943902152414,19.977702149041168,1.7194930274968991,17.177388341307225
125,0.347222,2.173202487381582,19.978093589940883,1.726374744825664,17.182229432686604
126,0.35,2.173910652874408,19.978484994026772,1.733256796697107,17.187067975251754
127,0.352778,2.1759921879561155,19.98392759138545,1.7355349706393115,17.203261670697348
128,0.355556,2.1762650951601783,19.984894573576852,1.7448868090222167,17.214135223259877
129,0.358333,2.176537812061903,19.985861248479782,1.7542355821517734,17.22500533286166
130,0.361111,2.168939502683733,19.994386004940484,1.7841920102347604,17.17874290950014
131,0.363889,2.1716479122512413,19.991448301951078,1.793972855643994,17.19093871140542
132,0.366667,2.1743566524004776,19.988510790261863,1.8037527153745114,17.20313622164533
133,0.369444,2.170539919322401,19.989395089181855,1.8129106746692965,17.213359860823047
134,0.372222,2.1765934742227366,19.991381118937113,1.818430924871655,17.22673009492014
135,0.375,2.18264684233834,19.99336716052528,1.8239504793107184,17.240099981167962
136,0.377778,2.1802633467213637,19.990421228323257,1.838039283536872,17.25644966236345
137,0.380556,2.1789053938659455,19.990849970148687,1.8496072766225187,17.26022853509914
138,0.383333,2.177548110239664,19.991278331753033,1.8611720083024033,17.264003603084344
139,0.386111,2.1817172835832235,19.987921416895194,1.8731296291714918,17.27950931581933
140,0.388889,2.185886539709781,19.984564366017448,1.8850867031004346,17.295017178110204
141,0.391667,2.1900558786039124,19.98120717911907,1.8970432296196382,17.310527181008137
142,0.394444,2.196827973992617,19.96464986085795,1.9211638860780644,17.327069930515457
143,0.397222,2.201031328741344,19.961120036013035,1.9359273391629646,17.34222977933577
144,0.4,2.2052348131777806,19.95759046834661,1.9506899479668005,17.357395581914815
145,0.402778,2.206306566067991,19.94664627935367,1.9759994800443648,17.354822471515114
146,0.405556,2.1208624535668497,20.1903208925538,1.85076064065001,17.346957813517793
147,0.408333,2.0357958695388034,20.43420218841303,1.724912156256347,17.339108407133825
148,0.411111,2.218729429571758,19.892475718339824,2.090673973309617,17.35510731913229
149,0.413889,2.224517279415211,19.879610821648335,2.117847129461176,17.363784482239883
150,0.416667,2.2434046291007914,19.87477627946956,2.1238483871071976,17.38620061354222
151,0.419444,2.241698437433541,19.872682607735996,2.142803295995802,17.41944754698019
152,0.422222,2.2399916679863403,19.87058861774827,2.161763484822068,17.452729546524672
153,0.425,2.256490330136931,19.861722633639488,2.180025732287956,17.47338871678108
154,0.427778,2.2625755332322144,19.861400758857897,2.195037975459366,17.507292212785934
155,0.430556,2.268661553457395,19.861078793108035,2.2100477598987283,17.54120487199936
156,0.433333,2.275964137582767,19.857078336422063,2.228569614982697,17.58460740147945
157,0.436111,2.2847495691166952,19.856774011287186,2.2451883884391486,17.636745337498
158,0.438889,2.293535408650721,19.856469760414353,2.2618029136372,17.688907961958108
159,0.441667,2.294175818791477,19.861458891274005,2.3141204641875586,17.681283003474054
160,0.444444,2.1908428774836097,20.18451233725633,2.1342964355344303,17.692948273770803
161,0.447222,2.0879046366834064,20.507914042384506,1.9537546818958074,17.704578389623148
162,0.45,2.0972187875942785,20.495855455640665,1.9883574895570524,17.748105629758182
163,0.452778,2.098170474114436,20.496994455713043,2.014734220950708,17.806703507749738
164,0.455556,2.09912167495623,20.498133319343484,2.041105890516248,17.865340624479312
165,0.458333,2.1060394521718044,20.4977523371022,2.0601122020358416,17.918804073437112
166,0.461111,2.106033112742693,20.50133924680143,2.0837416599645047,17.98721151527916
167,0.463889,2.106026945334344,20.504926023081655,2.107364903119799,18.0556722970468
168,0.466667,2.1065671917571707,20.506090341932786,2.130591484528275,18.127335778402397
169,0.469444,2.1071075149254646,20.507253870694324,2.15380298449446,18.198968826435127
170,0.472222,2.1076483039520517,20.50841744730012,2.177016118734221,18.270622566388425
171,0.475,2.111068928162143,20.51170104995037,2.193730859369954,18.37329436350385
172,0.477778,2.1112639771984116,20.51281600939274,2.219997959537773,18.4408027762554
173,0.480556,2.1114584813438153,20.513931248477956,2.2462584049380347,18.5083107790429
174,0.483333,2.094071157118712,20.523014094694094,2.269372040095497,18.598423723387125
175,0.486111,2.0766848270339113,20.532088883363443,2.292486811164855,18.688608083498085
176,0.488889,2.059305733984293,20.541152354759348,2.3155943936107173,18.778830643458495
177,0.491667,2.053774815671111,20.56387222307404,2.3119434139583848,18.880921495357978
178,0.494444,2.0655237704385234,20.570435714457407,2.330354026503463,18.992461736831228
179,0.497222,2.077283541535928,20.57700126551016,2.3487613033705825,19.103995214260856
180,0.5,2.069055739218725,20.566508923268,2.3940286416519427,19.184092322315433
181,0.502778,2.0707708623764574,20.579612893589562,2.4213633568431603,19.253917718481784
182,0.505556,2.072487330554119,20.592716233025772,2.4486609868422162,19.323877151996232
183,0.508333,2.0800801278728054,20.59446293187568,2.4686054505476704,19.42729359202703
184,0.511111,2.0821150617563324,20.60042861518596,2.4887409947979404,19.526176694695398
185,0.513889,2.084150937762853,20.6063941675184,2.5088652577415282,19.625078583588856
186,0.516667,2.0856704367339587,20.607188684773867,2.5375948617609274,19.734716579449483
187,0.519444,2.087190331351741,20.607983177083295,2.566298631979043,19.84436769569247
188,0.522222,2.088711716320376,20.6087782165631,2.5949972455037504,19.95410943335307
189,0.525,2.087148504459613,20.61161493531865,2.620791710856746,20.082258902270315
190,0.527778,2.0869840559403445,20.61429779658127,2.642818809839319,20.15746388760602
191,0.530556,2.0868197345764767,20.61698085750958,2.664837023716024,20.232650863893145
192,0.533333,2.0860497950625776,20.617664542288097,2.698460134751539,20.360363294517946
193,0.536111,2.085280250258981,20.618348085073645,2.732079029892242,20.48812601378003
194,0.538889,2.0845113776801454,20.619031239562588,2.7656815954934153,20.615890639708066
195,0.541667,2.0958060168998167,20.622661643907875,2.786850770348129,20.763023525129757
196,0.544444,2.090979614052975,20.628564873716687,2.8352707212879933,20.819703989482896
197,0.547222,2.0861518127477474,20.634469780655902,2.88365871620437,20.876537967053608
198,0.55,2.163591256270982,20.36750699304277,3.1194472077815103,20.987149144384343
199,0.552778,2.2414183557090546,20.101316129603173,3.3540480646993305,21.09780945575999
200,0.555556,2.319636129909521,19.835888452543244,3.5874669979830878,21.208516870920807
201,0.558333,2.322640788488927,19.839323455124724,3.6168422312312267,21.3298496183044
202,0.561111,2.3256469284588404,19.842759679631165,3.6462160511673596,21.45128640328326
203,0.563889,2.3286534677783766,19.846195889077578,3.675577870261882,21.572781502666682
204,0.566667,2.3298945960957487,19.868107908897052,3.6943966789260223,21.656648075790873
205,0.569444,2.335069631132629,19.872342027304033,3.731927253935931,21.749750006085833
206,0.572222,2.3402466534208317,19.87657741234044,3.7694491578145266,21.84290917080671
207,0.575,2.0525755087634625,20.77904404567357,3.190618330700847,21.914917545437596
208,0.577778,2.0633457947122187,20.786102351657092,3.2496188396146017,21.969935157144764
209,0.580556,2.067033053999947,20.793805677740167,3.3159921409570017,22.069492402425922
210,0.583333,2.067605523099912,20.807512941264402,3.3456069252950313,22.158958848161312
211,0.586111,2.068178011371039,20.821224741898583,3.3752164791895995,22.248509507279113
212,0.588889,2.0771341658761777,20.82956216366824,3.404711872085395,22.393124079885844
213,0.591667,2.0428954753930735,20.83891571684139,3.4389654402027516,22.506449451736163
214,0.594444,2.0087335079510757,20.84826585080637,3.4731927878603184,22.61976466466646
215,0.597222,2.547268078660977,19.635867381271982,4.190604482276334,22.684447254636417
216,0.6,2.548337453168961,19.64833450398635,4.2234945251573945,22.822559303591916
217,0.602778,2.5494072831786174,19.660801568263683,4.256364594304029,22.960723692159164
218,0.605556,2.5420165197812885,19.67377924589839,4.292106210100357,23.022045598553984
219,0.608333,2.449948783940783,19.854511580224962,4.304852891455968,23.10310462776742
220,0.611111,2.356625494684841,20.03590309081213,4.318247439165237,23.184434115523093
221,0.613889,2.626266827605646,19.702756036860865,4.433282819898587,23.302852748528828
222,0.616667,2.5044029054381602,19.862940754437048,4.447401944027754,22.87101121473869
223,0.619444,2.3813688573917298,20.02377749295132,4.462004604057573,22.440859500151955
224,0.622222,2.3883628510670265,20.030896922552536,4.534852021052739,23.52390612608038
225,0.625,2.371895459667655,20.091316994729187,4.538527211981972,23.64349092561511
226,0.627778,2.355439151565808,20.15173590228282,4.542178285070456,23.763124697366877
227,0.630556,2.367219646947463,20.142039312993937,4.596739348730369,23.536342440477096
228,0.633333,2.3789960452452967,20.132345306068473,4.651261236459708,23.310069278066905
229,0.636111,2.3907768275379397,20.122646899635914,4.705783160802291,23.084144349935354
230,0.638889,2.6644377514234123,19.761452674389904,4.8772591204619005,23.21117845279634
231,0.641667,2.537202372173248,19.95457331674879,4.872368548304394,23.52831619134057
232,0.644444,2.4087811699268733,20.148041491119756,4.8682638457361795,23.846216067687138
233,0.647222,2.503144816033137,20.037704479363605,4.939194273107495,24.17357857089952
234,0.65,2.597001895100979,19.927617434990903,5.010364955514607,24.5015810937795
235,0.652778,2.6903566361597675,19.817772340138,5.081779637073662,24.83019364895625
236,0.655556,2.6908195762188063,19.839999933873614,5.13934733187384,24.87378631120706
237,0.658333,2.6967987243370124,19.858389931054827,5.1815997631809365,24.492258992902634
238,0.661111,2.702781600230786,19.876784421887404,5.2238314764811555,24.111531044930665
239,0.663889,2.710912179170194,19.893596956984563,5.262083420298839,24.57329010555457
240,0.666667,2.71639909159876,19.915723050858407,4.935579032718585,25.99982914148941
241,0.669444,2.721885900910036,19.93783995532951,4.6126597810525265,27.43097175550398
242,0.672222,2.6474495717457223,20.056170902731044,4.634639139810346,27.52332862189036
243,0.675,2.5725147545374227,20.174663066088446,4.6569440738578995,27.61571563473327
244,0.677778,2.497077349596603,20.29332532204062,4.6795696960680235,27.708130876237327
245,0.680556,2.7223025019266367,20.036129579298397,4.761695310922684,27.853296338949487
246,0.683333,2.55510169409785,20.201524655125883,4.77090935248093,27.981920028353766
247,0.686111,2.3867503628947064,20.367527756514583,4.78067434895843,28.1105956734913
248,0.688889,2.5495814600375066,20.006300909541025,5.041075399655654,28.194836449009614
249,0.691667,2.712530686780093,19.644626852376284,5.301762931718136,28.279249243307486
250,0.694444,2.8755373294390782,19.28264287995562,5.562638062470675,28.36380227402147
251,0.697222,2.8781830166244116,19.301768530627896,5.623253063264167,28.458018907740428
252,0.7,2.653039290639253,19.88185550715935,5.328372090748697,28.61111187965359
253,0.702778,2.4281449503639445,20.460802442056558,5.034368332304677,28.76418353088263
254,0.705556,2.4367824326424876,20.473127621981693,5.101544361649929,28.837853024988583
255,0.708333,2.403841855308869,20.58221454018285,5.083130050648018,29.006558345033543
256,0.711111,2.370910845171711,20.69131651360613,5.064683845239475,29.175371786643197
257,0.713889,2.381723176150523,20.69429399782378,5.132572486696502,29.278566194330484
258,0.716667,2.3828456162547593,20.717905214498668,5.175428236970358,29.423288726504925
259,0.719444,2.383969739521446,20.741506537371787,5.218202595366434,29.56816479968694
260,0.722222,2.50522375282396,20.745424695656215,5.288543591395188,29.73005370065191
261,0.725,2.4988424111242566,20.770364313661766,5.339900392810627,29.84584325362791
262,0.727778,2.492466274245604,20.795303218512103,5.391229556730086,29.961678394988756
263,0.730556,2.5043962872459513,20.811312019380257,5.441893283452512,30.115969391136776
264,0.733333,2.50838157613794,20.83141524781363,5.491939331236145,30.246524491390847
265,0.736111,2.5123710086138042,20.85152532277828,5.5419858713511045,30.377023140329797
266,0.738889,2.3920335802052426,20.9313051179039,5.605089404011767,30.523083458362738
267,0.741667,2.2716931456656124,21.010930167638406,5.668126982156132,30.669458975878413
268,0.744444,2.271378335380172,21.032804708934066,5.719839760053306,30.78641954805271
269,0.747222,2.2715306866808738,21.05549650297172,5.7736257093041505,30.95038637035765
270,0.75,2.2716850117844265,21.078188830836098,5.827405243769502,31.11441701764967
271,0.752778,2.2745758254462234,21.123565961862774,5.830357208553923,31.226026836595295
272,0.755556,2.269919046107374,21.12732360381362,5.92132865462355,31.338981555794895
273,0.758333,2.2652643019036756,21.131079369176355,6.012249454706228,31.451886295839483
274,0.761111,2.2670291294986065,21.173917837347105,6.0325793946661355,31.579081683942476
275,0.763889,2.2643563887387366,21.190620576101246,6.092977804623024,31.735305029678933
276,0.766667,2.2616840379288723,21.207322142681285,6.15333979866667,31.891601393410806
277,0.769444,2.2299951767055686,21.242742420875338,6.226471502767387,31.970034367795066
278,0.772222,2.189610104128641,21.250924298354967,6.2959187118859425,32.12586164812253
279,0.775,2.149272156045176,21.25910596829322,6.365357676676053,32.28180929951927
280,0.777778,2.1482031057726947,21.272681970805216,6.43417461081477,32.40559686379736
281,0.780556,2.147134050387084,21.286258406500735,6.5029542121999135,32.52950471216392
282,0.783333,2.1460653747690137,21.299830387659174,6.571671491315324,32.65348354097503
283,0.786111,2.1357671908556934,21.315967862458532,6.644580422184208,32.73642486631528
284,0.788889,2.1346127074651076,21.31669636183836,6.716903676288056,32.93318801278634
285,0.791667,2.1334582350304108,21.31742488853315,6.789198032883748,33.130054646523305
286,0.794444,2.1936158755896504,21.318942738410634,6.886040817927211,33.15388249182462
287,0.797222,2.186803831757117,21.326682631888545,7.392473517041424,32.35537198636503
288,0.8,2.1799918213334113,21.334422359988725,7.898988714626679,31.553571408322288
289,0.802778,2.175517562934013,21.35742512044862,7.949466070450192,31.66258195915559
290,0.805556,2.1689681835512182,21.359389321831156,8.067692349726347,31.837271306645977
291,0.808333,2.162420518183382,21.36135329808998,8.185908503976183,32.01174988251718
292,0.811111,2.1585845839077042,21.368626273541693,8.27399949111957,31.83092372269338
293,0.813889,2.156298538071946,21.376855848338085,8.309638105451622,31.897627808619443
294,0.816667,2.1540123594983243,21.3850856343503,8.345324923768324,31.964185026467792
295,0.819444,2.143548423133152,21.403936220051644,8.432176445471384,32.07832652516995
296,0.822222,2.134212204293564,21.401009539143125,8.555963868147389,32.100291339975676
297,0.825,2.1248761271489363,21.398075040395433,8.679827134700245,32.122097051964495
298,0.827778,2.1230517747503446,21.346036069475925,8.880368450665086,32.600825626549984
299,0.830556,2.121936547509714,21.37460678556597,8.493276162419294,32.87999774467813
300,0.833333,2.1208208376148394,21.40317825616786,8.097211743976125,33.171180965591624
301,0.836111,2.110719251287873,21.426683786668853,8.1860721752379,34.454616432948995
302,0.838889,2.1140066696593376,21.405981128038206,8.316583888881802,34.50347094428022
303,0.841667,2.1172938706920545,21.385292736739082,8.44713893869761,34.55227637695093
304,0.844444,2.5664946735647685,20.306597640719204,9.179689730074037,34.64730982771655
305,0.847222,2.301280495335618,20.962544334955155,8.886556987536839,34.738204752832566
306,0.85,2.036382992315404,21.616969836121836,8.594581228747426,34.829304924183106
307,0.852778,2.0424242431121855,21.62348960758021,8.685090203883666,34.91609984401521
308,0.855556,2.052438333870821,21.63284452355152,8.770280573585982,35.01446479215844
309,0.858333,2.06244931166288,21.642197023480982,8.855415089720076,35.11292954133185
310,0.861111,2.659435413630648,21.419095949092206,8.869372037403023,35.215252244255765
311,0.863889,2.700266089257344,21.404648564089786,9.511145340642926,34.20792858470491
312,0.866667,2.7411637353402303,21.390208799083222,10.152929764453908,33.195008174086496
313,0.869444,2.735580585983877,21.41219170903161,10.10653540192678,33.588311091172386
314,0.872222,2.7299960027875865,21.434182005246473,10.059959825068649,33.985183544189454
315,0.875,2.724411996507409,21.45617176946771,10.013218449216048,34.3855001270071
316,0.877778,2.712378954805997,21.499950828376225,10.083084586728893,34.36073410670898
317,0.880556,2.7003526940255567,21.543729404919223,10.152925016059433,34.33505478328079
318,0.883333,2.688337538378551,21.587491730441116,10.222714062038445,34.30849003575365
319,0.886111,2.6896764474883206,21.611361252382533,10.597957561743588,33.572427432032036
320,0.888889,2.6921555763518246,21.624515923828067,10.526728689230916,34.03973919859868
321,0.891667,2.6864039990801234,21.638811665464193,9.805121448901433,36.930672503791165
322,0.894444,2.6717765302889807,21.690295460564652,9.858269900835195,36.95694885854706
323,0.897222,2.657142016029557,21.741786276884334,9.911408980327058,36.98252134424652
324,0.9,2.668919418878345,21.743543277271343,10.013892484863028,36.95710774709614
325,0.902778,2.6595523803244907,21.762174594941083,10.08568454507954,36.97870781840681
326,0.905556,2.650185182839016,21.78080621012482,10.15746095495473,36.999573950660896
327,0.908333,2.5394173173566474,21.84183852312518,10.237931455498822,37.00888080865838
328,0.911111,2.4285576415204297,21.902778082248158,10.318424462885055,37.01750619375057
329,0.913889,2.317645153006217,21.96360318537526,10.398910560862921,37.02545371436851
330,0.916667,2.3211081483989897,21.971627606997817,10.458893590957526,37.16809794604167
331,0.919444,2.32531403008001,21.98208138428238,10.54642638000253,37.242506242484076
332,0.922222,2.3295210653486946,21.992541470562802,10.633970243580032,37.31705515382721
333,0.925,2.330621689923927,21.997423398012746,11.01533058725147,36.659952034764736
334,0.927778,2.3317222887410742,22.002305663294234,11.398861845995466,36.00000096220053
335,0.930556,2.332822861796347,22.007188266226375,11.784545731176008,35.33722964289731
336,0.933333,2.3414292981757034,21.995753298586408,11.898430116907477,35.40456157442984
337,0.936111,2.3381139598385645,22.00085398975653,11.998128591955824,35.481357332729566
338,0.938889,2.3347991342525813,22.00595547402931,12.09782659521368,35.55818668507832
339,0.941667,2.3316080616175605,22.008085659554236,12.160405914548683,35.734607001068554
340,0.944444,2.3284177480429915,22.010215458875106,12.222918416140914,35.911012858620914
341,0.947222,2.3252258958897314,22.012346405877413,12.285408997352695,36.08752283174127
342,0.95,2.343149619133253,22.007138964649304,11.593651400464271,38.17940061864373
343,0.952778,2.338865185352094,22.012040982484706,12.176033933933134,37.03927149117639
344,0.955556,2.334580800020016,22.016943122653228,12.763587337894826,35.89147055728816
345,0.958333,2.333557248921204,22.011846103151452,12.864373628302767,35.986075141374116
346,0.961111,2.3362989790998685,22.009855494458854,12.959867988398813,36.09309954164835
347,0.963889,2.339044379436388,22.007862393400217,13.055336887423016,36.20025458346379
348,0.966667,2.2872904525623254,22.025209394829105,13.020421135491915,36.57729909896381
