,timestamp,we,es,se,ew
28,0.077778,4.211329950855683,25.722322912320855,0.6240184478886436,15.905108700778666
29,0.080556,4.215834901497883,25.717940760701193,0.6182400534165945,15.912812312715573
30,0.083333,4.222265481488636,25.712317988191383,0.6141232712800403,15.91215758257092
31,0.086111,4.228698037421301,25.70669338776377,0.6100053176440416,15.911502826560138
32,0.088889,4.235130253534881,25.70106898424868,0.6058876750677038,15.910848280466153
33,0.091667,4.236314315185386,25.705468217832138,0.6110627920510657,15.917296084173914
34,0.094444,4.238526688568545,25.69974420117328,0.6079316889043247,15.908364160157
35,0.097222,4.240739938625265,25.69401795896725,0.6047996214015839,15.89943097327143
36,0.1,4.248077301754772,25.690029829006207,0.6003998065121411,15.890345086519082
37,0.102778,4.249514767574183,25.80184710441653,0.7082279378554353,15.886325983332586
38,0.105556,4.250986927630049,25.914369103090298,0.8167952090161338,15.882306767968949
39,0.108333,4.3443504675445705,25.908834842482392,0.8245137793499859,15.860815553148022
40,0.111111,4.351079657043135,25.898754018705286,0.821061966953416,14.856086611717233
41,0.113889,4.357808985736186,25.8886723769132,0.817609799457538,13.860543180732517
42,0.116667,4.367424576031856,25.877658188424512,0.8130849931240905,13.851442127545031
43,0.119444,4.290595352244058,26.13362097618965,1.0030357605919598,13.868173457325273
44,0.122222,4.214014202988487,26.389911003786974,1.193560397715073,13.884906803700273
45,0.125,4.215099109694193,26.386404719420412,1.1927901150117797,13.87391856208283
46,0.127778,4.173195348929148,26.400133726939494,1.2143893114674547,13.87436550388674
47,0.130556,4.131337350798326,26.413869192526054,1.2359948605129154,13.87481268727417
48,0.133333,3.951380225854052,26.48638695602806,1.2336652533757555,13.842291024247407
49,0.136111,3.958209298566546,26.484544117269394,1.2425103179307888,13.843661957598934
50,0.138889,3.9616239443068006,26.491675560466344,1.261643498603954,13.854867443253609
51,0.141667,4.081945140852673,26.07873084253885,0.9680432866348972,13.854804839026961
52,0.144444,4.203113304247512,25.66730485787921,0.6768088683996409,13.854742006217956
53,0.147222,4.201071214743111,25.672685251603866,0.6937509381616476,13.875269624274107
54,0.15,4.21357885865744,25.64782429354973,0.6837346377071711,13.887663417721201
55,0.152778,4.226090330562848,25.622965013006265,0.6737241424153352,13.900056804363423
56,0.155556,4.218655695818792,25.63212611449242,0.6905463457019153,13.917643584055494
57,0.158333,4.211223560014916,25.641284880022134,0.7073638677531735,13.935221218524616
58,0.161111,4.203788570899469,25.650447905198487,0.7241888199212618,13.952802367826047
59,0.163889,4.204253622707889,25.65467107441916,0.7104575685517855,13.912401670022614
60,0.166667,4.264411261109466,25.661902618169574,0.7277602863069359,13.925906974924164
61,0.169444,4.3246224019410775,25.669133196641095,0.7450597944390762,13.939406584606973
62,0.172222,4.3291262811392315,25.656067782894358,0.737114248540898,13.941409306479791
63,0.175,4.333563766191678,25.66313358357999,0.7502682336273915,13.94518669207173
64,0.177778,4.338000911906732,25.670199166278206,0.763421623504646,13.948963768256712
65,0.180556,4.32519264348052,25.684102529153307,0.7883367110459483,13.967327692195388
66,0.183333,4.332080518687846,25.678759039936367,0.7904065763869114,13.95561446330013
67,0.186111,4.338970806787841,25.673413539142096,0.7924769004028126,13.943893271876275
68,0.188889,4.343147044717878,25.671046507542638,0.7966363065112134,13.92852811055947
69,0.191667,4.348014946132488,25.667713696098723,0.8015275966537279,13.912864652441844
70,0.194444,4.352880843989451,25.664382354695274,0.8064174374451166,13.897203164628896
71,0.197222,4.33632366590081,25.661983681026605,0.8206135991633215,14.60065302644584
72,0.2,4.319796687726854,25.659585095662354,0.8348083009002115,15.308875962491847
73,0.202778,4.303299848931491,25.65718659864398,0.849001541776202,16.021714212856175
74,0.205556,4.310804070841109,25.665272217732305,0.8581967337733346,16.014312321947894
75,0.208333,4.310082481190699,25.66633825718049,0.8661649320603424,16.031964971864962
76,0.211111,4.3093605068879715,25.667404509359915,0.874135690484941,16.049630768295835
77,0.213889,4.375235553215246,25.723009495055624,0.9653952038926875,16.09256862574358
78,0.216667,4.377880796259291,25.722213117929783,0.9661589007551826,16.08165114429539
79,0.219444,4.380524620441343,25.721417286232374,0.966923223373268,16.07073162764125
80,0.222222,4.382035076600762,25.716976093973273,0.9695577411622119,16.06523062642879
81,0.225,4.383545980963135,25.712534791919587,0.9721921681478943,16.059730243668646
82,0.227778,4.3850573334347684,25.708093380112675,0.9748265043211877,16.054230479617583
83,0.230556,4.379037282634934,25.725638491629944,0.9912127050206242,16.03726495025745
84,0.233333,4.383871475835816,25.72925491122999,0.9965034806613304,14.913043325920313
85,0.236111,4.388705489346745,25.7328731734445,1.0017966130507792,13.800322080969863
86,0.238889,4.387796708480317,25.739382258509185,1.0088689138915494,13.81860204648864
87,0.241667,4.386889101031669,25.74589193787831,1.0159419099371494,13.836874040525842
88,0.244444,4.385982992525216,25.752399867702977,1.0230130545291785,13.855131490520685
89,0.247222,4.280527107532341,25.73409813978984,1.005320369706781,15.95709549094845
90,0.25,4.276594577378717,25.741039887031974,1.0088512139349615,15.149267520220638
91,0.252778,4.272662172817851,25.747982069703134,1.0123824991256065,14.360694628463353
92,0.255556,4.274879283235267,25.685438518077117,0.9318737479355524,15.88637549070941
93,0.258333,4.280497720037082,25.67801253755682,0.9238106808364344,15.879211732833854
94,0.261111,4.286118844336681,25.670583854285887,0.9157455973112386,15.872045975716386
95,0.263889,4.286475465879432,25.662162074689455,0.9104263354907995,15.875643893434116
96,0.266667,4.286832899965421,25.65373962710888,0.9051068844495234,15.879241465404514
97,0.269444,4.287191017531425,25.645319543734754,0.8997891592299712,15.882837396823586
98,0.272222,4.619704168972977,25.475693415722976,0.8928533800102325,15.884349200935299
99,0.275,4.623334871742636,25.464915362161488,0.8888813580532579,15.883636337243283
100,0.277778,4.62696563470287,25.45413697242111,0.8849091634203474,15.882923382973939
101,0.280556,4.632200076628955,25.45058036581621,0.8869911822930024,15.889671717496563
102,0.283333,4.629645533173249,25.444334216298095,0.8898274335736408,14.881419708031748
103,0.286111,4.627089318673597,25.43808551724024,0.8926642356176488,13.882390025670803
104,0.288889,5.1090807589416025,24.28117252780034,0.22918546047394164,13.875125463234564
105,0.291667,4.850326817294563,24.97531858012702,0.6684882814624492,14.894324983295636
106,0.294444,4.593117765094514,25.668637885939226,1.108508432076471,15.923390298875734
107,0.297222,4.594111307246558,25.669513695400802,1.1197601307319545,15.927276295378133
108,0.3,4.597770245593581,25.672627363471666,1.1340603731243528,13.822218699917796
109,0.302778,4.597428897948511,25.661564900132444,1.1272812864472967,13.816536777712665
110,0.305556,4.568043344720012,25.898884568866002,1.2946135544367086,14.870524901696202
111,0.308333,4.538988785402752,26.136396633193506,1.4624336085410472,15.934504610745952
112,0.311111,4.692984291009031,25.671146420775496,1.157769750661127,15.94748352958297
113,0.313889,4.622459767342056,25.9087528279052,1.3211345564870143,14.889990438023053
114,0.316667,4.55221012584417,26.146646819873986,1.4850613134212995,13.843234952535163
115,0.319444,4.52255165755632,26.143195636466185,1.4803896767598508,14.525467216757747
116,0.322222,4.492905666134327,26.139743225781377,1.475716152842135,15.212450102539794
117,0.325,4.463282833798926,26.13629083062678,1.471042423950412,15.903779600804505
118,0.327778,4.477379119971343,26.12936006681493,1.4670740576090129,15.87017589073306
119,0.330556,4.5076580872779015,26.130707876837825,1.4676356225521088,15.87523144664229
120,0.333333,4.537903674245694,26.13205514468758,1.4681969877618535,15.880286050056947
121,0.336111,4.609376916047758,26.117437853092348,1.450082014692266,15.873047664434434
122,0.338889,4.660145523778658,25.865769433014922,1.270332332603607,14.885029040288535
123,0.341667,4.7112845948661946,25.614412611892465,1.0911999525215328,13.906461075648357
124,0.344444,4.678190720922217,25.793794171774714,1.2163710938003356,13.899875300537065
125,0.347222,4.64526771453739,25.973419607530673,1.3419162305963996,13.893286297279179
126,0.35,4.612527043705666,26.153224928351325,1.4677903583760736,13.886696437104336
127,0.352778,4.587438486486133,26.160813374652406,1.473070997996978,13.872637863361938
128,0.355556,4.5623838682320175,26.168402398991212,1.4783522319747555,13.858576479438288
129,0.358333,4.537372125653508,26.175989269168408,1.4836321588347674,13.844517348994447
130,0.361111,4.58714467571364,26.16146845109672,1.5005264031465124,13.83955501051787
131,0.363889,4.581171443982939,26.16804045573325,1.5070378426049456,13.824435932007447
132,0.366667,4.575197779927429,26.174612532213153,1.5135492331721176,13.809308827443353
133,0.369444,4.630865860121426,26.196719341795813,1.5348679322892294,13.795067320991587
134,0.372222,4.6307271612437,26.203830221217398,1.543485506193456,13.78512690947887
135,0.375,4.630588504922343,26.21094134923159,1.5521028615738715,13.77518180388528
136,0.377778,4.628642924819048,26.219558536152952,1.5573366385683485,13.753020213555445
137,0.380556,4.626697287186733,26.228175527495765,1.5625705773832157,13.730856237122381
138,0.383333,4.624752292406272,26.236789221235785,1.567802793549137,13.708697858386817
139,0.386111,5.000925141761597,25.20688803588913,0.9950046775271449,13.706363855071393
140,0.388889,4.771233239166622,25.729816423337258,1.2927955937521898,13.717612898668612
141,0.391667,4.541269378650628,26.25096474632417,1.5885344655588194,13.728860795524607
142,0.394444,5.010476177490708,25.20736209407544,1.0192695249262915,13.747122177880081
143,0.397222,4.866995588006949,25.44522834106806,1.11239345261449,13.760870247970159
144,0.4,4.7226170025145136,25.68292070776298,1.2044454415837824,13.7746187827381
145,0.402778,4.727867815788616,25.697399302905264,1.2366857087732737,13.81024253433044
146,0.405556,4.729641200997947,25.698088561693627,1.2394600212527966,13.828360305772534
147,0.408333,4.7314137499111615,25.698777649939924,1.242233251298902,13.846475954496428
148,0.411111,4.8249912074991865,25.332577384438977,0.9675630218475757,13.86956310748264
149,0.413889,4.828908062628872,25.330003766827677,0.9638064077984932,13.884431363260838
150,0.416667,4.832824652174257,25.32743037575122,0.960049749360823,13.899295520559638
151,0.419444,4.837829603280387,25.31444934194378,0.9441093127346497,13.910568902092376
152,0.422222,4.82673907548753,25.374514281538293,0.9907552817373967,13.931721857707508
153,0.425,4.815666824844457,25.43463882992481,1.0374788803631505,13.952864476836739
154,0.427778,4.8166115411975,25.42715861012519,1.0197120622849918,13.954362581987176
155,0.430556,4.822629957820141,25.417473790574107,1.013103002502164,13.965478801132996
156,0.433333,4.828645725730564,25.407792414672404,1.006495304403061,13.97658713573885
157,0.436111,4.834455973375481,25.31770897457953,0.8599562995709302,15.912190227426263
158,0.438889,4.835169351127907,25.34585310829996,0.9074775906001139,15.928106075646653
159,0.441667,4.835882954607563,25.374014126877917,0.9550094692356539,15.944015101974552
160,0.444444,4.860338259074866,25.389599420016104,0.9637701547527786,15.928297648709554
161,0.447222,4.86201933568628,25.35105763900903,0.8934794623648744,15.902568203423263
162,0.45,4.863700201696635,25.312531945571532,0.8231945163547562,15.876830190502806
163,0.452778,4.880778760068202,25.25536336825753,0.7741333094072805,15.86466116905204
164,0.455556,4.893530282892297,25.24652636865703,0.7641423160535812,15.893175022103762
165,0.458333,4.884373090088147,25.25848107004994,0.7587001788756866,15.888035202675217
166,0.461111,4.889010171641703,25.259505905156576,0.7476504072415863,15.890577882489364
167,0.463889,4.893647057908275,25.26053093103572,0.7365995870697244,15.893120894674317
168,0.466667,4.89961166041867,25.269891090524908,0.7378203700570607,15.903445897851993
169,0.469444,4.898105898242812,25.276849909365932,0.7295327816882111,15.915090882942852
170,0.472222,4.896599674295144,25.283811155189067,0.7212434263319666,15.926744457927905
171,0.475,4.888681422105688,25.302890166314445,0.7241373453485286,15.940709142157836
172,0.477778,4.892298175829317,25.30516276565061,0.7199918738414587,15.958735851570207
173,0.480556,4.895915499290867,25.307435912021404,0.7158463417436304,15.976759955906473
174,0.483333,4.889525732201727,25.31595346838867,0.7053192820377088,15.958605485137292
175,0.486111,4.891879798567361,25.313984571181717,0.6953922738221611,15.954641309332214
176,0.488889,4.894233875447604,25.31201565441654,0.6854637276362209,15.950674352745654
177,0.491667,4.893716767696249,25.315625356031493,0.676698348520652,15.916005670462756
178,0.494444,4.902032098113634,25.31604854483479,0.6712531985399671,15.912806456420602
179,0.497222,4.910350584877829,25.31647257718984,0.6658054648233589,15.909604216077984
180,0.5,4.915068025847102,25.313251859519255,0.6496097913330119,15.894960973137076
181,0.502778,4.919785369237826,25.310031269288977,0.6334126519134382,15.880316209965368
182,0.505556,4.924502614970632,25.30681080657452,0.617214049939604,15.86566992991867
183,0.508333,4.912335018408791,25.313537665071365,0.6059751591084731,15.890136331849396
184,0.511111,4.921627700656272,25.298935926487673,0.583960710224712,15.907113461332179
185,0.513889,4.930921002521817,25.28433371769147,0.5619488746695305,15.924105938410007
186,0.516667,4.931804650283176,25.284711698144868,0.5448768750553137,15.926960165363981
187,0.519444,4.932687587850735,25.285090540600454,0.5278167323094219,15.929828063434735
188,0.522222,4.933570451201292,25.285470518020407,0.5107561626520426,15.932711699873423
189,0.525,4.94286787531282,25.27347184054141,0.48832394786523575,15.958024011908385
190,0.527778,4.940992229691679,25.27493394451467,0.48007331876727255,16.015795077309157
191,0.530556,4.939116784919748,25.276395950813367,0.4718206869468017,16.073569274360977
192,0.533333,4.942970028996069,25.270900135389216,0.4566310523032089,16.12015766093369
193,0.536111,4.944993209882848,25.260168814373415,0.4300664056513787,15.203870169555694
194,0.538889,4.9470190826624,25.249434903308977,0.4034996245083369,14.295851350776216
195,0.541667,4.9439659854062805,25.246119404050873,0.36878338958353774,14.324383553423177
196,0.544444,4.953544925102939,25.225299338136374,0.3336278371582159,14.376257650632736
197,0.547222,4.96313087971236,25.204466855531376,0.2984649296365476,14.428158180548321
198,0.55,5.118579789523089,24.809035940526236,0.04203248347030446,14.76349401625611
199,0.552778,5.274129887940236,24.412846498271108,0.21505464103604746,15.09972853908676
200,0.555556,5.429778747777966,24.01590620101453,0.47279119324949004,15.43683715466754
201,0.558333,5.228752835697601,24.65053417905408,0.08058229614199428,15.775929595201562
202,0.561111,5.029014422328291,25.285274756697813,0.31298679878006025,16.115947476992183
203,0.563889,4.830631031087297,25.919867506890945,0.7077380692575295,16.456743658992647
204,0.566667,4.835416097289334,25.912413630737444,0.6569999422754655,16.430612053998384
205,0.569444,4.829213396105463,25.91265756728311,0.633592294431241,16.480958539524174
206,0.572222,4.823008564928906,25.912901280841186,0.6101748999068357,16.53128702202352
207,0.575,4.818985270478318,25.91249933935294,0.5877012021068946,16.577556596049927
208,0.577778,4.898555966922535,25.65534332563103,0.39004629121352247,16.607468259132624
209,0.580556,4.978378873627499,25.398346910651924,0.1928053873160153,16.63735729291516
210,0.583333,4.971059274764155,25.40336967778038,0.17247826671246014,16.682727010254514
211,0.586111,4.970096932896307,25.404743028802667,0.14870374089960048,16.731720534651142
212,0.588889,4.969134792400777,25.40611641883075,0.12493578583804979,16.780695752818186
213,0.591667,4.877522663023165,25.451908201652397,0.09787110710425165,16.86904976484252
214,0.594444,4.785935242660278,25.49767527359307,0.07082930825100817,16.957513914184823
215,0.597222,4.694306675998929,25.543450541301898,0.04379091680771476,17.046151181310474
216,0.6,4.591616482271743,25.544310952154536,0.019557146756604776,17.136737377745536
217,0.602778,4.640381763133544,25.350889554717092,0.1511307388842965,17.217103264249502
218,0.605556,4.689349453026492,25.15810897280283,0.32096877868696994,17.29747467302124
219,0.608333,4.692014900668908,25.15377708903902,0.3521386617155024,17.398211413607108
220,0.611111,4.687158772193903,25.155945124643484,0.36640804030594304,17.513481564060214
221,0.613889,4.698033751365352,25.144695049443854,0.3924920568634802,17.647207614415272
222,0.616667,4.6961108375650715,25.14786255225997,0.4058221121196971,17.78731116502444
223,0.619444,4.694188485524996,25.151029185486056,0.4191378840987335,17.92743603822176
224,0.622222,4.686359736413055,25.16076286960521,0.428048912944956,18.088209231111023
225,0.625,4.693730627462729,25.148780975273255,0.44867736764255883,18.274288741825842
226,0.627778,4.701101810905156,25.136799299234376,0.46929614709351336,18.460511131827403
227,0.630556,4.45361504578141,26.027246331593346,0.16119054735494345,18.625354095875405
228,0.633333,4.454289546662119,26.025839086251057,0.15221931091029947,18.813488636048625
229,0.636111,4.454964480104588,26.02443129335853,0.14325302843486143,19.001761793827768
230,0.638889,4.455780166099166,26.032242603467214,0.13939461227530112,19.211271216359787
231,0.641667,4.469063685749415,26.024825908545434,0.48562107720823855,20.371926268522998
232,0.644444,4.482331450800997,26.017407680711077,0.82769966787438,21.533215414484992
233,0.647222,4.484266132614449,26.02160396554761,0.8220902467888271,21.724797689539393
234,0.65,4.486668918562786,26.022117680285362,0.8070895602455951,21.974302496058687
235,0.652778,4.489071871400591,26.022631486444165,0.7921092766528052,22.223619910915524
236,0.655556,4.4976914797142165,26.026005148027217,0.7831760262514965,22.43798585977647
237,0.658333,4.498013046930332,26.030354376002506,0.7744074199271281,22.723288773883457
238,0.661111,4.498335034472626,26.03470520183562,0.7656466243870902,23.008479276798013
239,0.663889,4.47702948150578,26.091869578652823,0.7852769057316045,23.293729104171774
240,0.666667,4.455724648825277,26.149013263978436,0.8048987237857719,23.57885053645444
241,0.669444,4.43442822040487,26.20611569466848,0.8245050016952041,23.863725718558843
242,0.672222,4.651221466533355,25.42856120259319,0.2489598064266833,24.2348866460088
243,0.675,4.660133887186312,25.444574147119646,0.2545514816005742,24.527918858770708
244,0.677778,4.669045763071176,25.460582177577567,0.26014340507983663,24.820806919242735
245,0.680556,4.666787766862232,25.47646266482177,0.257012391296325,25.20473248216967
246,0.683333,4.662111277511614,25.47938404350382,0.23797511324363335,25.512782942679312
247,0.686111,4.65743243417072,25.482308611901754,0.21895166398387114,25.820818776966497
248,0.688889,4.655972502921603,25.484290593572947,0.189806504687188,25.35922259008467
249,0.691667,4.65451295122863,25.486272382817848,0.16069987045234085,24.89952344604115
250,0.694444,4.653054304396321,25.488253266252418,0.13164213835237984,24.441923552821105
251,0.697222,4.6508618582282075,25.478006709091282,0.09117516793554165,24.81595341830197
252,0.7,4.648348973130432,25.479857601755377,0.0643405832331848,25.174509406104814
253,0.702778,4.645836048962872,25.481708637433872,0.03753798865037247,25.532910670941735
254,0.705556,4.646837961886339,25.473030589863857,0.0039912910778659915,25.926120874301745
255,0.708333,4.647839343012955,25.464356162200648,0.02950673675280509,26.319356498110995
256,0.711111,4.648840913486669,25.455679108063382,0.06298030236829281,26.712857083026307
257,0.713889,4.650687672292038,25.441589336319087,0.11070765051320759,27.08707721758759
258,0.716667,4.650231842125257,25.4309595360526,0.14967015153456942,27.47891794667655
259,0.719444,4.6497761823020385,25.4203391036334,0.18857549076132188,27.870574286969184
260,0.722222,4.65421933364448,25.41605532323419,0.242346540953788,28.21656261111667
261,0.725,4.5406012707771035,25.81990951032176,0.014847084596009344,28.575234469575722
262,0.727778,4.427902158644623,26.225130203076496,0.27437193295900975,28.934048295202132
263,0.730556,4.428791209231961,26.223556154328264,0.23610962150626416,29.326172704475777
264,0.733333,4.4273215642030905,26.22330085888503,0.17102057538357746,30.21063578199567
265,0.736111,4.425851635545055,26.223045489256673,0.10599547982299189,31.079381464428977
266,0.738889,4.4173546817352145,26.236592655610018,0.07555267175096146,31.49918357021942
267,0.741667,4.415818667863268,26.238785698902507,0.02593799347644952,31.90774516053443
268,0.744444,4.414284038231811,26.240976812101263,0.02359060116948211,32.31774178990391
269,0.747222,4.425129514160495,26.248410327350307,0.07314162944042044,32.66985482294885
270,0.75,4.446667868236488,26.23540650880095,0.1457143276251815,32.956464277168635
271,0.752778,4.468189098022551,26.222399943465195,0.21825896381104784,33.24775829119276
272,0.755556,4.459181676495427,26.217166649413564,0.30080271258737107,33.616002170316094
273,0.758333,4.452635523555528,26.22484588457747,0.35288605155252994,33.9961563965832
274,0.761111,4.446087653744093,26.232527450776704,0.40492164175295114,34.37617529822904
275,0.763889,4.519515276539372,25.957296922457697,0.6884042073002641,34.75757367444861
276,0.766667,4.593310862989482,25.682839696655975,0.9706760358982021,35.13835232084093
277,0.769444,4.667450421900179,25.40924729378724,1.2516400890355563,35.51831827182019
278,0.772222,4.671649453777422,25.420464829038895,1.3093147944186938,35.91091195713163
279,0.775,4.668593157177086,25.423166743498243,1.3916173354525343,36.249873346327114
280,0.777778,4.6655378896457345,25.425868065198255,1.4738253184253767,36.588736642819
281,0.780556,4.664201610863696,25.42656647429225,1.5552010155815037,36.920787104446205
282,0.783333,4.662866707281282,25.427263996429115,1.6364825093854658,37.25232398570939
283,0.786111,4.672850358509564,25.40517880184927,1.7307158938126268,37.664625600512025
284,0.788889,4.672352533877159,25.414886508777634,1.8247670396294975,37.971487471478966
285,0.791667,4.671855862908084,25.424593508959774,1.9187335293300551,38.27847960107198
286,0.794444,4.674950173210632,25.411443732213865,2.028348827251485,38.58008775945168
287,0.797222,4.678045629347527,25.398282870471178,2.1378967814869108,38.881859173504914
288,0.8,4.681141116612981,25.38511565996399,2.2473376824400577,39.18364910394389
289,0.802778,4.766587760740825,25.385277728669685,2.3672502106090105,39.447570382289264
290,0.805556,4.7744186304349565,25.388216113681107,2.456307638973929,39.770227539323066
291,0.808333,4.782253895143208,25.39115435061696,2.545213128902119,40.09291135101091
292,0.811111,4.872042549006996,25.317025778183645,2.83013790243003,39.94487221995399
293,0.813889,4.961308875262638,25.243474125140636,3.1162999534752736,39.79551591448906
294,0.816667,5.0500577445073604,25.170495398826464,3.403691900749313,39.64484720503325
295,0.819444,4.9758724833434,25.098697778507457,3.657415035675819,39.62530004770408
296,0.822222,4.977792227893179,25.113145238895452,3.744944097861326,39.89701270803344
297,0.825,4.979714142961755,25.127592425950166,3.8324151511721776,40.16877506768114
298,0.827778,4.968203604389766,25.167649107908908,3.916574331427584,40.49856485985049
299,0.830556,4.966964580767194,25.180514559464406,4.040009947689249,40.70490515530795
300,0.833333,4.965732619782791,25.19337469941417,4.16336677075173,40.9112840731328
301,0.836111,4.9740308856221604,25.214935913851644,4.226850687395551,41.06051251053766
302,0.838889,4.97657498064734,25.232233893096552,4.312576734410974,41.336108166937095
303,0.841667,4.979120463934179,25.249530874495733,4.398216849759305,41.611881888191476
304,0.844444,4.993908126648792,25.270385213223058,4.489720313572527,41.87573663699236
305,0.847222,5.008690539357655,25.29124697482946,4.581186700304855,42.13985657388004
306,0.85,5.023462375100815,25.312108648352144,4.67258245073384,42.404117177714355
307,0.852778,5.0303013326374995,25.331000815123065,4.775528738960907,42.61457136066652
308,0.855556,5.037139611962119,25.34989357048874,4.878426326087186,42.825278665130604
309,0.858333,5.043974750415243,25.36878011231442,4.981237320185589,43.036143259726074
310,0.861111,4.959079349149994,25.47016590386546,5.093538098003189,43.25121595450756
311,0.863889,4.8735183777194955,25.572181674267142,5.205823167730724,43.46654285671733
312,0.866667,4.787285665320688,25.674834166535547,5.3180910538129575,43.68210300508171
313,0.869444,4.8431151968103245,25.68191549246314,5.411796667127655,43.83453856927273
314,0.872222,4.851279610942443,25.68552785960709,5.528257160294079,44.08646164003772
315,0.875,4.859442580428543,25.689140323707903,5.644651776023386,44.338395900862146
316,0.877778,4.845239186082595,25.74585881955487,5.739894707765885,44.502112364351916
317,0.880556,4.831057111820046,25.802603594068337,5.835050217364935,44.666131667062814
318,0.883333,4.816901422629331,25.85935427944476,5.930082592050314,44.83038018172197
319,0.886111,4.8176484877840045,25.88661903773213,6.022288051737878,45.03504699889593
320,0.888889,4.829472673941682,25.88898864796604,6.1615616102352595,45.20345787730156
321,0.891667,4.841297978334467,25.89135810680059,6.3007717888639805,45.37225869928321
322,0.894444,4.837042328006702,25.907385336577462,6.440389105428589,45.498566410126884
323,0.897222,4.852739842207699,25.922906521874243,6.567393489384372,45.662144949992246
324,0.9,4.868447717839878,25.938427868191564,6.694333917043486,45.8260670008753
325,0.902778,4.883671243964666,25.945775444797057,6.814419742760854,45.9758814428667
326,0.905556,4.752649606092417,26.002340324932646,7.017187447621544,45.95820561629536
327,0.908333,4.621647244962011,26.058854988847166,7.219957587199637,45.94078555447204
328,0.911111,4.72999047123358,26.034615429343436,7.342884889243868,46.112213133722165
329,0.913889,4.838314545910831,26.010371805340462,7.465784879314414,46.2838368931755
330,0.916667,4.946619252565461,25.986124153910538,7.588655925296642,46.45564030126777
331,0.919444,4.954880247083109,26.00880966053998,7.693973336855448,46.71116020869408
332,0.922222,4.967623334314069,26.026152190199284,7.836861332441796,46.850285622759564
333,0.925,4.980366352157275,26.043494786207827,7.979754344474256,46.98972514808719
334,0.927778,4.992009415922538,26.079951123131995,8.063030727349869,47.174416034876224
335,0.930556,5.00365217175474,26.11640283880461,8.146301889777028,47.359163602595935
336,0.933333,5.011623033035429,26.146929918948164,8.240759208911937,47.58613015151413
337,0.936111,5.028454419218633,26.163427887396104,8.340226502964084,47.775149623702696
338,0.938889,5.0452850794318245,26.17992359907558,8.43963567433411,47.96431462402873
339,0.941667,5.048511959317064,26.211327188108537,8.564696701874134,48.11625605145379
340,0.944444,5.0517398696766955,26.242722276221237,8.68970583148708,48.26852354931953
341,0.947222,5.05497113429932,26.274131466504162,8.81475105251522,48.42121270346481
342,0.95,5.065371036601909,26.28515060452722,8.927685171420086,48.626798427394974
343,0.952778,5.072233931442764,26.312724766384044,9.029693625874712,48.824145247050836
344,0.955556,5.079096869946652,26.3403013422119,9.131658918603852,49.021472366594665
345,0.958333,5.083200125298104,26.373194381223026,9.240723520044089,49.17133876847505
346,0.961111,5.091536799681821,26.389741139939552,9.378884686910158,49.34515363588168
347,0.963889,5.099874308300613,26.40628883759024,9.5170478265904,49.51913530427959
348,0.966667,5.112280821990841,26.42689502953985,9.612272997505524,49.74252615963817
349,0.969444,5.124681276603693,26.44749608686967,9.707400884685288,49.96578752537183
350,0.972222,5.137084604401075,26.468106839332762,9.802499061695977,50.18905707226984
