,timestamp,we,es,se,ew
78,0.216667,1.695226410212275,20.28798435667074,4.61737829758906,15.88069305302748
79,0.219444,1.7016282580661044,20.293753353064243,4.596483345091397,15.882668595181494
80,0.222222,1.696230519817091,20.298221653431817,4.562876701626141,15.837967961343637
81,0.225,1.5888734868966872,20.306192660654062,4.522210594050438,15.814579435409643
82,0.227778,1.48223726835205,20.314163411616235,4.481564375844232,15.791225623118867
83,0.230556,1.4885761779880908,20.32720078272195,4.466311356413796,15.786143999376634
84,0.233333,1.4949125783451016,20.340233272667643,4.451064707311609,15.781064605460966
85,0.236111,1.5012510328156914,20.35327026712612,4.435813454704697,15.77598378694847
86,0.238889,1.4991435976941618,20.352708486388167,4.4088580989856645,15.771517310054877
87,0.241667,1.7084201517983622,20.549972579951838,4.474673878947197,15.761844911658246
88,0.244444,1.9173235651921368,20.746810157566287,4.540833126753824,15.75217377170567
89,0.247222,1.9066765226797644,20.72839107510898,4.4942165579878495,15.734090594272272
90,0.25,1.8015525384640392,20.93847264434011,4.677519123892346,15.746536262862884
91,0.252778,1.696982279866124,21.14957992135592,4.861853549058044,15.758989107880836
92,0.255556,2.0885769058828467,21.306432284867913,4.801932664551099,15.696172603416509
93,0.258333,2.0892192189055003,21.305363932368575,4.772826235185369,15.702756763688793
94,0.261111,2.0898618253163033,21.30429559898019,4.743707725330592,15.709350450958178
95,0.263889,2.0896107968661033,21.30091098581596,4.715047444242479,15.700808041488228
96,0.266667,1.9728883841555889,20.888689204882997,4.394254005389256,15.71800106924985
97,0.269444,1.855263422307415,20.478322487448143,4.076226146223747,15.735160797879237
98,0.272222,1.9360285277678266,20.48434283923177,4.052440844380781,15.733169295122506
99,0.275,1.9412864833469439,20.49100319797697,4.02737942080526,15.720479989617912
100,0.277778,1.946544015889219,20.497663585992974,4.0023219371971175,15.7077933422322
101,0.280556,1.9443902649112736,20.492126921194643,3.974443565630386,15.735426197828172
102,0.283333,1.9422372884554744,20.486592509621342,3.9465744341321503,15.763051663613156
103,0.286111,1.9400835359426032,20.481056365413423,3.9186944788472324,15.790689563483093
104,0.288889,2.0411546459168006,20.490733479960532,3.9031818044309445,15.796219457554226
105,0.291667,2.1428157596277173,20.500410650239257,3.8876702255186375,15.801744549657425
106,0.294444,2.24503482921474,20.51008439260342,3.8721653304469243,15.807262849765081
107,0.297222,2.252570369157975,20.508942405277903,3.8482748820010255,15.86120720627269
108,0.3,2.2523760012067267,20.509778451888312,3.8114355925421597,15.845933702416927
109,0.302778,2.2521816278285303,20.51061451596575,3.7745981539784736,15.830669505852082
110,0.305556,2.2659161718877225,20.514974258741386,3.7500517539280214,15.832224716569888
111,0.308333,2.267335320153971,20.511078529469682,3.6987335352888593,15.803896886038622
112,0.311111,2.268755081078142,20.50718111672672,3.64742047045136,15.77560646574414
113,0.313889,2.2605595867266013,20.50780784112749,3.6248491109160543,15.77550594091152
114,0.316667,2.2630445462212467,20.516155202521098,3.605012105853012,15.76379775663362
115,0.319444,2.256494587679671,20.509903629408264,3.5743665305258423,15.756829198069722
116,0.322222,2.2573505082588277,20.505682235434513,3.5333253911293854,15.72702856600723
117,0.325,2.258206262970459,20.501461096649166,3.4922666906542843,15.697208550450947
118,0.327778,2.250146587504498,20.500130872168562,3.4670919527544766,15.719808399155223
119,0.330556,1.92581790999012,20.355444522145753,3.432548632313447,15.72796253782464
120,0.333333,1.6019273175907087,20.21022895922962,3.3980168908883366,15.736122918047252
121,0.336111,1.6036419466083982,20.21521999100649,3.3775433836604614,15.735713726660263
122,0.338889,1.6086480669549368,20.21945862776827,3.3512979484839107,15.73326335887445
123,0.341667,1.6136515374705274,20.223693407470964,3.3250507330889167,15.730809742925643
124,0.344444,1.5994966831662898,20.211669390005113,3.2978206879948777,15.78827143916775
125,0.347222,1.6044057189599525,20.21925270305989,3.2760581572325607,15.794340582987264
126,0.35,1.609312318530363,20.22683290973628,3.2542941808475634,15.800413598282743
127,0.352778,1.6023955614319727,20.222851311868983,3.2327063193497962,15.843623929670539
128,0.355556,1.6064383323611922,20.23061146516079,3.208210093942746,15.837969506781576
129,0.358333,1.610479208903444,20.238368487027724,3.183721408707343,15.832315283482805
130,0.361111,1.6118024024153272,20.23542173050726,3.150607536130002,15.832368010139904
131,0.363889,1.6248496697508337,19.821381320622034,2.8187739210057505,15.840465982066258
132,0.366667,1.6389885019679755,19.407031300851425,2.4862426868425644,15.848561534369276
133,0.369444,1.6346783295549767,19.39618399973831,2.4179927645186066,15.794595215086542
134,0.372222,1.8914185848650205,20.003427172866516,2.7106568967877926,15.738765783892118
135,0.375,2.147832050758019,20.60944293564818,3.0024796418604347,15.683008133836069
136,0.377778,2.1450130988340095,20.61116805265148,2.9654844308632597,15.67423583310011
137,0.380556,2.1510761733823496,20.589866442351376,2.881397424399031,15.662721043128606
138,0.383333,2.1571367557836925,20.568560002555063,2.7973445420353116,15.651159983950434
139,0.386111,2.167385603386282,20.59494159529778,2.778300176400674,15.664049868584323
140,0.388889,2.1776328678591064,20.621325174433437,2.7592610676564333,15.676958463169937
141,0.391667,2.187878548567804,20.647710738934958,2.7402272384205957,15.689885738926552
142,0.394444,2.1934183126582516,20.65794693861647,2.712423912407827,15.683256186825915
143,0.397222,2.2295090880699093,20.658372376641264,2.6768553255578986,15.672187881153306
144,0.4,2.265608881928198,20.658798640547772,2.641285866581005,15.661115888198859
145,0.402778,2.2737742573174917,20.68360191581922,2.6157917891746045,15.661713632165599
146,0.405556,2.281943146455758,20.70840548601701,2.5902831341855337,15.662281706431191
147,0.408333,2.2901126069567117,20.733200421752638,2.5647691230097887,15.662819926997264
148,0.411111,2.285758962348722,20.70042379397161,2.5084433286998324,15.67261306063142
149,0.413889,2.28277846022428,20.69125785952308,2.4687239182328633,15.684542501367542
150,0.416667,2.2797980123532677,20.682093986820597,2.4290075842158165,15.69644035658483
151,0.419444,2.278782622315653,20.70222760241156,2.414538223671077,15.685691417157981
152,0.422222,2.2831546525192175,20.723908596469876,2.420061164798962,15.711706045623298
153,0.425,2.2875267228689085,20.74560067657803,2.42560214951367,15.737735420899472
154,0.427778,2.291789626864434,20.75114230605988,2.3749245416979825,15.699007043490557
155,0.430556,2.288153031918487,20.750459596285793,2.344328592795958,15.717722986937115
156,0.433333,2.2845180610447113,20.749777552806883,2.313746413982331,15.736441865141872
157,0.436111,2.518092419740501,21.574979709369746,2.8270087238605375,15.65682563066145
158,0.438889,2.517762649659464,21.573909436005323,2.794337569487321,15.659307109168942
159,0.441667,2.5174326753350567,21.572839158918548,2.7616666525369484,15.661774800485864
160,0.444444,2.522398296183399,21.577173953994322,2.7355621158149503,15.703857604522945
161,0.447222,2.5225544468365424,21.585871310718705,2.714701460095409,15.753076778401491
162,0.45,2.522710917450753,21.594568826250065,2.6938405449938854,15.802205433576084
163,0.452778,2.513823039789041,21.586161128263086,2.64300125142351,15.758785231593398
164,0.455556,2.5156245359917224,21.585003477514547,2.6074023358665763,15.761834274786317
165,0.458333,2.5174254209845945,21.583846004036893,2.5718165251576903,15.764884290587444
166,0.461111,2.528152535638939,21.59152862104012,2.533961514547895,15.78158067713057
167,0.463889,2.519427839604649,21.591291605133403,2.5013654649675883,15.797891619886721
168,0.466667,2.5107045684128835,21.591054341601666,2.4687680064363646,15.814210439675373
169,0.469444,2.5130127865729657,21.597102451785016,2.4441132042691907,15.81478321598851
170,0.472222,2.5149756776249133,21.60104799037971,2.408252732385434,15.830140127382046
171,0.475,2.5169387805226506,21.604993469504073,2.372390914237347,15.845510660429197
172,0.477778,2.526938662949143,21.620974617458142,2.352713502685621,15.902135989286801
173,0.480556,2.5268509291781722,21.61337741784909,2.2918264298790105,16.158876697801208
174,0.483333,2.5253743652550016,21.614980234592338,2.24636971951889,15.909833648152437
175,0.486111,2.5291698204092716,21.622094283597683,2.1703788548945404,15.83217996720901
176,0.488889,2.532965695492352,21.629208639574834,2.094417761622613,15.754558020495628
177,0.491667,2.0218978638028005,20.438691821064168,1.3702129034167292,15.790219105931097
178,0.494444,2.280650477955811,21.046909544868853,1.676796881972281,15.774489527181345
179,0.497222,2.539773092685533,21.6535055467639,1.9813722493002186,15.758753645245214
180,0.5,2.5311376280123645,21.65129229070945,1.9383151250986816,15.76221465647878
181,0.502778,2.28516083254562,21.08991968390738,1.5785062528035578,15.80681779202922
182,0.505556,2.0393724414542107,20.526853389343014,1.2168157207998436,15.851433068115645
183,0.508333,2.0379130786235202,20.52752908433191,1.183985790016633,15.870393486640554
184,0.511111,2.0344038336962376,20.529558496471925,1.1481012605226149,15.906458592665107
185,0.513889,2.030895362812278,20.53158802972846,1.1122169221155305,15.942434151730518
186,0.516667,2.040806141272294,20.534796331286593,1.0717998568457225,15.987315308018186
187,0.519444,1.7250335772504881,20.384722922326812,0.9880533451445163,15.920166373346419
188,0.522222,1.4094194755330098,20.234206430147307,0.9042706151337416,15.852995121554487
189,0.525,1.4210399852621285,20.238984938666874,0.865424456912748,15.854811089121874
190,0.527778,1.4207500172380056,20.242239107992827,0.8196146264800768,15.899680810289524
191,0.530556,1.4204602730350582,20.24549322736946,0.7738008974596765,15.944501349074509
192,0.533333,1.7392690793983305,20.723188402344753,0.8565735525664424,15.891099798409789
193,0.536111,1.7411203662322137,20.723774325860663,0.7887381667255652,15.86792754137092
194,0.538889,1.7429717193268564,20.724360105365697,0.7209447772491413,15.844782294377467
195,0.541667,1.7410203261601285,20.727692821814077,0.682785852995433,15.879328029015781
196,0.544444,1.739474885378738,20.72802358935976,0.6373161135198663,15.892464056612283
197,0.547222,1.7379288964068675,20.728352299100866,0.5918374864668686,15.905623752765587
198,0.55,1.7519014079766877,20.740512287444787,0.5526671845694882,15.905658767703523
199,0.552778,1.9489929767708634,20.821475666504554,0.4897912799502106,15.904426268252832
200,0.555556,2.1462758144383045,20.902044831576912,0.4269034785140088,15.903196619142491
201,0.558333,2.1545944248755546,20.914155067252473,0.39768505397174264,15.913753145839355
202,0.561111,2.132892696736946,20.907791695592753,0.3361624227996102,15.894491590406016
203,0.563889,2.1112064508658333,20.901427492605244,0.2746137045651827,15.875167918759738
204,0.566667,2.1124859467645045,20.8926614461593,0.22244021767613048,15.918895958961667
205,0.569444,2.10924728778454,20.89723317836222,0.18303059524009113,15.961412219391729
206,0.572222,2.106007249079339,20.901806613571864,0.14360844255965488,16.003909628910147
207,0.575,2.1056558980001765,20.905880085374786,0.06805525405316641,15.955119160862091
208,0.577778,2.105303688334748,20.909953630445287,0.007479455855936877,15.906377065602792
209,0.580556,2.104950619758583,20.914027248757243,0.08299542624736363,15.857683640641572
210,0.583333,2.1869557085462867,21.217406618342466,0.08307339115975491,15.86362191342525
211,0.586111,2.26843999782097,21.52187687935035,0.2507357659500076,15.86955127180063
212,0.588889,2.349378593274289,21.82734379728638,0.4199423469016175,15.875469550373666
213,0.591667,2.348977203000333,21.836049389529073,0.3819683250870278,15.907237224075015
214,0.594444,2.3485755406937234,21.844751406015302,0.34400355733995425,15.938925966895813
215,0.597222,2.3481733170554957,21.853456113901153,0.3060207471186616,15.970558481191913
216,0.6,2.3506886503433053,21.86469019556686,0.2712393658890952,16.00885908809799
217,0.602778,2.3497189272191465,21.867385654522995,0.21995176572657535,16.005725725675713
218,0.605556,2.348749389080128,21.870081191279734,0.1686362771449742,16.002591166642407
219,0.608333,2.3458429416629576,21.876905510101743,0.1213864712180312,15.986306431542802
220,0.611111,2.345645784321553,21.87924044019749,0.07582888479292002,16.021971735398814
221,0.613889,2.3454488323381044,21.881575462026674,0.030270006607658762,16.05765152857966
222,0.616667,2.370513764030484,21.95157104122569,0.020245601079009575,16.051739883183078
223,0.619444,2.3729387744536585,21.955692303387757,0.04103481007370943,16.062765556772803
224,0.622222,2.3753653686061527,21.959815406347616,0.10231871624127621,16.073759843099648
225,0.625,2.3792124885554404,21.969259020661386,0.16515408237014262,16.039910317652094
226,0.627778,2.383059580721707,21.978702384585844,0.22798582971890313,16.006083126668525
227,0.630556,2.3869066449583705,21.988145497970248,0.2908137840688189,15.972278440187816
228,0.633333,2.3902334401953103,21.998713959549498,0.328001967116258,16.002941575961106
229,0.636111,2.389345657373276,22.00855036220087,0.3790627533123559,16.0225487671736
230,0.638889,2.397240232937738,22.019745767138858,0.42097495737610247,16.03707863877369
231,0.641667,2.405135050919462,22.03094140799049,0.4628928517083554,16.051600186662743
232,0.644444,2.4130272690266747,22.042133254237807,0.5048012876519261,16.066108112770195
233,0.647222,2.3456290196895493,21.76765188735141,0.7825516825433025,16.0540985192985
234,0.65,2.277832776973477,21.494181939063985,1.0588958382800757,16.042029307511047
235,0.652778,2.2096350447535915,21.221711173122653,1.3338423015056957,16.029900647937296
236,0.655556,2.299632046221859,21.51411055589666,1.1811466658455967,16.042192096285582
237,0.658333,2.389080936144265,21.80731506658517,1.0270797767753326,16.054502305013457
238,0.661111,2.4780502721875126,22.101549578561926,0.871521018760622,16.066840075638577
239,0.663889,2.47863037548239,22.10504904319614,0.9422306922277497,16.047805027029746
240,0.666667,2.47921420594728,22.108550416462908,1.012901580432416,16.028877388274292
241,0.669444,2.479801551348704,22.1120524383653,1.0835080849315426,16.01006414910115
242,0.672222,2.203912260237803,22.109078775723674,1.1413032921330277,15.998652910555776
243,0.675,2.357864098913056,22.118913738043076,1.2002068895536926,16.021833293796398
244,0.677778,2.5131297345047825,22.128750332555562,1.25913171452017,16.044888587221017
245,0.680556,2.422759121888693,22.13409455180045,1.3093901913586017,16.04436616355
246,0.683333,2.3330016105352573,22.13943769024631,1.3596368481131444,16.043841201990816
247,0.686111,2.2437878721061475,22.144783596092314,1.4099077994937956,16.04331332600836
248,0.688889,2.536458536333936,22.14220498918931,1.4614761040307227,16.090428665804655
249,0.691667,2.419061382452703,21.707589822417486,1.822299633264916,16.09066913291603
250,0.694444,2.300621125261846,21.275173031769675,2.179869157663847,16.090891919258492
251,0.697222,2.309029276145669,21.269504329666614,2.238313111272628,16.113326854394646
252,0.7,2.3254505330813333,21.28428062216647,2.299448720603377,16.115601201345363
253,0.702778,2.3418713309934382,21.2990574730546,2.360604217597855,16.117777020233934
254,0.705556,2.3466603970545754,21.305004457068996,2.429006526003701,16.091060289944448
255,0.708333,2.35144814907807,21.31094990513952,2.4973471864453436,16.06443897154196
256,0.711111,2.356238035249812,21.316898099236884,2.5656752358930444,16.03789410619031
257,0.713889,2.4451905146873654,21.611657200048956,2.402724253256885,16.04298129132875
258,0.716667,2.5336245164893616,21.907318388204562,2.2383540510254756,16.048075182868775
259,0.719444,2.621512718856471,22.20378794170298,2.0726155462941875,16.053173924380634
260,0.722222,2.624931048922248,22.210856148450077,2.111945324985574,16.097460085449946
261,0.725,2.6264619900135084,22.215463889225887,2.1694498388311545,16.071871539134353
262,0.727778,2.6279927475724056,22.220071469319606,2.2269814688758385,16.04621605878471
263,0.730556,2.6335966539919538,22.220165141369414,2.2633442035774234,16.10347428018775
264,0.733333,2.626274487418613,22.19038938328652,2.3663740571635534,16.10322027788659
265,0.736111,2.6189489908601904,22.1606325523172,2.4694740442047998,16.102851344714377
266,0.738889,2.6044820333335137,22.164162845965976,2.513758550675589,16.09476839200762
267,0.741667,2.2792942036055757,22.059777061706637,2.5369466737187873,16.128717236015337
268,0.744444,1.9546203306278058,21.95494069124076,2.560130964363412,16.162699595092644
269,0.747222,1.9497933900520148,21.95181656089643,2.6619379486338874,16.044874457092632
270,0.75,1.9446641431237264,21.965421884467705,2.714537569346845,16.036546112187366
271,0.752778,1.9395346954356885,21.979025371225227,2.7671084038570117,16.02831920477154
272,0.755556,1.9370994740066496,21.992445280263045,2.807520029686875,16.094575392640845
273,0.758333,1.934664759594702,22.005858837216632,2.847917271522671,16.160592615862516
274,0.761111,1.9322287988589155,22.01927570232744,2.8883291493779404,16.2264181602607
275,0.763889,1.9234479459557154,22.029580164806166,2.919128186269811,16.145791721674495
276,0.766667,1.921149012212575,22.04003202395284,2.9579308602904586,16.13824539127247
277,0.769444,1.9188506976432051,22.050479787001265,2.9967244062485756,16.13069251167467
278,0.772222,1.917720635549756,22.07645802496373,3.0390064782038344,16.124942345877546
279,0.775,1.916594090694593,22.10243231184178,3.0813050245103444,16.119177738935736
280,0.777778,1.9154710614607229,22.128402646119692,3.1236199398376856,16.11339871681537
281,0.780556,1.9092828068318344,22.1389761741936,3.152480633109558,16.125930507960383
282,0.783333,1.9101618159937386,22.133740151290926,3.2168164530553707,16.21510488373922
283,0.786111,1.9110409119312175,22.128503118966833,3.2811674500259573,16.303961325339944
284,0.788889,1.9618224402617892,22.10843355463188,3.3912514472637274,16.250785916198765
285,0.791667,2.0126313110270195,22.088354081863283,3.501238098500784,16.19779241333296
286,0.794444,2.0200465356206365,22.09158795471527,3.550998794732153,16.185721307153386
287,0.797222,2.0210347309124894,22.094384076781743,3.6057532533864878,16.204736295414634
288,0.8,2.0220224810279888,22.09717987720377,3.6605187861392205,16.223732601013108
289,0.802778,2.0160643702365526,22.097621564503754,3.7121208791653686,16.21269596401365
290,0.805556,2.0171773183295336,22.10590228721159,3.7493101853132416,16.225551334150875
291,0.808333,2.018289277381861,22.114179719704698,3.786485852176317,16.238389115402367
292,0.811111,2.0764517017149577,22.141513340563343,3.834631423536511,16.28090726914195
293,0.813889,2.077007962597095,22.143732819962917,3.8759549822269803,16.290136830576838
294,0.816667,2.0775642159618233,22.145952285141103,3.917282717816761,16.299302165552316
295,0.819444,2.0770428283522335,22.16677156523684,3.951475658517872,16.336785593698288
296,0.822222,2.082191495708606,22.169967790942184,4.00817397091882,16.341876063536024
297,0.825,2.087340228170321,22.173163919271985,4.064886446530772,16.34693659017834
298,0.827778,2.0759542708832677,22.16524719464477,4.116776581688939,16.35403862463233
299,0.830556,2.0814075203543068,22.171183511501596,4.193976067981826,16.314929047044497
300,0.833333,2.086858964852692,22.177118137327756,4.271082762462022,16.275966889940992
301,0.836111,1.8395761654338978,21.310319920157607,4.941245444890239,16.271785715529266
302,0.838889,1.8419840395413938,21.31110975002922,4.995782212155015,16.26944363825791
303,0.841667,1.8443919421825457,21.311899553250413,5.050310642373769,16.267111622026235
304,0.844444,1.8489816458504773,21.316331317725634,5.100585269862584,16.271148715986122
305,0.847222,1.853572963562238,21.320764648904994,5.150886621440955,16.275143987678046
306,0.85,1.8581642425130218,21.325197950861433,5.201196518060471,16.279095986186988
307,0.852778,1.8744553856276178,21.328772781029844,5.2488093404222615,16.309201191947924
308,0.855556,1.8907514998230457,21.332348044000366,5.296421384731023,16.339302504867387
309,0.858333,1.907046718255831,21.33592245247843,5.3440154524312735,16.369388881427007
310,0.861111,1.9308273241749294,21.38803075844234,5.357020485045693,16.3900361393933
311,0.863889,1.954602689951713,21.440133354855313,5.370023197953216,16.41070850150139
312,0.866667,1.9783728106907317,21.492230220777593,5.383023559835892,16.431405871423657
313,0.869444,2.107350442514451,21.553032004589063,5.4224526816421434,16.440984002023292
314,0.872222,2.236445702497409,21.613735445172406,5.461892898147583,16.450554719821728
315,0.875,2.3656129621359128,21.674318884117422,5.50132996371551,16.460114539870997
316,0.877778,2.369765362445407,21.684100211498656,5.5631101261332745,16.43566773271331
317,0.880556,2.373917670225171,21.693881522178053,5.624873903280139,16.411246693111813
318,0.883333,2.378068390797639,21.703659295005515,5.686598884800709,16.3868603366251
319,0.886111,2.286719911872865,21.588394131761383,5.751015576580923,16.41170710978604
320,0.888889,2.195974780682788,21.473494188238014,5.815665892173007,16.43658532608733
321,0.891667,2.1058276423567968,21.35895023195074,5.880553663430663,16.461494861849918
322,0.894444,2.1017701516055762,21.362239689157008,5.911841227359095,16.470069258340295
323,0.897222,1.7666314008306465,21.216673332886412,5.9505580946924335,16.500855980081536
324,0.9,1.431779681206666,21.070604951170466,5.989279157056418,16.531661696141754
325,0.902778,1.9909243705843682,22.392818910814533,5.267303564810683,16.54605478821765
326,0.905556,1.9833580318021793,22.394378735308617,5.315909649575817,16.541186940330533
327,0.908333,1.9757945678163518,22.3959375701015,5.364519009252258,16.536259154980208
328,0.911111,1.9891050836731425,22.40860691244791,5.394923037609207,16.60518041566611
329,0.913889,1.986436574650877,22.41119179919914,5.430964269237174,16.62054099742315
330,0.916667,1.9837680669716082,22.413776707467633,5.467001046992231,16.635895298498873
331,0.919444,1.9784156798993955,22.419156714729485,5.505856680613275,16.632056729039267
332,0.922222,1.9894584039839227,22.424760699510735,5.547969129142084,16.665861224695533
333,0.925,2.0005023173543854,22.430364414030894,5.590078878236454,16.69970595353936
334,0.927778,2.0105684252618867,22.434171613326427,5.689879956198175,16.587204282323114
335,0.930556,2.0192268624658953,22.441860981446723,5.744456898466867,16.587143937080242
336,0.933333,2.0278828120094103,22.449547517143746,5.799026843989437,16.587080782248215
337,0.936111,2.033787206952246,22.43859871991845,5.853991892942972,16.606892769930386
338,0.938889,2.0803055162386057,22.439973840717187,5.905790470548073,16.621191151830644
339,0.941667,2.126846311801228,22.441349073694507,5.957582571336923,16.63549275203868
340,0.944444,2.1322612365656437,22.452458525377367,5.991311866012292,16.690234655643877
341,0.947222,2.1369622400405737,22.4300179098107,6.076530025483012,16.67407139298601
342,0.95,2.14166332130043,22.407567055686986,6.161747067623739,16.657906163368402
343,0.952778,2.1493924978225474,22.41784916705899,6.209896564196919,16.668725388333495
344,0.955556,2.1571220858874454,22.428130745962935,6.258063435079203,16.679530635472084
345,0.958333,2.1582737836452686,22.425292672545847,6.29726396413956,16.69859511615481
346,0.961111,2.0706453906436915,22.138543649963033,6.539261862641614,16.730871465224713
347,0.963889,1.9826210074763069,21.85224168779544,6.7804192769271765,16.7631590840062
348,0.966667,1.9929665753403698,21.854155158804314,6.820813739340983,16.781761980289772
