,timestamp,we,es,se,ew
170,0.472222,178.33030161493758,11.259628069425837,16.01215799906087,179.51876274426442
171,0.475,178.3237311843989,11.2546482538059,16.034205497889243,179.5177082184313
172,0.477778,178.3211167608388,11.251973492888242,16.059937121394398,179.51420771930233
173,0.480556,178.3185025284422,11.24929897255545,16.085665383904114,179.51070909079354
174,0.483333,178.3171803765266,11.247379233295106,16.11729959357018,179.50570148834075
175,0.486111,178.31270199035146,11.242032377766721,16.063358761834312,179.42755391940372
176,0.488889,178.30822352985228,11.236685424416239,16.009161124381738,179.34943639903733
177,0.491667,178.30813573045108,11.239149671074658,16.03163939340175,179.34769745939377
178,0.494444,178.3074749118493,11.238699965097757,16.06496584117948,179.3399537054678
179,0.497222,178.30681396445453,11.238249960379763,16.098290542391098,179.33221145675296
180,0.5,178.30211496415828,11.23182697599672,16.166512650551454,179.31806928132315
181,0.502778,178.29831808921355,11.224674055046997,16.18853435760068,179.31497611649556
182,0.505556,178.29452088827782,11.217520487269741,16.210550818871763,179.31188430418288
183,0.508333,178.29303631182665,11.213399828932422,16.229584670808528,179.3075825058322
184,0.511111,178.28976329604043,11.208708752477504,16.253298862998143,179.30429886894828
185,0.513889,178.28649002390344,11.204017294455102,16.277002202622306,179.30101888097667
186,0.516667,178.30649667709733,11.269247601669074,16.299094020323032,179.29617851831227
187,0.519444,178.29550468197942,11.235338422022469,16.328243515227168,179.29139694148512
188,0.522222,178.28451655577885,11.201430452349001,16.357398761579457,179.28661498158039
189,0.525,178.29197856711917,11.21466328088853,16.398145401666145,179.27870454607222
190,0.527778,178.29044147318666,11.213454680131955,16.430018626581187,179.28355512992488
191,0.530556,178.28890435067464,11.212245980760029,16.461891317777745,179.28841095779114
192,0.533333,178.28733131007118,11.216408756284803,16.48512312701341,179.26644857146877
193,0.536111,178.28414577709714,11.212474682154607,16.524982741359054,179.26933917051258
194,0.538889,178.280958433017,11.208537722835052,16.564817417270532,179.27224105914897
195,0.541667,178.2805479536663,11.214873165937554,16.59701079623425,179.2677883868836
196,0.544444,178.28019445125113,11.217493626615893,16.65456758182237,179.25683197955183
197,0.547222,178.27984083758906,11.220114978232564,16.71208681679007,179.24589435964052
198,0.55,178.28157309346088,11.23014039110241,16.734525897319276,179.24242164601694
199,0.552778,178.28049834037614,11.23615511101836,16.833834396541636,179.2208122687826
200,0.555556,178.27942359017214,11.242169509965814,16.93310590126476,179.19921578608802
201,0.558333,178.28029893893486,11.247948420334815,16.98287818265396,179.1903925243533
202,0.561111,178.28050449559046,11.255800466894534,17.133495033189288,179.1552287212466
203,0.563889,178.2807100643544,11.263652157786138,17.283294413750323,179.12041743453597
204,0.566667,178.28113828602258,11.27183578216282,17.225052023022517,179.1394273066195
205,0.569444,178.28156634966572,11.280016093094853,17.166607091470702,179.15855165632976
206,0.572222,178.28361478687486,11.288011107804257,17.402967547186066,179.10269862168843
207,0.575,178.28580751130082,11.301780174019239,17.44683234350277,179.09688480075584
208,0.577778,178.28800028174373,11.315548594364015,17.4906704856241,179.09107766930828
209,0.580556,178.2899158798821,11.321942200092094,17.310749841705256,179.14176006453803
210,0.583333,178.28984866343905,11.329499221088874,17.460142900061584,179.10745278415607
211,0.586111,178.28978145190564,11.337058751765415,17.60884804352308,179.07345690780747
212,0.588889,178.291915487955,11.347799865154673,17.64441463599039,179.06837692717147
213,0.591667,178.29495448052228,11.361476509962943,17.59270980346285,179.08528552518626
214,0.594444,178.29799225455562,11.375147569894986,17.54082788098952,179.10229784463698
215,0.597222,178.2980599381802,11.382165609037155,17.570794008677087,179.09846356362124
216,0.6,178.29652560258774,11.389438684131818,17.608294133431272,179.09336715832205
217,0.602778,178.29499129544874,11.396711417835874,17.6457961676464,179.08826839160787
218,0.605556,178.29559119037563,11.405846532077941,17.6950453410011,179.07898954056603
219,0.608333,178.2942728143811,11.412034638373196,17.736831535899878,179.07358011269514
220,0.611111,178.29295401929812,11.41822469983032,17.778626938755444,179.06816990287686
221,0.613889,178.29377238244933,11.432484292333905,18.029961127330925,179.01024843111142
222,0.616667,178.29202848976823,11.442599054843676,17.964659866307215,179.03586912239862
223,0.619444,178.29028517902682,11.452710988384045,17.899154633660263,179.06161763152969
224,0.622222,178.2943794672867,11.474140497748875,18.132811791019602,179.00603731142485
225,0.625,178.29141576124493,11.477729715619272,18.17861094270328,178.9987116092555
226,0.627778,178.28845189341877,11.481318610781141,18.22440150104767,178.99138494337964
227,0.630556,178.2893528520436,11.495512965353289,18.090942275561833,179.0340521100212
228,0.633333,178.28695915232962,11.50100481934652,18.133525109636082,179.02772798758159
229,0.636111,178.2845645082268,11.506498468536677,18.17611450405928,179.02140338600836
230,0.638889,178.28291168012436,11.5184648569225,18.41882898591917,178.96653169664387
231,0.641667,178.28054064821825,11.524961255978983,18.379029015676164,178.9819192679766
232,0.644444,178.2781704722419,11.531455060165499,18.339098433360572,178.9973884165193
233,0.647222,178.2788046595072,11.543313728709684,18.40813772127401,178.9857787473747
234,0.65,178.2795709358292,11.555874744298361,18.45116159567207,178.97856122206358
235,0.652778,178.28033710416963,11.568435492341685,18.494178132725665,178.9713453149711
236,0.655556,178.27600684891607,11.572460160631302,18.583010709345288,178.95510005614466
237,0.658333,178.27802345782507,11.58691731875689,18.620814133635378,178.94934226469186
238,0.661111,178.28004072861148,11.60137924882068,18.658668730340896,178.94356856952788
239,0.663889,178.28031879289168,11.612264506004113,18.717892138837012,178.93222095954155
240,0.666667,178.28059687727293,11.623149454998508,18.77708539357392,178.92088474926766
241,0.669444,178.2808748816265,11.634030177518593,18.83622705871897,178.90956407461314
242,0.672222,178.27766415529356,11.639114376265622,18.900417729752647,178.89706717081597
243,0.675,178.27597346381566,11.648234607762477,18.968477352491767,178.8842383523558
244,0.677778,178.27428290763638,11.657354645842632,19.03648269242043,178.87143160244784
245,0.680556,178.27592421822087,11.666716708291844,19.09539951787981,178.85598818273095
246,0.683333,178.2748506365194,11.675135538157592,19.15533176287445,178.84554396670447
247,0.686111,178.27377681035472,11.683557128639807,19.215269645318415,178.83510128979563
248,0.688889,178.27262833268432,11.694498368236534,19.431150227782894,178.784755202593
249,0.691667,178.27610136849196,11.714474980588378,19.48349170802935,178.77361128102956
250,0.694444,178.27956996805125,11.734436158373835,19.535946613083336,178.76241635893751
251,0.697222,178.27748539687758,11.742569761566418,19.595537614863954,178.74872689315674
252,0.7,178.27694660330638,11.749872176903107,19.67921661565418,178.73286127325983
253,0.702778,178.27640789690207,11.757174590618385,19.762636942466404,178.71710168592617
254,0.705556,178.2681387452241,11.76692672151423,19.82832328949193,178.70201880319587
255,0.708333,178.2695923667616,11.776223842612447,19.82402247556322,178.70484346361272
256,0.711111,178.27104635722753,11.785524261776306,19.819717726836,178.70767782834236
257,0.713889,178.28517195339384,11.851471241266767,20.01927203342786,178.6586321661588
258,0.716667,178.28591425967903,11.859725006175607,20.029327291149883,178.65961375060562
259,0.719444,178.28665619380357,11.867975657691039,20.03938617095706,178.66059410518994
260,0.722222,178.28872445610614,11.88189099315934,20.251800063191524,178.60845951468565
261,0.725,178.26863111259254,11.816186128736176,20.313723839397234,178.59378594551546
262,0.727778,178.2693507094879,11.822352628070993,20.393731410127156,178.5756492789204
263,0.730556,178.27010405141556,11.832035219802005,20.46589694273938,178.56054599166285
264,0.733333,178.27085688901295,11.841714184079695,20.53803842061156,178.5454533759422
265,0.736111,178.2715130578915,11.853408775144077,20.49239459118968,178.56231599274676
266,0.738889,178.25983876626472,11.86446827120044,20.565964627157996,178.5467872144221
267,0.741667,178.24816578964342,11.875527232035232,20.63949445358978,178.53127840062618
268,0.744444,178.2482081351001,11.879751629174438,20.723936107223874,178.511664024094
269,0.747222,178.24737314553786,11.887594256711948,20.855301916703983,178.48042975378493
270,0.75,178.2465381591786,11.895436612794159,20.986463876627557,178.44929310733448
271,0.752778,178.24385019784128,11.900901304691239,20.934313128681136,178.46826134388877
272,0.755556,178.24104027796096,11.902001778910689,21.017609805535592,178.45058370368446
273,0.758333,178.23823244138944,11.903103183125223,21.100840497122512,178.43293462117902
274,0.761111,178.2346524267261,11.904130845728186,21.196365409024782,178.41032670663543
275,0.763889,178.23791029626412,11.921338705317094,21.34089269945773,178.37491110909045
276,0.766667,178.24116566579443,11.93854063401067,21.485208087903878,178.33960581502188
277,0.769444,178.23407683088826,11.927818734737377,21.56038752537807,178.32174812323473
278,0.772222,178.2337019338786,11.934834543818376,21.641823264010444,178.30447346972292
279,0.775,178.23332694182062,11.941850186469752,21.723294831746443,178.28718816141006
280,0.777778,178.23613761808048,11.952585179184833,21.810713587622523,178.26814299697872
281,0.780556,178.23894751795842,11.963320252354132,21.89807782860598,178.24912707395936
282,0.783333,178.24175563005372,11.974051541397616,21.98535572141927,178.23014741933457
283,0.786111,178.2423255483946,11.492815427322517,23.657734106601698,177.11137882552984
284,0.788889,178.24695664660246,11.521712921983504,23.72480963049421,177.1072386208855
285,0.791667,178.2515828064222,11.550604786135816,23.7918509160821,177.10313174531052
286,0.794444,178.25336394636219,11.564597120876252,23.87194760567798,177.09148877266244
287,0.797222,178.2551456904974,11.578595547074597,23.952039008682657,177.07986778677818
288,0.8,178.25692739733998,11.5925950260967,24.03209588065569,177.06827311066505
289,0.802778,178.19565907495812,11.507256171784636,24.15392969756166,177.0562543346061
290,0.805556,178.19604978733688,11.74423660099589,23.494874031533097,177.56123569735726
291,0.808333,178.19644028615653,11.984002660421785,22.838327256363243,178.06088870701691
292,0.811111,178.26084196474065,12.100465923444474,22.874223616161938,178.04628214769238
293,0.813889,178.262771789261,12.111643148476494,22.96901963593362,178.02775152531086
294,0.816667,178.26470148268362,12.122820034512683,23.063796393850147,178.0092312996899
295,0.819444,178.2668740491191,12.134295201978722,23.159301443891476,177.9912283238068
296,0.822222,178.26952457394032,12.148885897737873,23.244176310856474,177.97632166219668
297,0.825,178.27217486248637,12.163476168606666,23.329032139144008,177.96142238244846
298,0.827778,178.26531900254557,12.166256562464191,23.416949431356247,177.9468427656474
299,0.830556,178.26603296911966,12.17710647979894,23.498756227320506,177.9340042006581
300,0.833333,178.26674674153094,12.18795247539486,23.5804732621532,177.92119768305554
301,0.836111,178.262727840682,12.211281426509991,23.640953667862906,177.92334958913526
302,0.838889,178.26306463750302,12.221063979475748,23.72479723731684,178.0008957607673
303,0.841667,178.263401463045,12.230846364930782,23.80865287201393,178.07866378343337
304,0.844444,178.26202307581505,12.238976349043124,23.889449897825195,178.0645850861773
305,0.847222,178.2571858925696,12.235693497052129,23.977277505573095,178.04591652579418
306,0.85,178.2523454058914,12.232405753985544,24.065074772938104,178.02725632256423
307,0.852778,178.2501449953309,12.248093891781792,24.12465554265156,177.84337979225046
308,0.855556,178.24852527439427,12.254525218858927,24.20653749991464,177.91811655007518
309,0.858333,178.24690608838114,12.260953768885377,24.288370478867268,177.99300804043943
310,0.861111,178.2459149494842,12.276025087327474,24.36540881717088,177.98143033204127
311,0.863889,178.24448599690953,12.293089322447077,24.423094311658712,177.91218950096967
312,0.866667,178.2430570349975,12.3101539554538,24.48078040334238,177.8429460964563
313,0.869444,178.24226089902817,12.32499910745192,24.557581647981717,177.83155474250205
314,0.872222,178.24050220890666,12.338833531338304,24.63199614464957,177.82150493310533
315,0.875,178.23874346089195,12.3526669166656,24.706398449280723,177.81145276192092
316,0.877778,178.28807171382977,12.453369910666213,24.73543690685456,177.80551781858557
317,0.880556,178.28636698682567,12.469178604630036,24.795521297535597,177.80171202944263
318,0.883333,178.28466287294378,12.484980772819439,24.855581877140573,177.79790551476685
319,0.886111,178.28078317180783,12.497800492609343,24.92705276066111,177.79225454463645
320,0.888889,178.2857972351951,12.522139066526991,24.996250058525483,177.910697310454
321,0.891667,178.2830556988309,12.541530302786482,25.066695275115915,177.90240730625095
322,0.894444,178.28031495771054,12.560914003366367,25.1370967940717,177.8941259899745
323,0.897222,178.27757303817987,12.580304126718044,25.20750496092324,177.88584749196409
324,0.9,178.2815665726215,12.603393367185614,25.25622987586805,177.8860134538275
325,0.902778,178.28555985916444,12.626482948578275,25.304949593993527,177.8861801243562
326,0.905556,178.289552897728,12.64957286757193,25.353663941895796,177.88634750207197
327,0.908333,178.29588020217022,12.67631323032855,25.421861293780722,177.87548585534338
328,0.911111,178.2913243225263,12.683940328751213,25.503428513768423,177.86382268062025
329,0.913889,178.28676998221937,12.691565374679957,25.584996620356456,177.85216318203092
330,0.916667,178.29817275944953,12.726364946799338,25.621296308700266,177.85126299032123
331,0.919444,178.29990500578623,12.74806719812917,25.689002598824647,177.8414813878999
332,0.922222,178.30163762756354,12.769776184174125,25.756744152803034,177.83169387339987
333,0.925,178.26934845246032,12.79112217838895,25.81484072723744,177.8254120233659
334,0.927778,178.2706696947893,12.812395987352033,25.89097155240897,177.81411550060878
335,0.930556,178.27199048978565,12.833668681935379,25.967039348896584,177.80283896931027
336,0.933333,178.2775425088375,12.852371079357406,26.005955162537877,177.80122371581035
337,0.936111,178.27817626832737,12.874467376137112,26.060505966004722,177.79279750854306
338,0.938889,178.27880984765403,12.89656085614695,26.115102564965007,177.78434602836515
339,0.941667,178.2790390440612,12.917319622907044,26.157147132823493,177.78224279360927
340,0.944444,178.2795221999421,12.940212554011392,26.229212297604096,177.77290155525776
341,0.947222,178.28000543729877,12.963111838874154,26.301268113265817,177.7635586750309
342,0.95,178.2840721780042,12.994095232690967,26.33901570662231,177.76213561465173
343,0.952778,178.2797399907994,13.012447215012509,26.38845052737103,177.75805134957795
344,0.955556,178.27540746415679,13.030797514801044,26.43792373070902,177.75394765645538
345,0.958333,178.27960558918883,13.067352796113488,26.43603135705011,177.77522455361247
346,0.961111,178.28580864179781,13.121167515875781,26.487734996066457,177.77094093121548
347,0.963889,178.29202144361923,13.174993264444561,26.53944152583523,177.76665494214546
348,0.966667,178.2766680102607,13.138194254597229,26.595444784307098,177.76519864148287
349,0.969444,178.2841752542337,13.192351661675573,26.636146938926736,177.76787922530002
350,0.972222,178.29169790255585,13.246558028454551,26.676836624847667,177.77056924988307
351,0.975,178.2892635693523,13.259095057488862,26.723694040021666,177.76670940389937
352,0.977778,178.29013065573113,13.279221886588868,26.771383120588442,177.7621903261823
353,0.980556,178.29099757752644,13.299347247601428,26.819099927089816,177.75765744850767
354,0.983333,178.2865985275034,13.313280305292128,26.88176309621566,177.7515389237501
355,0.986111,178.28773795676003,13.33435222980815,26.937872533250438,177.74630976896376
356,0.988889,178.2888773097802,13.355422285649688,26.99389224193996,177.74110498951964
357,0.991667,178.27229416405848,13.31933331292332,27.053372296465657,177.74598293542854
358,0.994444,178.2722074755773,13.340526420212926,27.086224282689887,177.74300839330226
