Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687187790.9262197,-0.13947969675064087,-0.031130047515034676,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9262197,-0.14213639497756958,-0.032046444714069366,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9262197,-0.15836003422737122,-0.03348291665315628,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.14891792833805084,-0.035329293459653854,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.154012531042099,-0.03570951521396637,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1642882078886032,-0.04334162920713425,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.14901359379291534,-0.04120976850390434,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.15207724273204803,-0.04420245438814163,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.16286137700080872,-0.05305490270256996,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1576516032218933,-0.05250471085309982,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1545325368642807,-0.046318136155605316,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13860565423965454,-0.02870759554207325,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1397702991962433,-0.046186260879039764,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1397702991962433,-0.046186260879039764,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13853126764297485,-0.0374753400683403,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.15014520287513733,-0.037339020520448685,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13954858481884003,-0.034574177116155624,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1410905420780182,-0.03766241669654846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.14911840856075287,-0.04210098087787628,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13069775700569153,-0.050611209124326706,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13841445744037628,-0.03757099807262421,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13620875775814056,-0.03351515904068947,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.12121762335300446,-0.039778273552656174,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13837848603725433,-0.03286660835146904,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13658969104290009,-0.045904017984867096,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.13056160509586334,-0.026026451960206032,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.1421552449464798,-0.031225143000483513,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9418411,-0.14203964173793793,-0.026175888255238533,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.14577575027942657,-0.03450161591172218,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.14355722069740295,-0.03280842304229736,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.14722082018852234,-0.03356494382023811,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.1313379406929016,-0.03407275304198265,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.15144938230514526,-0.033201903104782104,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.15150249004364014,-0.03358820825815201,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.1525215059518814,-0.03634551912546158,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.957463,-0.15797662734985352,-0.03239712119102478,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9629695,-0.15919935703277588,-0.0336962565779686,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9629695,-0.1509062796831131,-0.03321561589837074,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9639778,-0.14685657620429993,-0.01926705613732338,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9639778,-0.1621176302433014,-0.03681044280529022,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9649932,-0.16824449598789215,-0.036336760967969894,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.966005,-0.1771232634782791,-0.025793500244617462,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.966005,-0.17144308984279633,-0.04154490679502487,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9670157,-0.17205019295215607,-0.03729582950472832,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9670157,-0.1847912222146988,-0.03929886966943741,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9680352,-0.1855165958404541,-0.049067482352256775,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9690475,-0.19427725672721863,-0.06437376141548157,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9690475,-0.1786084920167923,-0.057836033403873444,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9700587,-0.15883545577526093,-0.04092396795749664,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9700587,-0.1614239662885666,-0.023078354075551033,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9710703,-0.1598500907421112,-0.019249901175498962,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9710703,-0.15788431465625763,-0.02779626101255417,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9720821,-0.16294386982917786,-0.02677142806351185,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.973093,-0.1837628334760666,-0.03197183459997177,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.973093,-0.1645999699831009,-0.02964886650443077,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9741197,-0.16342101991176605,-0.030633380636572838,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9751382,-0.15500575304031372,-0.03532355651259422,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9761472,-0.1480381190776825,-0.0354333333671093,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9761472,-0.13635492324829102,-0.038577865809202194,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.15031026303768158,-0.04236447811126709,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.13234084844589233,-0.0447426438331604,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.13242872059345245,-0.0474415197968483,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1200348436832428,-0.05361690744757652,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1250024437904358,-0.05255616828799248,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.11573296785354614,-0.047702524811029434,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1226392462849617,-0.04461253434419632,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1125296950340271,-0.039523232728242874,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10910378396511078,-0.04855193570256233,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10616960376501083,-0.04999659210443497,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.0967777743935585,-0.0576515719294548,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1041928306221962,-0.0562690906226635,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10975262522697449,-0.05875195935368538,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.09321781247854233,-0.05659724771976471,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.11256055533885956,-0.06190945580601692,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10263558477163315,-0.054819319397211075,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10136345028877258,-0.06968796998262405,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.10188997536897659,-0.06930515170097351,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.1003875583410263,-0.06541528552770615,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.08237704634666443,-0.07565590739250183,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9771554,-0.09696343541145325,-0.07663779705762863,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09201575815677643,-0.07921427488327026,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.08731644600629807,-0.06273886561393738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09471586346626282,-0.07692646235227585,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09471586346626282,-0.07692646235227585,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.08410962671041489,-0.08304164558649063,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09498938173055649,-0.08222982287406921,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09486332535743713,-0.08743803948163986,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.08687703311443329,-0.08465173840522766,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.08101534098386765,-0.07827924191951752,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09197013825178146,-0.09185487031936646,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.08798752725124359,-0.09075158089399338,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.11381316930055618,-0.08522896468639374,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.0963824987411499,-0.08380971848964691,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.09179134666919708,-0.09232492744922638,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.9891574,-0.10746895521879196,-0.08129242062568665,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
