Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188042.1548643,-0.19833704829216003,-0.2731133699417114,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1548643,-0.21776778995990753,-0.27547234296798706,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1558735,-0.2094595730304718,-0.27102503180503845,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1568837,-0.2160438597202301,-0.2802256941795349,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1568837,-0.2204207479953766,-0.2780523896217346,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1568837,-0.22198544442653656,-0.2771267890930176,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1568837,-0.2152237594127655,-0.2833176553249359,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.21926149725914001,-0.2862686216831207,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2211466133594513,-0.2926114797592163,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2206100970506668,-0.28841352462768555,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22118955850601196,-0.30418431758880615,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.21942800283432007,-0.30270418524742126,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22250522673130035,-0.2930167019367218,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22358326613903046,-0.2976827323436737,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2227582037448883,-0.2948155403137207,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.21752363443374634,-0.2797374129295349,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2357293665409088,-0.27501940727233887,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22613120079040527,-0.26776614785194397,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22115634381771088,-0.2606261670589447,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2254520058631897,-0.2573856711387634,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.2301177978515625,-0.24326083064079285,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.22683916985988617,-0.235712930560112,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.24736829102039337,-0.22669348120689392,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1603923,-0.24627825617790222,-0.21238377690315247,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24899692833423615,-0.20104347169399261,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.276411771774292,-0.18994539976119995,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24908217787742615,-0.17458373308181763,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2582649886608124,-0.16700302064418793,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.25887584686279297,-0.1595185250043869,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2431020736694336,-0.15224790573120117,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2424866259098053,-0.13718566298484802,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2692713737487793,-0.1346103399991989,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24452681839466095,-0.13889816403388977,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24524646997451782,-0.13488727807998657,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24608784914016724,-0.12934726476669312,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24102582037448883,-0.11903278529644012,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.23956365883350372,-0.11733561754226685,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2450137436389923,-0.10801690071821213,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.246403306722641,-0.10341424494981766,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.24695059657096863,-0.09879050403833389,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.26602527499198914,-0.09171115607023239,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.2553458511829376,-0.09124422818422318,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.25732553005218506,-0.08557729423046112,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.27091819047927856,-0.08413738012313843,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.1760197,-0.26228436827659607,-0.08604055643081665,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2612560987472534,-0.08549443632364273,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2737959623336792,-0.07847349345684052,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.259489506483078,-0.10058049112558365,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.256626695394516,-0.09235763549804688,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.26984018087387085,-0.09248707443475723,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.23378872871398926,-0.0866231843829155,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2570582926273346,-0.09758534282445908,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2624056041240692,-0.10255326330661774,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24384453892707825,-0.09402374178171158,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.25450748205184937,-0.09739252924919128,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2600463330745697,-0.10098115354776382,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24416907131671906,-0.10756553709506989,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24722391366958618,-0.10136585682630539,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.25066208839416504,-0.11123985052108765,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2336958348751068,-0.1035173311829567,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24695059657096863,-0.09879050403833389,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24482688307762146,-0.08926191926002502,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.24482688307762146,-0.08926191926002502,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2324053794145584,-0.0969344973564148,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2446836233139038,-0.08866425603628159,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2246612310409546,-0.07928451150655746,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.21832053363323212,-0.06772412359714508,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.23500528931617737,-0.07993487268686295,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.22708666324615479,-0.08034602552652359,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.191641,-0.2068357765674591,-0.07379075139760971,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2078576,-0.21744191646575928,-0.06816861033439636,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2078576,-0.2140219658613205,-0.07205390185117722,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2088656,-0.1998712420463562,-0.0750081017613411,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.2138957530260086,-0.07214169204235077,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.2115374356508255,-0.07242796570062637,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20723241567611694,-0.07136671990156174,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.2091643214225769,-0.07701998949050903,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20799842476844788,-0.07637656480073929,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20876581966876984,-0.08003195375204086,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.21110981702804565,-0.08171739429235458,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.21243774890899658,-0.08132532984018326,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20301960408687592,-0.08800021559000015,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.22893522679805756,-0.06970980018377304,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.21110957860946655,-0.08446945250034332,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20881547033786774,-0.0842617005109787,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.21615657210350037,-0.07811976224184036,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2098808,-0.20231656730175018,-0.08750593662261963,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2202582,-0.19031675159931183,-0.08743883669376373,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2212684,-0.20480912923812866,-0.09154748171567917,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2212684,-0.18786631524562836,-0.08934655785560608,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2222943,-0.18628913164138794,-0.08779289573431015,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2233133,-0.1976516991853714,-0.08669720590114594,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.224343,-0.18292686343193054,-0.09432638436555862,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.224343,-0.1686636507511139,-0.09993795305490494,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.225358,-0.19357264041900635,-0.08810604363679886,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.226371,-0.1718609631061554,-0.08533434569835663,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.226371,-0.16403445601463318,-0.09474492073059082,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2273815,-0.18028658628463745,-0.09462545812129974,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2283916,-0.16740824282169342,-0.0932590514421463,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2283916,-0.15932485461235046,-0.09290756285190582,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.229401,-0.17384743690490723,-0.09443638473749161,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.229401,-0.16751615703105927,-0.09592761099338531,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2304103,-0.16463838517665863,-0.09319132566452026,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2314193,-0.17000102996826172,-0.08741149306297302,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188042.2314193,-0.16614308953285217,-0.09699084609746933,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
