,timestamp,we,es,se,ew
2207,6.130556,359.0513088558093,18.035161269090267,73.67102593891761,76.24085797456831
2208,6.133333,359.0488752412157,18.002922558269397,73.64502868505014,76.27492701539204
2209,6.136111,359.0758225115188,17.989820785046987,73.62564257810192,76.4121413920989
2210,6.138889,359.10276630469457,17.976717068590247,73.60625819208126,76.54951123414601
2211,6.141667,359.11078896204805,17.952392391884793,73.58442572244431,76.58384154829758
2212,6.144444,359.1188087306465,17.928073880614242,73.5625945857504,76.61816852577927
2213,6.147222,359.12683138561937,17.903744026353117,73.5407491009081,76.6525168418879
2214,6.15,359.12329059278517,17.86455773872583,73.53618534018624,76.52123746897468
2215,6.152778,359.1306860997929,17.841332689382035,73.51195212444219,76.55530206348708
2216,6.155556,359.13808177166186,17.81810593489604,73.48771429306777,76.58937087236409
2217,6.158333,359.14017819778024,17.790824400804595,73.44837451630961,76.61949863724865
2218,6.161111,359.12810094789785,17.712805118124685,73.43389965353633,76.67763834631171
2219,6.163889,359.11602294573123,17.634694357106014,73.41956862961017,76.7357367600336
2220,6.166667,358.94584525940166,17.530411218575253,73.40410610730824,76.76960419413645
2221,6.169444,358.95841624914846,17.503285252675084,73.37637781240059,77.06939650527393
2222,6.172222,358.97099170397496,17.476146437356796,73.34868291377718,77.3685536130758
2223,6.175,358.96463176618323,17.44513412259576,73.32556190770741,77.42222221652621
2224,6.177778,358.9582721245625,17.414115706010577,73.30244418957324,77.47588954204117
2225,6.180556,358.95191277971463,17.383091190414518,73.27932980830346,77.529555541305
2226,6.183333,358.91422845755795,17.336454580006432,73.27536419136307,77.29717468258279
2227,6.186111,358.9358009304089,17.28790422559733,73.2931234300422,77.3399188690435
2228,6.188889,358.9573708575891,17.239343405950372,73.31091836233476,77.3826418512273
2229,6.191667,358.954036857797,17.204729776307772,73.29362518090824,77.43095893835545
2230,6.194444,358.96288942585534,17.18066475652696,73.25992751425595,77.47172828476556
2231,6.197222,358.97174442469355,17.156590235957097,73.22618306806415,77.51255416567534
2232,6.2,358.9834327862508,17.146052802425338,73.0946700973865,77.33708157466344
2233,6.202778,359.02718844025793,17.127433117404564,73.08070872759343,77.39333616043918
2234,6.205556,359.07094435001557,17.108809854003916,73.06675992590849,77.44958838732684
2235,6.208333,359.08556338811553,17.087215102628925,73.07706086810806,77.56912852153935
2236,6.211111,359.10019541525185,17.065611789969203,73.08739156635926,77.68874853586922
2237,6.213889,359.11483516999033,17.044007695949,73.0977481959848,77.80840471328385
2238,6.216667,359.15045969781545,17.07126036510217,73.0383116867219,77.85576612899509
2239,6.219444,359.15804736824856,17.04687187379418,73.01942100500592,77.90760597957758
2240,6.222222,359.16563965637374,17.022471273169316,73.00052603016982,77.95946938149797
2241,6.225,359.1722710552324,16.982486846431932,72.98272404356396,78.03327663205948
2242,6.227778,359.17890546733406,16.94248115226779,72.96499452746603,78.10703428224622
2243,6.230556,359.18554289236505,16.902454193711,72.94733748708641,78.18074231737414
2244,6.233333,359.1949020380417,16.879402638030363,72.91429214131645,78.22560816409958
2245,6.236111,359.20426652944883,16.856339568653887,72.88121053097537,78.27052102762565
2246,6.238889,359.21363299639773,16.83327329130435,72.84810462500222,78.31546467725923
2247,6.241667,359.08117942847394,16.608286983762653,72.89739909582431,78.35799947373162
2248,6.244444,358.9491212364118,16.383190769312073,72.9472125524055,78.40052216894283
2249,6.247222,358.81736359361287,16.15781818316067,72.9975855343532,78.44306335651996
2250,6.25,358.82711610781524,16.14357418930232,72.97386542238587,78.48199269567111
2251,6.252778,358.84319771693214,16.10218684022857,72.98006057299907,78.53824407436103
2252,6.255556,358.8592791853888,16.060770239906283,72.98632553349577,78.59445859702679
2253,6.258333,359.05968128107986,16.39877188033445,72.7973223237707,78.62861561161337
2254,6.261111,359.26023153028603,16.736162103693957,72.60905122462806,78.66279236776332
2255,6.263889,359.4608536380672,17.072819590370557,72.42157580978227,78.6969765273848
2256,6.266667,359.45661007634146,16.933618954522814,72.55441734751935,78.69904458410033
2257,6.269444,359.50630415787083,17.053165552991643,72.3774776843236,78.78088806556381
2258,6.272222,359.4768007116903,17.0083224237976,72.34667700957324,78.81744620223982
2259,6.275,359.3713658411123,16.65943600701383,72.54061070157947,78.85862733285613
2260,6.277778,359.26532176116683,16.310548134259385,72.73391294891003,78.89983408429826
2261,6.280556,359.29431086309194,16.202155024843734,72.8534630611764,78.89707942592685
2262,6.283333,359.39021265108744,16.506102614768174,72.5780511281685,78.97972751449079
2263,6.286111,359.4856013505246,16.810322436709733,72.30185303586407,79.06237858420083
2264,6.288889,359.4464544189057,16.771625801755114,72.28547686736225,79.09826816541731
2265,6.291667,359.51773121663564,16.77980896208844,72.27402400950739,79.14838278448616
2266,6.294444,359.5889871542084,16.787974447794184,72.2625822795507,79.19848186011194
2267,6.297222,359.40115774146534,16.123286481010993,72.69334025798386,79.2283643183477
2268,6.3,359.3951636724497,16.37666176519891,72.45340444530177,79.2684149346329
2269,6.302778,359.3889204567082,16.630352273383473,72.21289207620167,79.3084679442346
2270,6.305556,359.37449152758967,16.04778646543027,72.61358564019596,79.34567261803768
2271,6.308333,359.36069278546944,16.015522597799652,72.5898758111326,79.3863905368201
2272,6.311111,359.3468880223121,15.98324191872846,72.56615477188735,79.42713106165463
2273,6.313889,359.3674849145866,15.97600800664408,72.53856849479723,79.47048151638272
2274,6.316667,359.4742630991557,16.27827026132001,72.2910075107319,79.52094177079213
2275,6.319444,359.5804163776942,16.580434439520076,72.04293217851692,79.57138894143642
2276,6.322222,359.570710642799,16.00338191700812,72.44233364160137,79.63398665487371
2277,6.325,359.6032337060951,16.273655109397943,72.1876337792009,79.68178904310575
2278,6.327778,359.63542038907,16.544157217722855,71.93235844048182,79.72959164192741
2279,6.330556,359.81430945577455,16.60984811825263,71.91267761971602,79.76468322275173
2280,6.333333,359.82516586412356,16.432995419427748,72.02208955678633,79.83989859633382
2281,6.336111,359.8360269849758,16.25556440379153,72.13236628714945,79.91483079156652
2282,6.338889,359.2734064108669,15.413157033725767,72.55607554002584,79.95117823767389
2283,6.341667,359.25642973680385,15.377726724404162,72.54242877868961,80.01514525360264
2284,6.344444,359.23945763499535,15.342303538539639,72.52880215226713,80.07909436758541
2285,6.347222,359.19910750517505,15.299970978905705,72.4864093469737,80.16400093077131
2286,6.35,359.1959868369896,15.271213029612568,72.45467074325863,80.20087124743964
2287,6.352778,359.19286581544367,15.242450979761728,72.4229175292187,80.23776641159503
2288,6.355556,359.23017749766444,15.241138854765168,72.29967460614283,80.04103773605038
2289,6.358333,359.19983984852337,15.196461537020106,72.27609174534793,80.08847163079919
2290,6.361111,359.16949035274826,15.151750081841008,72.2525211854562,80.13591761381313
2291,6.363889,359.1510594354465,15.126806182174924,72.30749787140529,80.41214070858992
2292,6.366667,359.13711524114245,15.089414923673068,72.29560193121065,80.4553279644362
2293,6.369444,359.12317444586193,15.0520271111291,72.2837314593356,80.49848722442898
2294,6.372222,359.10841168978925,15.019731068368237,72.25870148642699,80.54370578245918
2295,6.375,359.1221208501179,15.007245113198472,72.24556251833384,80.57692022576431
2296,6.377778,359.1358323615617,14.994758914767566,72.23242639445425,80.61013313258091
2297,6.380556,359.1377992208452,14.986677857091252,72.21220490681824,80.65159636139683
2298,6.383333,359.161940256476,14.976395514195971,72.192286208667,80.69193231020566
2299,6.386111,359.1860926212856,14.96610265648875,72.17236961569523,80.73227947833963
2300,6.388889,359.246952169535,14.969668647038588,72.15810050326539,80.76187582707665
2301,6.391667,359.11066994182926,14.708631028769368,72.19479886351778,80.81640656873725
2302,6.394444,358.9751391283769,14.447504491725411,72.23231168744073,80.87096949755248
2303,6.397222,358.9824703126463,14.445360063862175,72.18060122793352,80.9071316955793
2304,6.4,359.15562676135454,14.508617121149115,72.15618471916044,80.9485126516334
2305,6.402778,359.3287066566035,14.572001682042938,72.13180950166696,80.9898648301237
2306,6.405556,359.36032535645563,14.589147134873933,72.09161158444142,81.01526631923271
2307,6.408333,359.56533280483995,14.838295130983305,71.98081865939709,81.07210949124635
2308,6.411111,359.7713169981439,15.087857533281671,71.87057116970585,81.12895842725487
2309,6.413889,359.432672436118,14.583916249152914,71.97761303587264,81.15716761825796
2310,6.416667,359.62045399346647,14.848439470663187,71.85630884410266,81.19851395701981
2311,6.419444,359.80908389072323,15.112965894522993,71.73582614168612,81.2398848090279
2312,6.422222,359.81869178670274,15.097388958146375,71.7161466658006,81.27282689024871
2313,6.425,359.8345741987586,15.0682101872125,71.70948054704601,81.3088057645774
2314,6.427778,359.8689793176051,15.04745459365158,71.68317076886885,81.34900916497006
2315,6.430556,359.9033901361276,15.026659903514137,71.6568599062975,81.3892342755597
2316,6.433333,359.9377944456268,15.005833738587619,71.63055754567574,81.42946646433984
2317,6.436111,0.16690186765174397,15.0950593083384,71.61197055654891,81.4674005061184
2318,6.438889,0.3959714860176753,15.18418362237226,71.59339147019243,81.50533254756279
2319,6.441667,0.6250016273516574,15.273205952783236,71.57482032549684,81.54326254536934
2320,6.444444,0.6742358295975532,15.312624595933883,71.52433394750825,81.58915869060833
2321,6.447222,0.723498524000711,15.352042160970854,71.47380846317526,81.63510523044361
2322,6.45,0.7727719798316302,15.39144444994853,71.42326202042096,81.68108567143557
2323,6.452778,0.8300560084220048,15.384909754103226,71.41891913367066,81.70053677792642
2324,6.455556,0.8329346884179447,15.358560701337943,71.40524970881276,81.74349648241768
2325,6.458333,0.8358171627049997,15.332215688095694,71.3915968682398,81.7864395934844
2326,6.461111,0.7936025066044974,15.283151891205513,71.34226030252601,81.82216566984704
2327,6.463889,0.9088088601219417,15.612348645127533,71.08470584507121,81.85808308288742
2328,6.466667,1.0234430647225592,15.941245580130122,70.82686857109697,81.89401273562365
2329,6.469444,0.9780735153643176,15.83527417091635,70.84563552071442,81.94280355269672
2330,6.472222,0.9326834217749571,15.729167624571069,70.8645727080967,81.99154382335969
2331,6.475,0.8872891358211259,15.622964231725966,70.88367327750458,82.040215956775
2332,6.477778,0.8625789813100448,15.592185744457346,70.81332513544447,82.12531294730753
2333,6.480556,0.8161699858927718,15.556096443326005,70.79122384739219,82.16750455939123
2334,6.483333,0.7697858696762654,15.52001433795484,70.76912666689203,82.20968923855668
2335,6.486111,0.7452552506729382,15.471084221731651,70.77532038801377,82.22711807459856
2336,6.488889,0.720720721692615,15.422161214798223,70.78150937099598,82.24454019401158
2337,6.491667,0.6961822843195846,15.373245334037534,70.78769360926222,82.26195558814453
2338,6.494444,0.7052097287122727,15.348842563711962,70.77168269508991,82.29868418243446
2339,6.497222,0.6733441666842883,15.3055089965614,70.75807841422251,82.35788920215721
2340,6.5,0.6414729595094197,15.262169300573937,70.74447562649618,82.41711257706733
2341,6.502778,0.5931156468751659,15.21053684498331,70.71761161471922,82.44452457054653
2342,6.505556,0.5447525788356553,15.15890294346589,70.69072890036438,82.47196467617772
2343,6.508333,0.4964011814447229,15.107286203764701,70.66383722969346,82.49942293984101
2344,6.511111,0.49090731300054236,15.074015538345662,70.64190625495372,82.53527886909188
2345,6.513889,0.4854126487969177,15.040738549207468,70.61997283522358,82.57114421798359
2346,6.516667,0.4799171890732987,15.007455243809517,70.59803702230913,82.60701892782092
2347,6.519444,0.41465056338139217,14.97568801352076,70.54162020826583,82.65223213281068
2348,6.522222,0.3493563433299651,14.943929406434705,70.48514156749575,82.69749831243779
2349,6.525,0.2840580427145767,14.912190891129214,70.42862144027484,82.7428011565319
2350,6.527778,0.24965940491244654,14.87547784662511,70.41550495659757,82.78138737265573
2351,6.530556,0.23391226694505418,14.837532921051164,70.38963396733432,82.83212623494771
2352,6.533333,0.2181705802327376,14.79957737602907,70.36380091067161,82.88284369383105
2353,6.536111,0.1990579234483687,14.729074484560734,70.36932367840657,82.91763484145055
2354,6.538889,0.17993387650163228,14.658558233701072,70.37485389874641,82.95241872907623
2355,6.541667,0.16079843311508935,14.58802870163241,70.38039154653922,82.9871952978902
2356,6.544444,0.11607240091364579,14.489388159052154,70.38065792500265,83.00866362098418
2357,6.547222,0.07132880659808061,14.3906635353069,70.38094108861262,83.03017612198981
2358,6.55,0.02658380369750546,14.291890437878578,70.38124097696526,83.05172501859192
2359,6.552778,0.059029287906111616,14.325210562832424,70.31942514217194,83.11880399741021
2360,6.555556,0.09147492784931988,14.358517706591705,70.25761372226387,83.18588404439102
2361,6.558333,0.12390904055005603,14.39179989118717,70.19582902347605,83.25294094261315
2362,6.561111,0.1514716779600862,14.358038439745833,70.20030960977256,83.28522260577725
2363,6.563889,0.12497485282040177,14.208446306813016,70.25463847851431,83.33298786912427
2364,6.566667,0.09848046105489949,14.058590369701271,70.30929295266003,83.38068975889402
2365,6.569444,0.093250500710365,14.025507074929209,70.30166771306182,83.40711124704977
2366,6.572222,0.11622550630235029,13.94631407654569,70.36570033447404,83.41943882131496
2367,6.575,0.1391966166856431,13.867148540788712,70.42973226817816,83.43174045903272
2368,6.577778,0.175269787717085,13.857540792686713,354.00155168170244,136.2437344008949
2369,6.580556,0.21134379149185856,13.847932033413805,10.166859902674036,149.23492042798247
2370,6.583333,0.24740563410645944,13.83832572791868,16.111349861989893,153.0984142308728
2371,6.586111,0.04704758674945131,13.317322829998623,18.695581490965907,154.85997414092242
2372,6.588889,0.01479918799356561,13.260967567578312,20.373230204585454,155.82983061097107
2373,6.591667,0.1251680202200678,13.284115030174625,21.475580973696957,156.45203263406452
2374,6.594444,0.2354693487393562,13.307316691668255,22.248182092434696,156.88014288932447
2375,6.597222,0.34578275903395905,13.330589345274035,22.817048472371106,157.19201517985033
2376,6.6,0.2695567957512224,13.256771187010358,23.249293925627555,157.42935643500607
2377,6.602778,0.19334792797572042,13.183023319949669,23.58802472520403,157.61565505889294
2378,6.605556,0.11715582950851555,13.109345611441128,23.85915037452414,157.7656875807205
2379,6.608333,0.09970744236224505,13.059816573342992,24.071013068497926,157.89292250176814
2380,6.611111,0.34177270784209046,13.151523702914794,24.26030610686746,157.9957390147452
2381,6.613889,0.5837117562258092,13.243584386291758,24.41931187300122,158.08299213707744
2382,6.616667,0.13609678236068445,12.995869434462819,24.551978567432407,158.15774378017036
2383,6.619444,359.99226580607393,12.893757104081452,24.656912847209846,158.22252960153216
2384,6.622222,359.8483894606993,12.791363926319121,24.74577484059067,158.2793014153836
2385,6.625,359.86115990030385,12.77970112566517,24.838011652741535,158.3298040217163
2386,6.627778,359.8799813911728,12.76326039170442,24.912141588388813,158.37454634859085
2387,6.630556,359.89880638148475,12.74681454482267,24.976734675590535,158.41461381231107
2388,6.633333,359.91540323681403,12.722926947693274,25.02778242358874,158.45025625752226
2389,6.636111,359.9320086740787,12.699030240355832,25.071785538660535,158.48252246076217
2390,6.638889,359.9486167158604,12.675133034901634,25.10967893565629,158.51186987244495
2391,6.641667,359.93360396036695,12.647595239976567,25.143843765811134,158.5391476065893
2392,6.644444,359.95636119853793,12.492230893777062,25.02970076994019,158.56259422650308
2393,6.647222,359.97914850944863,12.336752702166748,24.911447868531752,158.58417041482556
2394,6.65,359.970899574081,12.290265542727127,24.924535978104203,158.6052780939836
2395,6.652778,359.96489004811923,12.25824643629452,24.940214492017212,158.62493064461069
2396,6.655556,359.95888351491357,12.22621188590145,24.95293106480166,158.64318423134355
2397,6.658333,359.9319190760808,12.19360879031391,24.977558011820562,158.6593353700457
2398,6.661111,359.92740389260524,12.162192681455515,24.989411070050885,158.67591355653994
2399,6.663889,359.92289171910573,12.130762104736753,24.999080823141377,158.69142600990173
2400,6.666667,359.91742891816494,12.093263264726367,25.00193824735146,158.70532921834638
2401,6.669444,359.91196987285554,12.055769621279659,25.003003218125713,158.7183918993938
2402,6.672222,359.90651065239,12.018254180069675,25.002410379026436,158.73068768707827
2403,6.675,0.15105519433991255,11.963006339643435,24.896795970357502,158.74205788764564
2404,6.677778,0.15230380460431991,11.934699725354264,24.894202900534452,158.75306745859518
2405,6.680556,0.15355257840157455,11.906399469805947,24.89034320160666,158.763482985642
2406,6.683333,0.15044002964116343,11.868279630511914,24.876884337468255,158.772979946132
2407,6.686111,0.14732493181019013,11.830159308420335,24.862343362930773,158.78199013765024
2408,6.688889,0.14420840451447647,11.792052248879365,24.846812724652757,158.79055026481092
2409,6.691667,0.1733107804060232,11.783215536440068,24.84355672185587,158.7991161143521
2410,6.694444,0.17848799505887136,11.761924751365072,24.83916446153019,158.8079279935208
2411,6.697222,0.1836677175884609,11.740647371855566,24.83396804022442,158.81633121688287
2412,6.7,0.17608723390624004,11.703230259003867,24.815839434016667,158.8233936765868
2413,6.702778,0.16850891848703498,11.665814151978658,24.797016241341275,158.83014248528258
2414,6.705556,0.16093271181998414,11.628399044853133,24.77754356583867,158.8365980843943
2415,6.708333,0.1639550764846538,11.543333830901432,24.712273197044986,158.84313910742796
2416,6.711111,0.16696367410594792,11.45841623184863,24.64658288434336,158.8494078850068
2417,6.713889,0.16995735726107508,11.373676459825226,24.580536112604328,158.8554211135408
2418,6.716667,0.17021960769992894,11.332849531374606,24.554326456827802,158.86137739656053
2419,6.719444,0.17048035764094083,11.292059693767357,24.527670841416978,158.86710042911875
2420,6.722222,0.17073979335873624,11.251277581857444,24.50056879788501,158.87260366421853
2421,6.725,0.15137670790226387,11.219518166897402,24.48917786683682,158.8777848233695
2422,6.727778,0.13200718570707082,11.187766743541744,24.47739173172348,158.88277425784642
2423,6.730556,0.11263121417228295,11.15602328773145,24.465232538786978,158.88758241292885
2424,6.733333,0.2157930111623032,11.05100928872907,24.321963542879367,158.89165689562196
2425,6.736111,0.2077944307333386,11.060815404143788,24.34248851844957,158.8958887375235
2426,6.738889,0.19979388723087155,11.070623373199325,24.362680771460788,158.89997463767318
2427,6.741667,0.3400631305964077,11.320138921201533,24.479695560028375,158.90386664446967
2428,6.744444,0.4800722337481931,11.569089537779867,24.59611634908397,158.90762924520257
2429,6.747222,0.473024001653386,11.534446288303386,24.579028905327377,158.9115870755951
2430,6.75,0.46597971353331724,11.499785573922978,24.561651521977076,158.9154173541443
2431,6.752778,0.45893936726759677,11.465107375689179,24.543996810420104,158.91912614729065
2432,6.755556,0.4021688334066882,11.487757810786135,24.609174969673262,158.92291384180706
2433,6.758333,0.2507324723613942,11.300965517360623,24.533021842537664,158.92608668736014
2434,6.761111,0.09931225812691791,11.11377948464282,24.456360322488244,158.92916338656696
2435,6.763889,0.11494094427031287,11.121331852346103,24.46570888958164,158.93250800958137
2436,6.766667,0.13056668605233446,11.12888385262594,24.47485352337847,158.93575431379486
2437,6.769444,0.1461838614828741,11.13643277252153,24.483802283707853,158.9389065617492
2438,6.772222,0.15646706298216317,10.978355773769039,24.32681741454921,158.94088823097832
2439,6.775,0.16674863157879338,10.820028937515914,24.169427981651864,158.9428142616297
2440,6.777778,0.1770285675444172,10.661454329059211,24.011642466920925,158.9446869806841
2441,6.780556,0.1905884331937573,10.64379899428608,23.989715609176876,158.94675551108688
2442,6.783333,0.23996024942536254,10.645201312233098,23.97271098886641,158.9494097804398
2443,6.786111,0.2893442387290426,10.646608711524465,23.95554565111572,158.95199329766817
2444,6.788889,0.2956045965506622,10.628921337057996,23.938049783908895,158.9544719510694
2445,6.791667,0.29207708253162634,10.597876060128684,23.911802167705105,158.9568738104303
2446,6.794444,0.2885516450650849,10.566838619931659,23.885428210156803,158.9592142008591
2447,6.797222,0.2862950421287156,10.541391433507918,23.861108704927027,158.96145194304688
2448,6.8,0.2840401824416041,10.51593946531758,23.836659344477077,158.96363381141688
2449,6.802778,0.28178706606774906,10.490482729381675,23.8120847035809,158.96576187484754
2450,6.805556,0.45556925954169536,10.556348982563485,23.798718802859632,158.96791918715866
2451,6.808333,0.44741127402751335,10.52424151615699,23.77182076005373,158.96994221233214
2452,6.811111,0.43924986216493567,10.492114977209454,23.744796659219432,158.9719170576714
2453,6.813889,0.4129319235660627,10.453416872020021,23.718896566993628,158.9738725379579
2454,6.816667,0.5030010392502557,10.476695299135137,23.698970659544827,158.9758223619518
2455,6.819444,0.5930377269076308,10.499960601447846,23.67895684120588,158.977727455781
2456,6.822222,0.7585759696481835,10.562945525606565,23.66155580112718,158.9797382820908
2457,6.825,0.924091000772103,10.6260506524808,23.644063073138206,158.98170394271153
2458,6.827778,1.0895827706064263,10.689275877344294,23.626481676176425,158.9836259413789
2459,6.830556,1.0790872506669764,10.66652591728429,23.609977782071184,158.98536799026712
2460,6.833333,1.0777445288689504,10.650233164732505,23.592851669604627,158.98679168215085
2461,6.836111,1.0764003246426355,10.633929574927443,23.57563419893249,158.988184702222
2462,6.838889,1.0826430195228203,10.622857166918479,23.561737933035268,158.989791790696
2463,6.841667,1.0888863629764285,10.611785033186564,23.547765784775727,158.99136508318233
2464,6.844444,1.095128107130872,10.600717162415648,23.533726419405923,158.9929056832329
2465,6.847222,1.0967685448947844,10.545369868668729,23.48746897988937,158.9945184242007
2466,6.85,1.0971844320402329,10.520021601853024,23.46275374096193,158.9959660859934
2467,6.852778,1.0975997727443136,10.49466756948955,23.437967522810375,158.99738455108292
2468,6.855556,1.0839061594786106,10.479132703937331,23.43365664372925,158.9988593506602
2469,6.858333,1.1287461452261325,10.478714262453458,23.41675492212744,159.00021230261416
2470,6.861111,1.1736092633739097,10.478292826042441,23.399781206745324,159.0015387090906
2471,6.863889,1.1917988036046077,10.476044203856468,23.389274149869344,159.00290110299545
2472,6.866667,1.2223534892398296,10.47336867037626,23.372825424000787,159.00440833559784
2473,6.869444,1.2528943944725905,10.470687224024772,23.356323689854698,159.00588682476547
2474,6.872222,1.2549749525752403,10.435395664553624,23.327808608744775,159.0071203664455
2475,6.875,1.2570558219719028,10.400086251581989,23.299222774013884,159.00833089158172
2476,6.877778,1.2591370024884445,10.364758987784782,23.2705676341849,159.009519039637
2477,6.880556,1.3347648005439967,10.43866546251133,23.288166893799172,159.0106846050301
2478,6.883333,1.3322120916766749,10.395784116207977,23.258616309411877,159.01187178574096
2479,6.886111,1.329663338228158,10.352859019286974,23.228974579507643,159.01303757112163
2480,6.888889,1.3352104018568114,10.105384392478399,22.980365949872144,159.01305557482434
2481,6.891667,1.3614928412964642,10.101456603050195,22.96403473150314,159.01432439545192
2482,6.894444,1.3877621556667274,10.097519006398855,22.947659214683668,159.01557093946903
2483,6.897222,1.5029919894162531,10.602759174174615,23.335612453894264,159.01661523566585
2484,6.9,1.5178290711737685,10.537366238539192,23.264057980341654,159.01762296550834
2485,6.902778,1.53268844499723,10.472191446923205,23.192658587106166,159.0186135128581
2486,6.905556,1.5364868076670635,10.464849014784988,23.18549230271885,159.01963095781088
2487,6.908333,1.5402832430280955,10.457505856160687,23.178287636776652,159.02063137541975
2488,6.911111,1.5720820698620837,10.468964736719627,23.175766101472682,159.02161325003402
2489,6.913889,1.6038699788490942,10.48041190357332,23.17320514640228,159.02257892758328
2490,6.916667,1.635646972881728,10.491847359210759,23.17060566495953,159.0235288063858
2491,6.919444,1.629688294427813,10.455446469656678,23.140115736645242,159.02443527483706
2492,6.922222,1.6535935514586666,10.452721817731245,23.13008342366122,159.02539890594912
2493,6.925,1.6774958358527887,10.449990487292418,23.12001340407719,159.0263471358791
2494,6.927778,1.7209910969244127,10.45062390685893,23.10464976945157,159.0266955217952
2495,6.930556,1.7294213512084355,10.436765840486935,23.090489248347247,159.02754862850577
2496,6.933333,1.7378478876572312,10.42290606991908,23.076297617417325,159.02838849077602
2497,6.936111,1.7436680856700462,10.405225599260405,23.06157122278787,159.02936381943204
2498,6.938889,1.7494877400283904,10.387538747137832,23.04680867130388,159.03032413842007
2499,6.941667,1.7553068506027416,10.369845512427638,23.032010635335013,159.03126979119665
2500,6.944444,1.7881916000528322,10.374755790620434,23.024518248663,159.03210349957828
2501,6.947222,1.8210825173059777,10.379659756388598,23.01699117711113,159.03292466641005
2502,6.95,1.853967756019483,10.384555638801615,23.009433408310834,159.03373360120926
2503,6.952778,1.8547662126289617,10.369128655111894,22.99859773218907,159.03448857358126
2504,6.955556,1.8555662950122804,10.353691856860316,22.987724800482155,159.03523247899687
2505,6.958333,1.8563677123834652,10.338250789079723,22.97681971058595,159.03596560289927
2506,6.961111,1.8925204744043431,10.328027282734084,22.94443235500541,159.03669603310257
2507,6.963889,1.9089981389238573,10.450136181520541,23.05404083830075,159.03774818808446
2508,6.966667,1.9254689067959734,10.572098043091316,23.163480619467315,159.0387852346656
2509,6.969444,1.9311584544013791,10.562588089883846,23.152631466316024,159.03944793243087
2510,6.972222,1.9368487199723474,10.553067358870749,23.141749226563604,159.04010128726904
2511,6.975,1.9425376550866296,10.54353927036508,23.130838859962793,159.04074554519536
2512,6.977778,1.9298985910040183,10.708861069667691,23.304210674845123,159.04142539868698
2513,6.980556,1.8939341095542503,10.47550302179522,23.10683357917577,159.0420690622189
2514,6.983333,1.8577301439286829,10.243289167727198,22.910820246495142,159.04270398663536
2515,6.986111,1.8108914910678808,10.018085575258176,22.742087195363126,159.0433443012135
2516,6.988889,1.7638120356173235,9.793136118383195,22.573828806342192,159.04397599295066
2517,6.991667,1.7164903030891963,9.568440136598745,22.406046288263646,159.04459923552298
2518,6.994444,1.7015204624720366,9.164239152295373,22.009577117864552,159.0441239276257
2519,6.997222,1.658053323274387,9.082739921530411,21.981194717863126,159.04478785445417
2520,7.0,1.6146903472736027,9.001246322703778,21.95269476718822,159.0454430596477
2521,7.002778,1.6173108131309815,8.976143244371073,21.927104952480043,159.0460203374241
2522,7.005556,1.6199313698181368,8.951037874368168,21.901495265044367,159.04659015610164
2523,7.008333,1.6225510739891535,8.925939262731639,21.875875770913986,159.04715270259928
2524,7.011111,1.6205566566403182,8.91822579729962,21.869793678752735,159.04775929229191
2525,7.013889,1.6315427695589144,8.901593136496821,21.85039021244031,159.04834337722755
2526,7.016667,1.6425284439828522,8.884957644955804,21.83096717755545,159.04892009337038
2527,7.019444,1.6047269524227743,8.859580141327115,21.81369088274552,159.0494886990245
2528,7.022222,1.6041884054801803,8.837804163388142,21.792666863746334,159.0500309518805
2529,7.025,1.6036498521730667,8.816022958312836,21.771622319569566,159.05056650002786
2530,7.027778,1.6007192465716318,8.79097758528468,21.74691983274102,159.05108363871219
2531,7.030556,1.5934136848515998,8.773394626059307,21.73275343779958,159.05162114734628
2532,7.033333,1.586110796832307,8.755817640528626,21.71857741081393,159.05215215574373
2533,7.036111,1.5887485705858064,8.727974191781044,21.689442709354097,159.0526282060919
2534,7.038889,1.5868091988829396,8.707428251973248,21.669087649847327,159.0531041456843
2535,7.041667,1.584869453341224,8.686879523834762,21.648716151183237,159.0535744235403
2536,7.044444,1.5955280358473627,8.676057024459439,21.63153718953584,159.0540744491877
2537,7.047222,1.6061907301262566,8.665229072358208,21.61433623515606,159.05456855339855
2538,7.05,1.6168536978601469,8.654399567636055,21.597120132350923,159.055056871513
2539,7.052778,1.632267497286421,8.650963405945184,21.58616495842943,159.055514838272
2540,7.055556,1.6292999747841264,8.635605144465217,21.570156675260108,159.05598916648333
2541,7.058333,1.6263339184197618,8.620254891454664,21.554144340679215,159.05645806984532
2542,7.061111,1.6638196339403648,8.630726179373411,21.54631133608695,159.05703187641777
2543,7.063889,1.680755412569265,8.637900194404018,21.543846525484966,159.05754432831392
2544,7.066667,1.6976915941566326,8.645074561853377,21.5413696975965,159.05805096488845
2545,7.069444,1.7069411619250103,8.610378164799116,21.501391763703303,159.05846952824496
2546,7.072222,1.714222550404426,8.603564034377918,21.49055646934096,159.0589522146496
2547,7.075,1.7186091660615577,8.589624271994452,21.473668203015414,159.05941616199885
2548,7.077778,1.7229960307025087,8.575684193891846,21.45676832215252,159.0598749716251
2549,7.080556,1.727383144311259,8.561743803515633,21.43985701293353,159.06032872866456
2550,7.083333,1.7475533763732307,8.555347119988042,21.421905544001596,159.06076693996113
2551,7.086111,1.7446612934837291,8.547474771732908,21.415562083421143,159.0612361560493
2552,7.088889,1.7417689833799979,8.539602314353814,21.40920792181194,159.06170027886785
