,timestamp,we,es,se,ew
83,0.230556,359.6573549522579,0.222408231447222,359.7372628127148,359.98338805378125
84,0.233333,359.5163202678156,0.15460653373165556,359.7517750028151,359.9757155426446
85,0.236111,359.3753450213539,0.08642821372537313,359.7662929711674,359.96803996925735
86,0.238889,359.3692800795804,0.09344608583391789,359.7579631894556,359.96946865311594
87,0.241667,359.5833965289556,0.18589218454201983,359.7693163377503,359.9612928686849
88,0.244444,359.79765167164305,0.27746472700324887,359.7806657879467,359.9531190201236
89,0.247222,359.79222295317857,0.2747927906765888,359.78523500216465,359.94881565690724
90,0.25,359.7867945607552,0.2721207397027712,359.789804649492,359.9445120041163
91,0.252778,359.78136649436993,0.269448574073337,359.7943747299945,359.94020806171727
92,0.255556,359.7907589667025,0.2729333281825994,359.7998665922769,359.93846382351416
93,0.258333,359.7856215888229,0.2682330461275626,359.80753930840524,359.9334104225247
94,0.261111,359.78048275409344,0.2635309756622952,359.81521517534446,359.9283546358907
95,0.263889,359.7862749195627,0.2702372208564334,359.81633491329166,359.9262551560581
96,0.266667,359.7855421220337,0.26722732323415244,359.81213002452057,359.94098119485807
97,0.269444,359.78480956606995,0.26421876123929167,359.8079245159068,359.9557026283087
98,0.272222,359.78615528133486,0.26447746131933414,359.80256938631504,359.96873813211886
99,0.275,359.7875009837701,0.2647361197877949,359.7972130982922,359.9817738791058
100,0.277778,359.788846673375,0.2649947366425458,359.79185565159514,359.99480986946674
101,0.280556,359.78831082828924,0.2699358486331569,359.77584783727593,0.015485046060190966
102,0.283333,359.78769330076034,0.25625887689924554,359.7937002989086,0.010617787751366903
103,0.286111,359.762888436268,0.17216874431827378,359.8500205797871,0.013409899477286213
104,0.288889,359.7615971134854,0.17052123773743588,359.84715155372464,0.02000496336005897
105,0.291667,359.76030582588476,0.1688737657937267,359.84428356339356,0.02659960591603494
106,0.294444,359.35021138506806,359.98930683491056,359.84560257152543,0.033973602307194595
107,0.297222,359.5530578389062,0.07906676704567772,359.8444806990646,0.03736195195846692
108,0.3,359.7561311652517,0.16806848148584663,359.8433589680855,0.0407502600231735
109,0.302778,359.78242613525765,0.2577427611927767,359.78050231144755,0.04485643182987342
110,0.305556,359.78209887713,0.25540455291423925,359.77993197765267,0.048185010601480505
111,0.308333,359.78177184367183,0.25306720693292917,359.7793618531933,0.051512407143641026
112,0.311111,359.7474901871504,0.15299479967233864,359.8541954928569,0.04909742035083009
113,0.313889,359.762108968118,0.19788698294147977,359.82324429089556,0.05072872532372852
114,0.316667,359.77670994562175,0.24279642247326194,359.792258037638,0.052360075701043174
115,0.319444,359.7743121508668,0.23576926990832092,359.79676076737263,0.056311793237213914
116,0.322222,359.7325040679509,0.2112899685640599,359.8003077893485,0.05640807501662337
117,0.325,359.6906947568319,0.1868069040122542,359.8038549805535,0.056504498353555865
118,0.327778,359.691183425659,0.1893386567854094,359.8033709125344,0.056654633079063155
119,0.330556,359.691671904499,0.1918704586003841,359.80288660367984,0.05680522130427934
120,0.333333,359.6921600176628,0.19440139814488333,359.80240222840007,0.05695620879135177
121,0.336111,359.7006206702677,0.18429065255257981,359.81290307795166,0.06134078105504259
122,0.338889,359.70062079836174,0.18617119869198362,359.8146100181717,0.05900866268590721
123,0.341667,359.7006210480739,0.18805237750544634,359.81631596237054,0.05667685082396012
124,0.344444,359.72776570126445,0.19304612133514354,359.822757588736,0.052083495196940666
125,0.347222,359.731324537214,0.19049388277247914,359.8263828876743,0.051810990480517294
126,0.35,359.73488344378484,0.1879416264045588,359.83000798208576,0.0515386758992924
127,0.352778,359.7269152216037,0.17512918337026306,359.84361399828316,0.04636314213075665
128,0.355556,359.7244593350071,0.15744806147292678,359.85841054619425,0.04397762885724554
129,0.358333,359.72200554619377,0.13977416075753268,359.87319790421805,0.04159332731495957
130,0.361111,359.7227735961022,0.1434115229231061,359.8717230377076,0.04037158126126683
131,0.363889,359.723541310526,0.14704942530721965,359.87024750339856,0.03914987644931478
132,0.366667,359.72430868969855,0.1506878680841126,359.8687713011489,0.03792821288042414
133,0.369444,359.71607938790254,0.12955747475984225,359.88313181538973,0.04052695164425124
134,0.372222,359.71492352900907,0.1297953709356463,359.8854871657248,0.03508644562107244
135,0.375,359.71376817462186,0.13003436517499622,359.88784144785444,0.029646309751786504
136,0.377778,359.29057222635254,359.92804519717924,359.91029548410387,0.020983423742227503
137,0.380556,359.4930620510244,0.01710773597827142,359.9142182413187,0.019911007575669437
138,0.383333,359.69568911206983,0.10538028800704424,359.9181394568005,0.018839171574882796
139,0.386111,359.69184435010607,0.08228842439442019,359.95509831226525,0.0031540335420656707
140,0.388889,359.6879995106527,0.05920130862114448,359.9920567373298,359.9874644617022
141,0.391667,359.6841545937417,0.03611894323260145,0.02901472772662622,359.9717704578134
142,0.394444,359.28326855521505,359.8724306098731,0.0257010752046542,359.9741095498695
143,0.397222,359.48603655544156,359.95106598192285,0.03416795917463733,359.96864839509874
144,0.4,359.6890908065059,0.028969654451959315,0.04263742101150142,359.96318811264933
145,0.402778,359.6920931995513,0.020082251274697427,0.05431752846202803,359.95817390680423
146,0.405556,359.4889090580412,359.9262403710374,0.06224626638137182,359.956404412369
147,0.408333,359.2860006495798,359.83167167204624,0.07017211558900605,359.9546359450913
148,0.411111,359.43169730664334,359.89250853429957,0.07465329768702622,359.9769994309074
149,0.413889,359.57751868044426,359.9529872836,0.07913456975649996,359.99936125912615
150,0.416667,359.7234715467094,0.013110831638147857,0.08361593180264909,0.021721420412849524
151,0.419444,359.58493258730954,359.916578696524,0.14573698372404487,359.99360372990907
152,0.422222,359.4464101465023,359.81963083457686,0.20788362345431566,359.96549391880404
153,0.425,359.3079478542423,359.7222990529337,0.2700334825108864,359.9374021142307
154,0.427778,359.3074870009167,359.7197639740457,0.2752726573137379,359.9340253667652
155,0.430556,359.31312334869267,359.71917539544717,0.2812193443619933,359.9337994565841
156,0.433333,359.31875753788466,359.71858686588655,0.2871637697593566,359.9335737912123
157,0.436111,359.3147293613084,359.7070637285815,0.2971690035491901,359.9306666969061
158,0.438889,359.3160570392732,359.7011668552904,0.3044105669633112,359.9301836295853
159,0.441667,359.3173847993265,359.6952700595918,0.3116521695435103,359.9297005164998
160,0.444444,359.32151538356595,359.69828473927834,0.3101766601924609,359.9291443482314
161,0.447222,359.324972164473,359.6943838915809,0.3181301095799483,359.9287260835658
162,0.45,359.32999451286275,359.6931890586665,0.31586086324928414,359.9339050298292
163,0.452778,359.3241322389408,359.6866265714548,0.3222719613253547,359.9320712244704
164,0.455556,359.3182698108376,359.6800644663632,0.32868284725668767,359.9302372110573
165,0.458333,359.32657085197405,359.6803368776151,0.33447309772185624,359.9311873651383
166,0.461111,359.3298091124792,359.68174134562094,0.33511480382779063,359.9310277657156
167,0.463889,359.3330473506993,359.68314568736446,0.33575680077316145,359.93086811633475
168,0.466667,359.33418857683023,359.67700329105355,0.34219601735983624,359.93165515013
169,0.469444,359.34552384397335,359.69053583923875,0.3381010563442371,359.9326782390417
170,0.472222,359.3568657007342,359.7040735454003,0.3340069043140466,359.93370167681735
171,0.475,359.76650499216595,359.86492816937005,0.34810621335500763,359.93157512922414
172,0.477778,359.7658121146085,359.8639441272829,0.3494376432642056,359.9315877735866
173,0.480556,359.765119414923,359.86296019008387,0.3507690955873604,359.93160033061775
174,0.483333,359.7658317847425,359.85977431674286,0.3494627155460917,359.93403637489473
175,0.486111,359.7690894356901,359.8597359035759,0.3542440342155983,359.9338879282317
176,0.488889,359.77234688226474,359.859697483028,0.35902539646116177,359.9337406502424
177,0.491667,359.76772549526544,359.8544851102227,0.3615001367869392,359.9362227416247
178,0.494444,359.7637512069976,359.8528636610649,0.36412438162746646,359.90249703130337
179,0.497222,359.75977598532177,359.851242237773,0.36674959439664284,359.8687562779591
180,0.5,359.7679758043409,359.85504037318026,0.375429923039947,359.86382819596196
181,0.502778,359.74672077073853,359.80778670436274,0.40932979078520854,359.8629522702913
182,0.505556,359.7254447623855,359.76053974093077,0.4432014086835249,359.86207634119097
183,0.508333,359.7350279446607,359.76033048055575,0.44856884020085447,359.86281601979596
184,0.511111,359.7312432847317,359.7548934065423,0.459171169236043,359.8611864381838
185,0.513889,359.7274585527722,359.74945641227293,0.46977329762101355,359.8595566512169
186,0.516667,359.72892888890846,359.75078818834226,0.47401515028014524,359.8575327730193
187,0.519444,359.7078370323332,359.73735824471083,0.48174030508127236,359.85814234515783
188,0.522222,359.6867381041229,359.7239232387417,0.48946825417820544,359.85875300641453
189,0.525,359.6986881338699,359.7286112833371,0.4971316545718271,359.85832053644435
190,0.527778,359.6920788418786,359.7168986037765,0.5121668382411728,359.85702567794146
191,0.530556,359.6854690438307,359.7051861828818,0.5272014801114404,359.8557311010209
192,0.533333,359.7629410389369,359.933869338102,0.38359394677780695,359.8581945773334
193,0.536111,359.76808373346364,359.94043643525225,0.39109175255817524,359.85866216268926
194,0.538889,359.77322871366124,359.9470060883482,0.3985894891339105,359.85913034158403
195,0.541667,359.6722917686328,359.68917900926124,0.5585792191179386,359.8618427999351
196,0.544444,359.7642997352682,359.89751063292863,0.44881086359277483,359.86473616292454
197,0.547222,359.85620009623096,0.1057959721616406,0.3389835812001703,359.8676267497827
198,0.55,359.84814759096463,0.09743670407474525,0.3552340343367573,359.8618804836385
199,0.552778,359.8400949670253,0.0890772289559223,0.37148548092643835,359.85613349695285
200,0.555556,359.8320422244938,0.08071754688962329,0.3877379198430155,359.85038579064604
201,0.558333,359.8363026397779,0.07908910993522156,0.41368356470888795,359.8242014226613
202,0.561111,359.83124700756474,0.0718156408871451,0.4387761388394095,359.8046638025203
203,0.563889,359.8261914630298,0.06454189399328669,0.4638719328451774,359.78512320260126
204,0.566667,359.39642882081455,359.87114889154054,0.4944818779044972,359.77456815001455
205,0.569444,359.3769723358822,359.8174734972795,0.5553358639209962,359.75283121486365
206,0.572222,359.35749140414845,359.7637830024211,0.6161910135004331,359.73108663170285
207,0.575,359.3557017783606,359.7597181206097,0.6447682178777199,359.71907026223664
208,0.577778,359.3571246121237,359.75387788820586,0.6730177076796198,359.7024578373814
209,0.580556,359.35854748079817,359.74803675723257,0.7012698212464576,359.6858430721623
210,0.583333,359.3801630800065,359.75300922153633,0.7316798018362762,359.6650839109106
211,0.586111,359.39752787639804,359.7988718587406,0.7286895412458698,359.69456957031366
212,0.588889,359.41487297862807,359.8447401618075,0.7256764207777757,359.72405125627756
213,0.591667,359.4492371142346,359.8860844614152,0.7384081949853463,359.71460712008343
214,0.594444,359.45136361500226,359.86840647279445,0.7687528206315919,359.67095885709347
215,0.597222,359.4535039395082,359.8507228794485,0.7991192512975713,359.62728544479194
216,0.6,359.46236090721965,359.85350966019723,0.8325793152396301,359.63353473621726
217,0.602778,359.5020974234107,359.898561833956,0.8523921980248184,359.6215349081803
218,0.605556,359.50139306186753,359.8425746759636,0.9868446979659418,359.55828867642896
219,0.608333,359.50542623616855,359.8458581272625,1.0126608563457522,359.6018140070764
220,0.611111,359.5094607706325,359.8491426879209,1.0384852359924013,359.64532996549497
221,0.613889,359.5216365955182,359.65982105056844,1.451552543882635,359.43649185826393
222,0.616667,359.52535041827633,359.65147040248104,1.4981482089391849,359.41419850479105
223,0.619444,359.5290631192622,359.643123425527,1.5447249820442888,359.3919161073423
224,0.622222,359.5789883770618,359.74591643886015,1.5133073154484382,359.39164932638914
225,0.625,359.5393458536577,359.7251535085026,1.561533717267623,359.3758183395917
226,0.627778,359.4997040036937,359.7043898966148,1.6097550442246398,359.3599894017337
227,0.630556,359.5063810340514,359.695983740871,1.6616225601795316,359.34000717268003
228,0.633333,359.5095050169396,359.69216589549757,1.7038783268520865,359.2791165078596
229,0.636111,359.5126300974182,359.6883469561421,1.746160700375861,359.2181929049599
230,0.638889,359.4975018980283,359.6783825313876,1.8054119145948722,359.15862105637905
231,0.641667,359.50272770099775,359.68545857784954,1.8313398838155521,359.1627975854659
232,0.644444,359.5079515133679,359.69253190614216,1.8572638991861719,359.16698457435314
233,0.647222,359.4980958182276,359.6551614052527,1.938270998153262,359.13210528509893
234,0.65,359.4882367027438,359.61778722668475,2.0192636202061913,359.097235423915
235,0.652778,359.47837416688725,359.5804093795681,2.1002416533699186,359.0623750896948
236,0.655556,359.52073338541686,359.6745809636132,2.0913794735518914,359.08374409736354
237,0.658333,359.51839309162483,359.67511550576324,2.1194579626201295,359.10088396073553
238,0.661111,359.5160523463063,359.6756505281504,2.147548495281076,359.1180464244683
239,0.663889,359.5165915613922,359.6857163390769,2.1794162920698374,359.1089158436495
240,0.666667,359.51251424023417,359.6937030848176,2.203210282613533,359.10259640241264
241,0.669444,359.50843882110803,359.70168708818426,2.226997076655204,359.09627825076063
242,0.672222,359.50486639529896,359.70542314410073,2.2576962661672675,359.09092803890206
243,0.675,359.46848687554814,359.6959120123521,2.304020501352355,359.0693331850708
244,0.677778,359.43211203061935,359.6863914695458,2.350390661189239,359.0476829549318
245,0.680556,359.42693434280955,359.6791266867851,2.387345023092623,359.0551728396117
246,0.683333,359.4245475980022,359.6960523262594,2.396935160025752,359.10108567853314
247,0.686111,359.42215969788913,359.71298328286633,2.4065336972863207,359.14693949400186
248,0.688889,359.4130323303691,359.69423839150227,2.463630667059255,359.14915899109087
249,0.691667,359.4103857746975,359.70411162891054,2.486683432584119,359.1602085555798
250,0.694444,359.4077404695695,359.71398017230376,2.5097317355403956,359.17126699860967
251,0.697222,359.40334372783224,359.7235809046101,2.5286356098917917,359.19060246409117
252,0.7,359.3989471476335,359.73318118703963,2.547539193404901,359.2099546407747
253,0.702778,359.39455072901,359.74278101905634,2.5664424722918104,359.22932348345114
254,0.705556,359.3941771905735,359.7459493625693,2.607521774409967,359.26124292387874
255,0.708333,359.3938032832729,359.7491164905218,2.6485712963428862,359.2931485735727
256,0.711111,359.3934287381279,359.7522846844464,2.6896205621559566,359.3250632045669
257,0.713889,359.5488045393176,359.83023588272493,2.7437248472329783,359.28996667325816
258,0.716667,359.70427067583995,359.9077717781268,2.797834836847558,359.25487311134805
259,0.719444,359.8597787008543,359.9848680987886,2.8519309105274235,359.2197952818633
260,0.722222,359.39214101153783,359.797958118004,2.870818603239193,359.2190434774154
261,0.725,359.62152375036294,359.8987600732982,2.9189777542939894,359.2151552978218
262,0.727778,359.8511489998378,359.99866657526167,2.9671296676849495,359.2112709640818
263,0.730556,359.85202627653945,0.014215349382041609,2.9917606190059725,359.34382972108654
264,0.733333,359.8481649874299,0.02378614530456602,3.026415847547752,359.33504830026254
265,0.736111,359.8443021422824,0.033360181087925156,3.061094538098658,359.3262473018555
266,0.738889,359.83241967532643,0.04186385820017691,3.079612291628761,359.33637402533816
267,0.741667,359.8769856410979,0.11082735606925453,3.0868386608592946,359.34169339770074
268,0.744444,359.9215396025317,0.179743888796434,3.0940741455818355,359.3470501503669
269,0.747222,359.9224086910239,0.19907721748088747,3.1116615976259974,359.4042166602379
270,0.75,359.68438052553296,0.09546623697351464,3.1717805564783976,359.3854000520111
271,0.752778,359.44662657065305,359.9909302296959,3.231879350891913,359.36655441067415
272,0.755556,359.4470312028117,0.005189013078112481,3.3067456101825083,359.28653681341086
273,0.758333,359.67220754915866,0.11855002512452018,3.320905966500944,359.33108728815444
274,0.761111,359.89769031617465,0.2310695477620932,3.335063939606028,359.37573041792575
275,0.763889,359.66375548484035,0.14141998566978842,3.3708932119042396,359.36194812603594
276,0.766667,359.43009072870996,0.05087899439607213,3.4067185135763576,359.34817866859294
277,0.769444,359.60146786796093,0.17976523658421328,3.4184562409886783,359.3705039041261
278,0.772222,359.7728038661839,0.3081333915214586,3.43018893129307,359.3928044370501
279,0.775,359.9440458448577,0.43594197938977075,3.4419123084299152,359.4150720849824
280,0.777778,359.93663932297204,0.44403006184865035,3.4712550635322654,359.4221230623269
281,0.780556,359.9450904423611,0.45509939500954033,3.510735571697644,359.4390888111447
282,0.783333,359.9535375348897,0.46616387529435244,3.550191377732732,359.4560787329476
283,0.786111,359.94261966075607,0.4647725458071328,3.591075247095678,359.45783100684014
284,0.788889,359.9415530471506,0.48033984582391653,3.6188857686522593,359.4951573906856
285,0.791667,359.9404864431005,0.49590578918797235,3.6466932162319665,359.5324018087548
286,0.794444,359.9423795808984,0.645094464552006,3.495602277216945,359.5303038222116
287,0.797222,359.94556914160626,0.6548844455930691,3.5226252290722195,359.55427624961936
288,0.8,359.9487583662383,0.6646735074593586,3.5496292957341673,359.5783508969781
289,0.802778,359.93892977265716,0.5250861988603646,3.8655736196106707,359.44579596319903
290,0.805556,359.94053786041746,0.5580961528589761,3.879162027406881,359.47991584816924
291,0.808333,359.9421488065008,0.5910834016498043,3.8927493336967816,359.5139571686544
292,0.811111,359.9311280524733,0.5823455834054627,3.978151130990895,359.4627805835082
293,0.813889,359.93220295122364,0.661985876769954,3.8697787621639907,359.54061160176275
294,0.816667,359.93327784389965,0.7415845758590187,3.7614372151755537,359.6184602849171
295,0.819444,359.9210132183515,0.6220496208763109,4.031253338654507,359.50250300961955
296,0.822222,359.9170617986064,0.6174183714320982,4.077529505799443,359.51790445848155
297,0.825,359.913109800734,0.6127866661445189,4.123795456259306,359.5333326611927
298,0.827778,359.9210078759515,0.6327910816881896,4.141872369413233,359.6528432836378
299,0.830556,359.91899083659763,0.637355565446935,4.18099869757622,359.6580380701637
300,0.833333,359.91697272637305,0.6419158606437385,4.2200577095995415,359.6633340471482
301,0.836111,359.9343203593605,0.6528597359208632,4.253429995923264,359.6556810857272
302,0.838889,359.9366492700448,0.6648698886278943,4.3178443879111885,359.60782376139076
303,0.841667,359.9389787697325,0.6768808127415511,4.382318082143197,359.55990038389234
304,0.844444,359.4574334105969,0.47070957058709695,4.422296388317051,359.5678842655905
305,0.847222,359.4555329232258,0.47755737357136496,4.457835111053856,359.60434592383683
306,0.85,359.4536324787971,0.4844045555004328,4.4933646537325584,359.64072115124014
307,0.852778,359.45111735399365,0.4801388065561909,4.546396818956891,359.65659474040746
308,0.855556,359.6876577757881,0.5981904359604293,4.567449281467591,359.67633069978814
309,0.858333,359.9243336703651,0.7153024612151988,4.588499612572548,359.6960743199791
310,0.861111,359.9259409937684,0.7160266894365961,4.610146986903152,359.7562398856762
311,0.863889,359.91303517632673,0.7499727444279678,4.565166562042391,359.8569881055905
312,0.866667,359.9001333742794,0.783946443007892,4.520162312660045,359.95763721826256
313,0.869444,359.903093986404,0.7883546992425892,4.562870723457965,359.97403525071496
314,0.872222,359.8981224883211,0.7901883929000277,4.635546942374352,359.9129649829262
315,0.875,359.8931507911685,0.7920185001682043,4.708224501893415,359.85190548020927
316,0.877778,0.6065000035051034,0.7947683294587158,4.752057931264,359.8059903984746
317,0.880556,0.6012141996530236,0.7972074062863932,4.787189326355872,359.85414736767785
318,0.883333,0.595930304373093,0.7996459728252354,4.822297300970437,359.90224996191023
319,0.886111,0.045440939169242966,0.5566253836181225,4.858744126054204,359.92109999562905
320,0.888889,0.051908901857300904,0.5629991549162305,4.887599141820474,359.9416194652665
321,0.891667,0.058377943736257265,0.5693719502706251,4.916438613023943,359.9621725124473
322,0.894444,0.4742845859516782,0.7471400660686953,5.008204599496021,359.90361836128716
323,0.897222,0.330109221355519,0.7456229372623326,5.0434566496417546,359.9076529647588
324,0.9,0.18700802223926072,0.7441054859091807,5.078698102463333,359.9117428610622
325,0.902778,0.03044857544092583,0.7463897827282295,5.139575734513331,359.9222035076603
326,0.905556,359.87337207410087,0.7486731951185206,5.200425214763878,359.9326508031251
327,0.908333,359.71583488643057,0.7509549014213164,5.261224485400605,359.94308090858647
328,0.911111,359.73236798770455,0.7492784926549092,5.305522616661125,359.9498813070051
329,0.913889,359.7147110257891,0.7547700039281899,5.324244559462988,359.9586019260563
330,0.916667,359.71246792467673,0.7398347750760728,5.379758078676591,359.9050419568385
331,0.919444,359.7068454907615,0.7416686364214016,5.419484679997412,359.9043650885299
332,0.922222,359.70122045243056,0.7435023285670752,5.459208089250066,359.9037052848039
333,0.925,359.54549968142095,0.6836938771780545,5.5015276512382405,359.91848169099853
334,0.927778,359.38991562395074,0.623452157724806,5.543850647375221,359.9332499609502
335,0.930556,359.2344592460776,0.5627732716813192,5.586176997321422,359.9480100033391
336,0.933333,359.22966671485517,0.5685418653061589,5.6128730367091615,359.96116824474194
337,0.936111,359.2248728451253,0.5743105939332551,5.639585344210368,359.97432991099396
338,0.938889,359.2200793627588,0.58007738006404,5.666304277388528,359.98749021692834
339,0.941667,359.21374956878475,0.5771796429996598,5.727887314370704,359.97368914616686
340,0.944444,359.2074244282232,0.5742865238712938,5.789436732682274,359.9598841292802
341,0.947222,359.2010993848346,0.5713959386106033,5.850996685900391,359.9460653210219
342,0.95,359.3734378063935,0.7091594439329114,5.841587124016108,359.96567465818623
343,0.952778,359.5457350411734,0.846356379287986,5.832223070520193,359.9852945403885
344,0.955556,359.71799912793267,0.9829907493050101,5.822904495089854,0.004924894293466542
345,0.958333,359.769500534998,1.0671461165251088,5.879117113607884,359.92570090637304
346,0.961111,359.44351526548473,0.9203140186080745,5.908966681865304,359.9293624413163
347,0.963889,359.11755662261567,0.7727446204009532,5.938812093919648,359.93304243048067
