,timestamp,we,es,se,ew
26,0.072222,359.9841345227314,358.72697477745834,0.2410154901501742,0.05987151486765918
27,0.075,359.97933859086294,358.73219900438914,0.23911352546961906,0.05580369279436925
28,0.077778,359.97454298639417,358.7374231768535,0.23721142410511598,0.051735959486739924
29,0.080556,0.008353866310158775,359.1397159006022,0.012632378440602332,0.050807622681003695
30,0.083333,0.08144242014063183,359.5416649137277,359.7875739465929,0.04987908345961101
31,0.086111,0.15461315439040246,359.9435562723014,359.90614380557406,0.04894967304489706
32,0.088889,0.16538002319757827,359.9429244789155,359.9086488936733,0.054864793847738236
33,0.091667,0.10924368818469143,359.9390949414236,359.902650242042,0.05499247153643583
34,0.094444,0.4754928771805105,359.93526685049716,359.89665345702883,0.05511951673251092
35,0.097222,0.25865422188497555,359.6559865863152,359.77710884190475,0.05423640756139325
36,0.1,0.25831962556822824,359.6610382248887,359.77730717733476,0.056539630725973344
37,0.102778,0.25798518594304254,359.6660897779776,359.77750562085635,0.058842624631442186
38,0.105556,0.022248107531534812,359.66078724383135,359.77629398204976,0.061418184803982534
39,0.108333,0.12416463780800646,359.65548673260207,359.77508285334017,0.06399256792119501
40,0.111111,0.3617279690086496,359.65018442718156,359.77387136249735,0.06656762800246407
41,0.113889,0.3358952273713544,359.5437775373421,359.9857490911463,359.9590132634859
42,0.116667,0.3418150920351204,359.47324211797775,0.122307949243678,359.89455642267444
43,0.119444,0.34773268921210493,359.40271373695396,0.25882369271271066,359.830135224163
44,0.122222,0.48486261939806885,359.11757088703246,0.4122419251596169,359.829817982958
45,0.125,0.6220778484249503,358.83218611260094,0.5658156594539949,359.8295030682929
46,0.127778,0.7593769819264388,358.5465626704103,0.7195430337372226,359.829190480996
47,0.130556,0.770425558226479,358.55790353543534,0.693721195709685,359.84971312319806
48,0.133333,0.7678849441418435,358.5554258605517,0.7092378205690609,359.84100835970423
49,0.136111,0.7653436072321957,358.5529470178719,0.7247616465132761,359.832298907365
50,0.138889,0.7654136066776401,358.65817043743084,0.5286283107857952,359.9321992364268
51,0.141667,0.7727968523211752,358.65652305347623,0.5308844113191306,359.9323972471454
52,0.144444,0.7801776171583565,358.65487622311264,0.5331399907872967,359.932594707689
53,0.147222,0.7841604035939557,358.65288505600165,0.5697189440232514,359.8722033396627
54,0.15,0.7861252314576826,358.65370334330004,0.5731362256581307,359.8849108733171
55,0.152778,0.788089981256333,358.6545217062702,0.5765536276767558,359.8976208701492
56,0.155556,359.95711095368273,0.6591190273429213,0.04549888683128911,359.8995206629615
57,0.158333,359.9628709451254,0.6659142509114417,0.041975569201811946,359.89559041473194
58,0.161111,359.96863267970974,0.6727115652495463,0.03845072816016004,359.8916585273153
59,0.163889,359.96892850292716,0.6855039059394628,0.04572567034048525,359.8934687378873
60,0.166667,0.07624461410920913,0.30590666487031726,359.7969988789216,359.893205241022
61,0.169444,0.2127310269126848,359.92720363717433,359.9176959137395,359.89294138626667
62,0.172222,0.21510492331998343,359.9313261088988,359.9190071671141,359.8944424757035
63,0.175,0.2199706243027077,359.93118502769124,359.92023951978035,359.89598439206804
64,0.177778,0.22483618034108965,359.9310439449757,359.9214719511549,359.8975262052407
65,0.180556,359.95827585399417,0.7075357461604561,0.05184510126379316,359.90224745536494
66,0.183333,0.2175983664923225,359.93821616822765,359.92056111739635,359.89933532656505
67,0.186111,0.20808969051541726,359.94420263782854,359.9230969344123,359.9003062017036
68,0.188889,0.21155117978895488,359.9474613940763,359.92690184170334,359.8980874369809
69,0.191667,0.21501255484765353,359.9507194891124,359.930710414048,359.89586415819315
70,0.194444,0.22190135548005346,359.9515468549771,359.9276890572092,359.8941727884818
71,0.197222,0.2456338679673543,359.9422040597008,359.92879129606865,359.897813711748
72,0.2,0.2693612221932407,359.93285314864005,359.92989372776253,359.90145415406255
73,0.202778,0.26856227482433226,359.9367235788618,359.93291541372855,359.87084306078094
74,0.205556,0.2677634958588431,359.9405937268089,359.9359380069798,359.84023073447423
75,0.208333,0.26696517274155546,359.94446219949117,359.9389604193358,359.80962820763966
76,0.211111,0.2757577720820349,359.9395735023225,359.9415056653862,359.8069713552261
77,0.213889,0.2699273730007673,359.94227597435935,359.9474345741369,359.80736627084724
78,0.216667,0.26409684595688304,359.94497876876795,359.95336336369235,359.80776107843303
79,0.219444,0.287309893867888,359.9307371279445,359.9642408119207,359.8008180063067
80,0.222222,0.28783269613175955,359.93593820563245,359.97038500998764,359.8453861879075
81,0.225,0.2883556422725681,359.94113895504955,359.97653004296444,359.88995901766856
82,0.227778,0.3032331310250801,359.9347843806881,359.97218874099985,359.901812925828
83,0.230556,0.30492238983863357,359.9360649076476,359.9786536091067,359.8957144347352
84,0.233333,0.3066109550792137,359.93734518180474,359.98511633279304,359.88961773343834
85,0.236111,0.31476030946213723,359.92944937099116,359.99775085835336,359.88548097755717
86,0.238889,0.3193399498303652,359.9325431654234,359.9974420954726,359.88394579229265
87,0.241667,0.3239196106671305,359.9356368695767,359.9971334933711,359.88241046812925
88,0.244444,0.32565638553857146,359.9327980015975,0.0369484977864068,359.8177956431589
89,0.247222,0.340440027312106,359.9285145538666,0.037864062326417536,359.818177629864
90,0.25,0.35522312149002866,359.9242309610479,0.0387797549727284,359.81855944424143
91,0.252778,0.26352924988553766,0.1859849047161184,359.8729925558504,359.8185717742768
92,0.255556,0.17239978057171948,0.4480123622282832,359.76165540012954,359.8185838768028
93,0.258333,0.08186269838261503,0.7102268024148017,359.92906098625065,359.8185957475368
94,0.261111,0.09229633232818685,0.7066529930826242,359.9230142146697,359.8141761478498
95,0.263889,0.10008423952796436,0.7091804813720373,359.92807130953844,359.8171189848314
96,0.266667,0.10787183607989348,0.7117080640035454,359.93312851254615,359.82006186924184
97,0.269444,0.11455807648726155,0.7048441871814966,359.9315383448458,359.8222946698663
98,0.272222,0.0450607614589792,0.7409718403269849,359.9257533938023,359.81845245869204
99,0.275,359.975565254667,0.7770912862189938,359.91996807497935,359.8146099567693
100,0.277778,359.9849088854638,0.768440476307191,359.91312727750096,359.8226464857419
101,0.280556,0.7763157312929917,1.1871711613583464,359.91488938513817,359.82460239348586
102,0.283333,1.627399628379501,1.6045224012084418,359.91665088350874,359.82655753414986
103,0.286111,0.9639043787358516,1.0742863326851086,359.76635737304383,359.86365304590356
104,0.288889,0.2981607639766759,0.5420076623396852,359.8511276380677,359.90074956577786
105,0.291667,0.27966674044888756,0.0076788384343196014,359.9997614903234,359.93784708767396
106,0.294444,0.285076466129025,0.015715585715458502,359.99267077010904,359.9383051023006
107,0.297222,0.28573083646608355,0.020761288411261347,359.99127183472467,359.93970991438044
108,0.3,0.2863847408474627,0.0258070326828701,359.98987284394036,359.9411147968662
109,0.302778,0.2790748898403594,359.9652505146888,0.11129336020861186,359.8917258886181
110,0.305556,0.2858930079078071,359.96867840177356,0.10736398298300642,359.8936157864319
111,0.308333,0.2927078132654015,359.9721047730755,0.10343629633174667,359.89550505582565
112,0.311111,0.20518345785910946,0.22922588818407164,359.93574305782664,359.9028495573049
113,0.313889,0.11820711100892595,0.48667211371280317,359.7671762937629,359.9101918941047
114,0.316667,0.03177431339928858,0.7444520042891369,359.87029115050666,359.9175320675513
115,0.319444,0.19523051909364716,0.6710596199232377,359.90194049295195,359.9662865985058
116,0.322222,0.1939134192851973,0.6957200495820146,359.9245126739729,359.9695901425302
117,0.325,0.192599468867792,0.7203911399851322,359.947098994091,359.97289391058854
118,0.327778,0.14202317193511704,0.7431789737590186,359.9439919694608,359.9722991613916
119,0.330556,0.0914454053207141,0.7659634265970965,359.94088478772596,359.9717041470311
120,0.333333,0.04088439411852581,0.7887362909545992,359.93777856742275,359.971109081804
121,0.336111,0.04023501415820099,0.7884728123692533,359.94318401599145,359.97216298589353
122,0.338889,0.04799778633510136,0.8342123278367168,0.04312442012264417,359.96456061851734
123,0.341667,0.05576064817363894,0.8799088597038214,0.14306760086285086,359.95700141872913
124,0.344444,0.05046355190367067,0.8834797024916483,0.14206894366103906,359.9629673404846
125,0.347222,0.032655982916913635,0.7817922159429216,359.94502858469514,359.86553678392204
126,0.35,0.04953598917612991,0.8041354473045388,0.00658983914446537,359.90099665279524
127,0.352778,0.06641587445405236,0.8264551851324988,0.0681527151225016,359.93647598122686
128,0.355556,0.08329565223840005,0.8487514191570611,0.1297172089046697,359.9719747694925
129,0.358333,0.10702420306912344,0.8256991172182992,0.1123766223559497,359.96237630144986
130,0.361111,0.10622676866777167,0.8269055628378368,0.11267406298235405,359.9618003720557
131,0.363889,0.10542933512155883,0.8281120205001073,0.11297150470633005,359.96122444874624
132,0.366667,0.10024516832017352,0.8282070534460502,0.11288801520163405,359.96144147222896
133,0.369444,0.09506307924055554,0.8283020643697618,0.11280456913181736,359.96165841994605
134,0.372222,0.08987933579145785,0.8283971216977122,0.11272110639721783,359.961875448142
135,0.375,0.07286277099599164,0.8472043565306357,0.1137493503203797,359.95361437418313
136,0.377778,0.07491160682237871,0.8484321828214227,0.1059966977741752,359.93110298321744
137,0.380556,0.07696033529973653,0.8496601007830762,0.09823793673339087,359.90859102145157
138,0.383333,0.08550799635904938,0.8462333814192853,0.0996999811350987,359.90547462786765
139,0.386111,0.07393957372018353,0.8465808009663505,0.07442823401770615,359.85936336274045
140,0.388889,0.06236663433478103,0.8469282029321406,0.0491686499517337,359.8132549087663
141,0.391667,0.06286966989226647,0.8476966713746243,0.051994330295445645,359.81168274405394
142,0.394444,0.05948606512205674,0.8497966863569282,0.08260318908124209,359.86326722227363
143,0.397222,0.05610091934387127,0.8518974034508489,0.11324225924305653,359.91487639436434
144,0.4,0.06831146922650003,0.8453560045400934,0.07017944375642365,359.82341991290946
145,0.402778,0.062199102058478485,0.849686536716387,0.1025571753434189,359.8636138165494
146,0.405556,0.056086367858200085,0.8540175171384448,0.1349491225508524,359.9038127203374
147,0.408333,0.04176215604434256,0.861301930097536,0.1352416924776857,359.9028464801425
148,0.411111,0.04501530913403195,0.8583791592464571,0.1164299419914882,359.861337747099
149,0.413889,0.04826861829312661,0.8554552385618628,0.09761419382924602,359.819816518028
150,0.416667,0.043612365294815846,0.8633411623727767,0.15466649867806725,359.91453811509047
151,0.419444,0.048037478381405034,0.8608673054971199,0.13266207587294543,359.8714779753944
152,0.422222,0.05246418270433544,0.85839247327403,0.11066163708383558,359.82840447028065
153,0.425,0.05205479603694179,0.8566168759210875,0.12563255886595953,359.8578456457441
154,0.427778,0.051645601719123045,0.854841272535289,0.140610096776924,359.887289312009
155,0.430556,0.05123659976927624,0.8530656631129752,0.15559425253170733,359.916735471084
156,0.433333,0.03671347990089207,0.8612960058973407,0.16514814558453428,359.9255883076333
157,0.436111,0.043233864005214374,0.8518969389740363,0.15744112332813287,359.9235057810902
158,0.438889,0.04975426193870997,0.8424974215503163,0.14973377918448583,359.9214231351925
159,0.441667,0.046060688685737976,0.8477219544484171,0.15050285353166665,359.922096772453
160,0.444444,0.049015021467580404,0.8451872135698935,0.1493652131403671,359.92163897718206
161,0.447222,0.051969051638419965,0.8426515309664779,0.1482271084001281,359.92118102118656
162,0.45,0.047842974684938665,0.8372695467735554,0.14973197619545936,359.92505602560226
163,0.452778,0.04023124474027671,0.8422370403446315,0.16818563672426695,0.006878949419679037
164,0.455556,0.03261945390981844,0.8472043058055654,0.18663123145123683,0.08872699586899957
165,0.458333,0.036437439578746296,0.8424576661818683,0.18159393097967386,0.08837931847016867
166,0.461111,0.031967151537035575,0.8458363419905659,0.16548072109228762,0.05381214084903729
167,0.463889,0.027496811435731967,0.8492149534812725,0.14936040381263688,0.019242891085118785
168,0.466667,0.04129389348763072,0.8355473892866954,0.1788127030722409,0.08521739497850467
169,0.469444,0.034704615724274364,0.8392202595191094,0.18440068472052884,0.09529658480051006
170,0.472222,0.028112637652851317,0.8428946524083507,0.1899907397979021,0.1053747219696799
171,0.475,0.014387394797735528,0.8516240597198426,0.19351480924028946,0.10830647395998572
172,0.477778,0.017421346573162133,0.8482944494789422,0.1937653516207914,0.11067095975781793
173,0.480556,0.020455636064701972,0.8449645234268885,0.1940158986128056,0.11303577853475333
174,0.483333,0.02214755171896348,0.8476865648508678,0.19922798084474524,0.11553755307929525
175,0.486111,0.01959606670853293,0.8489151734732197,0.19786280685143331,0.1139768030176429
176,0.488889,0.01704460063276962,0.8501437579811189,0.1964974031618108,0.11241584989834319
177,0.491667,0.01219408790915412,0.8507505497945971,0.19666326032338094,0.11368089259893832
178,0.494444,0.014999406816642157,0.8467076973511496,0.195911328020411,0.11260498778548444
179,0.497222,0.017806157795265017,0.842663013307444,0.19515917784392856,0.11152874540340463
180,0.5,0.020631473130285967,0.8410755955383991,0.19606300073902777,0.1134289128782009
181,0.502778,0.022468721523254832,0.8346854958031464,0.1917769593168614,0.11607751162398006
182,0.505556,0.024755501758575542,0.8279996051441039,0.1826817810356005,0.09622897432807509
183,0.508333,0.020455263088149912,0.8329961724415611,0.18533328606122068,0.09666531862501238
184,0.511111,0.016153592654482567,0.8379943259602847,0.18798544300595726,0.09710172722483401
185,0.513889,0.016910202172806213,0.8338909185102104,0.18457135731319246,0.09853126580917859
186,0.516667,0.012355989036270013,0.8345090473697816,0.18592671540753603,0.1018404527363026
187,0.519444,0.0078030821444163775,0.8351270007440448,0.1872816120314943,0.10514856139607387
188,0.522222,0.0032217038204632176,0.8391776754327545,0.1859508935280329,0.10197109054174325
189,0.525,359.9984790968828,0.8377131103437137,0.18037969295330797,0.09819813440337355
190,0.527778,359.993736051507,0.8362484561267678,0.17480902547173438,0.09442586743903147
191,0.530556,359.98718030572763,0.8374341865550257,0.17193675626175187,0.0917263678180511
192,0.533333,359.98062645330447,0.8386194454891047,0.16906522121885198,0.08902756180041038
193,0.536111,359.9740697742755,0.8398050865571776,0.16619235226013596,0.08632750570326442
194,0.538889,359.9688019679483,0.80925739083251,0.10056376913065096,0.053188379806274444
195,0.541667,359.96353398476566,0.778691083640588,0.03493548570063243,0.02006810470764897
196,0.544444,359.95826772121785,0.7481171798362318,359.9693311372951,359.98697860195136
197,0.547222,359.95817878555323,0.7805319730667968,0.03381843740869328,0.01599064768463543
198,0.55,359.9580897085816,0.8129275205091382,0.09830119609176657,0.04501743513508161
199,0.552778,359.9580004903493,0.8453038135316788,0.16277939888409265,0.07405895848501043
200,0.555556,359.99599008517123,0.7353615229896171,359.96964432866224,359.97112595353576
201,0.558333,359.99534019616675,0.7382531432429325,359.9474058426713,359.9256858924822
202,0.561111,359.9946899868187,0.7411456829391447,359.9251721385817,359.88023203050034
203,0.563889,0.00024506109749648786,0.7393901179296414,359.92940999511893,359.88608733601114
204,0.566667,0.0009845869229507809,0.7414959691830809,359.9285826283488,359.88164231895536
205,0.569444,0.0017238909050269063,0.7436005304422402,359.9277548816452,359.8771987020295
206,0.572222,3.9856175037544794e-06,0.7506644613303237,359.9341958852132,359.8850417100507
207,0.575,0.0008419737424349566,0.7492910343342771,359.93255277840495,359.8853546066962
208,0.577778,0.00168000961393696,0.7479176024427971,359.93090958687264,359.8856673822277
209,0.580556,0.0018894545972822155,0.8490806638524546,0.1290037281596697,359.9831086766841
210,0.583333,0.13484215528641263,0.7342906550985902,0.026671176205947722,359.93308476264707
211,0.586111,0.2678412280554011,0.6193879005550365,359.9243025943161,359.883081749757
212,0.588889,0.24987385981617433,0.7200307115695708,0.114935247131983,359.97865706820016
213,0.591667,0.24698799847506853,0.6717603533189376,0.014465488756994105,359.9313656301801
214,0.594444,0.24410304008655165,0.6234688527045869,359.9140363004041,359.884134220904
215,0.597222,0.2526977429790642,0.7242518423878685,0.11786555446602853,359.986824454482
216,0.6,0.25113028544013943,0.7222071477993701,0.1120385831833145,359.985478115558
217,0.602778,0.249562762294691,0.720162426606695,0.10621170449526152,359.9841319356924
218,0.605556,0.24855484279274126,0.7206150562028704,0.10351383810780385,359.89916192299467
219,0.608333,0.25347112841158526,0.721358027251263,0.0988223394388919,359.8954450189497
220,0.611111,0.25838931635826534,0.7221011913641071,0.0941297348726074,359.89172784975
221,0.613889,0.25552668823684,0.7242062232127502,0.09449171640687282,359.89757100417364
222,0.616667,0.25826947723827026,0.7236521191306622,0.08744530231167058,359.895895814547
223,0.619444,0.2610111604719387,0.7230982122576712,0.08040179312336482,359.8942219506091
224,0.622222,0.2571018938643962,0.7244223536625682,0.0750311553279322,359.9351903412669
225,0.625,0.2531897349644885,0.7257465082528682,0.06966025718812291,359.9761655446188
226,0.627778,0.2492746812299244,0.7270706759488874,0.06428909892328594,0.01714749503274038
227,0.630556,0.25679567465710607,0.6260028687876904,359.86208265598634,359.91742879488055
228,0.633333,0.2646293134218291,0.6746485281713603,359.9551626319881,359.9729903421577
229,0.636111,0.27246526159547957,0.7232710790186196,0.04826777485156397,0.02860787039815582
230,0.638889,0.2691292185661214,0.6341877992966758,359.8497688276855,359.94200125874346
231,0.641667,0.26826797168600597,0.637912399873354,359.84480224863114,359.9310933118614
232,0.644444,0.26740703930645465,0.641635457939639,359.8398374254386,359.9201894875261
233,0.647222,0.282287819090871,0.6390970545074168,359.8355728341076,359.94400573061677
234,0.65,0.28360007520750163,0.6924119821959138,359.93014402043667,359.99450871474323
235,0.652778,0.2849123748311149,0.745678249363884,0.02469842226823954,0.045044047143754096
236,0.655556,0.2900902494681281,0.6476427787121573,359.824228701153,359.9474016476483
237,0.658333,0.28511916839771084,0.6537660867014061,359.80649424967015,359.92310685017105
238,0.661111,0.28014617066845726,0.6598914714842863,359.7887464735216,359.8987973064928
239,0.663889,0.2962715411956519,0.6524745784578165,359.7741339312885,359.9178646989563
240,0.666667,0.283043698966774,0.6585715340901608,359.7700325142496,359.9212231165537
241,0.669444,0.2852822379391993,0.6622975855620297,359.76175155596866,359.9167390712275
242,0.672222,0.2912760278016789,0.6614446013975872,359.7546948401561,359.91231243159064
243,0.675,0.29727007267591843,0.6605914940928166,359.74763997353745,359.9078876919266
244,0.677778,0.295481000328741,0.6606310592848565,359.7340979043861,359.9037959595572
245,0.680556,0.29670561302460113,0.659622303852732,359.7457171010902,359.90183859958904
246,0.683333,0.2979298403560399,0.6586138470034548,359.75750394118256,359.899883697413
247,0.686111,0.387559830205564,0.45564143412744684,359.8883725517876,359.8966244570188
248,0.688889,0.4774697516270078,0.25269080849925984,0.018938068236082017,359.8933666927849
249,0.691667,0.567660671922569,0.04976079895273955,0.1492005935596964,359.8901104052105
250,0.694444,359.9969285009669,0.37183608717660377,0.15857889839270084,359.8895337489694
251,0.697222,0.6519661935071827,0.6933179642012703,0.1679606922493198,359.8889576254739
252,0.7,1.30702455039401,1.0140729571359017,0.1773425970024033,359.8883822427043
253,0.702778,1.2918669455542464,1.0039815628611208,0.1885841450334525,359.89243770318893
254,0.705556,1.28587524373855,1.0011461664494377,0.2034601415444533,359.9019592171735
255,0.708333,1.2798856969091832,0.998311784564013,0.21833093368043865,359.9114816152137
256,0.711111,1.2728332742630573,0.9986093571358303,0.21994799582507235,359.9427620570744
257,0.713889,1.265781212414801,0.9989078245374934,0.2215621633969469,359.9740587619959
258,0.716667,1.2587295113547932,0.9992071868309154,0.22317343794912525,0.005371707675074333
259,0.719444,1.2544136423774748,0.9928388301507027,0.2429501368930721,0.007229710763105857
260,0.722222,1.2507867695263555,0.9920113680255085,0.2572960304369185,0.019627311426242633
261,0.725,1.2471599431446443,0.9911841774108261,0.271638526482777,0.03200453941245862
262,0.727778,1.2462823530849738,0.9841587248323904,0.2928854941864899,0.04096278772563422
263,0.730556,1.2511371686228838,0.9900470759358733,0.300638470344499,0.029409252436932487
264,0.733333,1.2559902043219706,0.995934155861999,0.30838646026649796,0.017861361871173376
265,0.736111,1.257780201120935,0.990795111752707,0.33178522142643374,0.006472675245263959
266,0.738889,1.2584149908314948,0.9946199087856762,0.34023509304233024,0.010406198452349802
267,0.741667,1.2590497712478137,0.9984452186365438,0.3486823159061335,0.014342171038103757
268,0.744444,1.19048901854403,0.9625075454460763,0.364503200228663,0.013277067735802728
269,0.747222,0.19424037580827164,0.4827663028034088,0.37725051172610646,0.011768395902813422
270,0.75,0.7116911973024437,0.0009448261985482986,0.3899961063871996,0.01026275323465975
271,0.752778,1.220136032229989,0.988641277179994,0.3997883958237852,0.011297768468861769
272,0.755556,1.2205086322798169,0.9367405303372749,0.4674978262102024,0.02799054564600767
273,0.758333,1.2208979992129745,0.8851973223775715,0.5348582512904296,0.044686739758716953
274,0.761111,0.705242038834202,0.014933652885723347,0.4907230273566857,359.9569685510862
275,0.763889,0.7104488845147567,359.95380218905706,0.580700924527206,359.9294685249016
276,0.766667,0.7156686535130165,359.8929996049941,0.6703448448952128,359.9019597892776
277,0.769444,0.7079264559343168,359.9047437271856,0.6831209559261089,359.89843922616376
278,0.772222,0.7162576607946993,359.907056126497,0.6909072718459952,359.90427411093486
279,0.775,0.7245886749431574,359.90936894677634,0.6986935121968133,359.9101034039598
280,0.777778,0.7232489647186784,359.9145540705305,0.7150376146951185,359.9203078428267
281,0.780556,0.7219094668219503,359.9197392752852,0.7313798288564675,359.930492963554
282,0.783333,0.7205706632688048,359.9249226945202,0.7477142681550125,359.94065511956063
283,0.786111,0.7171865375339213,359.932380991045,0.7514557379757393,359.9735953070461
284,0.788889,0.711055230629605,359.93560396312785,0.7787256267759642,359.9563235416436
285,0.791667,0.7049229254598905,359.9388253581719,0.8060006199380326,359.93904597279743
286,0.794444,0.6994124192658143,359.9392238755569,0.8121948927814345,359.94664930015915
287,0.797222,0.6919136023766049,359.94175863781174,0.8350942430715639,359.93569888005715
288,0.8,0.6844142828036591,359.9442934057313,0.8579894277093193,359.92475604988834
289,0.802778,0.6673013264828911,359.945103640742,0.8795559822573072,359.9305976241739
290,0.805556,0.5284516911862257,0.34028421692992694,0.6446116541876659,359.92733907276437
291,0.808333,0.3909680527792587,0.7362197609672876,0.40753075253135596,359.9240926112259
292,0.811111,0.3970829534943885,0.7327671657403734,0.4256457328314027,359.92030862941147
293,0.813889,0.4031978993264097,0.7293145699335994,0.4437580703140235,359.91653384104774
294,0.816667,0.4093128902017328,0.7258619736168335,0.46186776099191773,359.9127682519487
295,0.819444,0.3869524225222071,0.7373912937007319,0.48279469636850947,359.91294999226466
296,0.822222,0.40643716921746115,0.7293531795184371,0.49929975736312704,359.95613168587596
297,0.825,0.40338363537026944,0.7327608561677437,0.5144691838918758,359.9814133324228
298,0.827778,0.40033019383121926,0.7361683810362543,0.5296363536536703,0.006702646239882704
299,0.830556,0.3972768445997624,0.7395757541171193,0.5448012634104589,0.031999581112541975
300,0.833333,0.3947387320248601,0.7437501846756049,0.5590528346491063,0.0378088806178567
301,0.836111,0.40309958610075336,0.738303254698728,0.5817719411767497,0.03657602723788145
302,0.838889,0.4114603810274918,0.7328561908176994,0.604487951025448,0.035354993244164135
303,0.841667,0.39550034170137494,0.7409569329293646,0.6545452190884337,359.96136905763996
304,0.844444,0.47815266701417924,0.5460364329883625,0.79309798911832,359.9455793220725
305,0.847222,0.5610524333678067,0.3510485368152594,0.9314793447726822,359.92978530035754
306,0.85,0.5629947810510705,0.34642515018317255,0.9721106934697067,359.88941245911803
307,0.852778,0.5643120729531796,0.34617039379172,0.9977802755969517,359.88563535806855
308,0.855556,0.5656294822074687,0.34591538691068635,1.023444970675551,359.8818650541377
309,0.858333,0.5690389354790507,0.34198642415352865,1.050092738784492,359.8994457388601
310,0.861111,0.5724496398339026,0.33805615458886606,1.0767505235187067,359.91701356075686
311,0.863889,0.5758603675163032,0.33412599303784773,1.1034087188708792,359.9345621587534
312,0.866667,0.5843965411132264,0.32693430381631217,1.1291575146601773,359.9700897873782
313,0.869444,0.5795753577711822,0.3251018017923819,1.1653315944362959,359.96622081404456
314,0.872222,0.5747522956584595,0.3232687560753682,1.201476963990305,359.96242527088793
315,0.875,0.5188326891786413,0.34610297020156366,1.2312382893343763,359.9517250454804
316,0.877778,0.4629170922645607,0.3689448270478586,1.260994841317459,359.94103257974314
317,0.880556,0.40700552417961605,0.39179432314011464,1.2907466051047933,359.93034788502155
318,0.883333,0.406288112982264,0.38792425866623503,1.3249355026762357,359.92104703987553
319,0.886111,0.4002844881238965,0.3862950220257595,1.351582183815799,359.93470831912134
320,0.888889,0.3942775270770699,0.38466577797762724,1.3782263217840756,359.9483481766699
321,0.891667,0.3924973393665437,0.3843658664634795,1.4120516101436031,359.9621659809897
322,0.894444,0.2758160150430314,0.6657506319023945,1.289431523243164,359.9383578097367
323,0.897222,0.15940105273051508,0.9471093832654951,1.166622976175936,359.914489581927
324,0.9,0.16947029434570557,0.9401039916021823,1.2113080467495525,359.910345199568
325,0.902778,0.1700730455728225,0.942691121178111,1.258068452367802,359.8922697576394
326,0.905556,0.1706758348388524,0.9452779110804386,1.3048381968274998,359.874184622705
327,0.908333,0.17632390152855365,0.9448762112059903,1.3445886455363767,359.849181277927
328,0.911111,0.18197383165877537,0.9444741251064563,1.3843330157034712,359.82420714513717
329,0.913889,0.1876235913272874,0.9440717974200261,1.424056957917064,359.7992712899378
330,0.916667,0.18384848161628276,0.7814935033490293,1.7825645932334817,359.65701159679674
331,0.919444,0.17776253947675846,0.7904010816627718,1.806038864949128,359.67354611963765
332,0.922222,0.17167350816227797,0.7993083528203968,1.8295246217225847,359.69003346530377
333,0.925,0.18444515506268988,0.7950649489430539,1.8632036285858309,359.70017437403243
334,0.927778,0.18458773279682092,0.7960964491353408,1.8845227055484832,359.72220873441466
335,0.930556,0.18473033411955322,0.7971277828778156,1.9058276489865267,359.7442747498107
336,0.933333,0.17036426645221583,0.9770289893667687,1.5991428271251578,359.9144952925453
337,0.936111,0.1703432865294682,0.9025347067060743,1.782280973306145,359.87283180248704
338,0.938889,0.17032232514701573,0.8280980780850058,1.9653890160422174,359.8311654862604
