,timestamp,we,es,se,ew
2531,7.030556,357.7872043743256,34.257247826132456,67.45716078906574,93.16487882723786
2532,7.033333,357.77960348399375,34.16096135288416,67.53623277349473,93.16296592509696
2533,7.036111,357.77868830333284,34.151739298238894,67.54505395471425,93.16221566233727
2534,7.038889,357.83104991037845,34.154476648557946,67.56256348342293,93.15236219403945
2535,7.041667,357.88342370393275,34.15718178702632,67.58007508960888,93.14250221848883
2536,7.044444,357.8893428817238,34.14522323339253,67.58550324058109,93.14617088094674
2537,7.047222,358.262709513288,34.121543899410156,67.6061970130298,93.14146089223945
2538,7.05,358.6373416968754,34.097866031286756,67.62688898867205,93.13674796295142
2539,7.052778,358.64993261452537,34.08623655736268,67.63524929506792,93.14324593937147
2540,7.055556,358.25995309138216,34.060489315595134,67.65607903260951,93.14103282981434
2541,7.058333,357.8718059139266,34.03475129747774,67.67690084612853,93.13881818579604
2542,7.061111,357.92842798555705,34.18721559736866,67.57387674296453,93.14159537106563
2543,7.063889,357.9848966665536,34.339541747493016,67.47083740021131,93.14437225926625
2544,7.066667,358.0412125410464,34.49172972736751,67.36778342253452,93.1471488501712
2545,7.069444,357.98326106919046,34.2860276970742,67.5087893693146,93.14891003832766
2546,7.072222,357.925096343473,34.08005877371333,67.64984561321688,93.15067174258488
2547,7.075,357.8667384565896,33.87389803499434,67.79089959759999,93.1524333286354
2548,7.077778,357.9513270356435,34.03131112947568,67.69340799196004,93.15617471958352
2549,7.080556,358.03571953581087,34.18852004086921,67.59590827160166,93.15991728144549
2550,7.083333,358.11988661730277,34.34546869597051,67.49843605289728,93.16365966762372
2551,7.086111,358.11405972390685,34.31591507512108,67.51901385303671,93.16521752525156
2552,7.088889,358.0589830628577,34.060064103594996,67.70981759414036,93.17138315501154
2553,7.091667,358.00357666996194,33.80409213701512,67.90041501559733,93.17755081056863
2554,7.094444,358.0112693442261,33.78255164482192,67.91702115338816,93.17765881727756
2555,7.097222,358.0232275547394,33.760822685439166,67.94103741265502,93.1745290382972
2556,7.1,358.0351866220145,33.739095829087745,67.96505160020955,93.17139799894035
2557,7.102778,358.10146761100873,33.75974261087647,67.96949929193282,93.16463928966984
2558,7.105556,358.1117459038234,33.73501193722268,67.99628246525464,93.16094684366007
2559,7.108333,358.1220190433374,33.710289602003826,68.02305642950012,93.15725408972446
2560,7.111111,358.16752393339186,33.82614360708095,67.93861571119471,93.17002521475143
2561,7.113889,358.2129234239895,33.94197131829816,67.85410104174373,93.18280509394452
2562,7.116667,358.2582179432634,34.057772924885256,67.76951265806886,93.1955937389009
2563,7.119444,358.28921501424986,34.03665220590112,67.78222050298086,93.18972395730904
2564,7.122222,358.27672719909975,33.98364401850246,67.82435900693471,93.18616238336057
2565,7.125,358.2642348222183,33.930625756432704,67.86650206658365,93.1825974100485
2566,7.127778,358.2711600754991,33.89617625721871,67.89665698694914,93.17686682571482
2567,7.130556,358.2780813460244,33.861729796874585,67.9268078175142,93.17112821043534
2568,7.133333,358.28499614409253,33.82729879266711,67.95694368656136,93.16538362350079
2569,7.136111,358.2726938940674,33.778401159324346,67.9889822611912,93.16401218354865
2570,7.138889,358.27206597871776,33.755781916244274,68.00541734447793,93.16541923719295
2571,7.141667,358.2754720668701,33.738821096646745,68.01689151866977,93.16681730703164
2572,7.144444,358.3385491402888,33.712082661740965,68.04225495990192,93.19429297890936
2573,7.147222,358.4016714458033,33.68524367102734,68.0677306475862,93.22174887234856
2574,7.15,358.41554048460017,33.66567688758059,68.0925767800738,93.216606236981
2575,7.152778,358.348796110834,33.363508407613196,68.31033297262134,93.21530918421483
2576,7.155556,358.2816019072684,33.06098231882375,68.52800154336038,93.21400756144055
2577,7.158333,358.2865020424085,33.0388278824438,68.55119020811898,93.20783734775858
2578,7.161111,358.38296336322486,33.299609949499626,68.378315965496,93.20555338417337
2579,7.163889,358.478971352071,33.56005296070765,68.20533226715895,93.20326556418195
2580,7.166667,358.48433673231114,33.542403025860665,68.21949803468733,93.20115230705557
2581,7.169444,358.54389430135285,33.54257967003369,68.24402539494365,93.19698249398894
2582,7.172222,358.60347570463523,33.54273025095013,68.26856334421,93.1928064099009
2583,7.175,358.5860403051145,33.490305817519086,68.31644248450742,93.17721461191552
2584,7.177778,358.56860649852854,33.437888559976074,68.36431166652632,93.16161666916841
2585,7.180556,358.5511742856586,33.3854785180996,68.41217085343919,93.14601256378315
2586,7.183333,358.56910153551974,33.35084923396056,68.45039220001368,93.14521847663077
2587,7.186111,358.57543897844977,33.30219074539917,68.5144643943593,93.12382934058947
2588,7.188889,358.581775596981,33.25358227132796,68.57848611932674,93.10243418050719
2589,7.191667,358.5750087430191,33.072365718279826,68.80644324960049,93.04701972156815
2590,7.194444,358.56824342524806,32.89125971757721,69.03403837154043,92.99185563930153
2591,7.197222,358.5614747712127,32.710137091726764,69.26143360922084,92.93690073319354
2592,7.2,358.55564997680074,32.76501080214649,69.16956551324145,92.96760617350083
2593,7.202778,358.5498240738916,32.81988577659915,69.07761699047587,92.99839123092701
2594,7.205556,358.54399706252536,32.87476186309206,68.98558789226095,93.02925620856486
2595,7.208333,358.5382047898888,32.84161516936908,69.02284707514961,93.03108420767452
2596,7.211111,358.53241062910183,32.808456997861924,69.06011692008876,93.03292374305529
2597,7.213889,358.52661666602353,32.775299302292225,69.09738399314193,93.03477416969113
2598,7.216667,358.5536880497361,32.7471372063295,69.12320303962316,93.0363934345313
2599,7.219444,358.59873143925876,32.743862609573625,69.15273156259073,93.03277277142011
2600,7.222222,358.6437749033269,32.74056291519605,69.18227587564795,93.02914451858294
2601,7.225,358.63226046423273,32.707405617031085,69.21051743500955,93.03597960623868
2602,7.227778,358.58408536324123,32.568564664055046,69.29181882388905,93.03323391395465
2603,7.230556,358.5358927825994,32.42953843347048,69.37328900785865,93.03048465662381
2604,7.233333,358.2862392249586,31.4243337594088,70.1146410466853,93.0290643439872
2605,7.236111,358.0315347307238,30.417043927652454,70.85301592382825,93.02763829289792
2606,7.238889,357.7717371205169,29.408124347166197,71.587921157686,93.02620700590352
2607,7.241667,358.0118497009403,30.187466544574573,71.04404407689077,93.01925876642859
2608,7.244444,358.2481415676596,30.9648477361288,70.49831063567471,93.0122958094199
2609,7.247222,358.4808621693584,31.74082089756614,69.95041396134037,93.00531308218181
2610,7.25,358.4856791553617,31.71455827220173,69.9790289146853,92.99964280940583
2611,7.252778,358.49049643923246,31.68829532107323,70.00764494556977,92.99396549598262
2612,7.255556,358.49531402099745,31.662032060297815,70.03626203769565,92.98828113266255
2613,7.258333,358.5118117018315,31.636483934202975,70.06718556655326,92.98674760038428
2614,7.261111,358.5283159221597,31.610920258070646,70.09812823781802,92.98520782815422
2615,7.263889,358.54482074060695,31.58535025235803,70.12907889443143,92.9836623619671
2616,7.266667,358.6183028639165,31.74272993928081,70.0343975227994,92.97734274424988
2617,7.269444,358.69155652393306,31.8998850229699,69.93971678432061,92.97101262709528
2618,7.272222,358.76463523571067,32.05692900036357,69.84496893332437,92.96466743225467
2619,7.275,358.7410036619292,32.01171679502632,69.87164517071473,92.96238910057693
2620,7.277778,358.8040608151727,32.00140212668498,69.91043937141556,92.95657098886613
2621,7.280556,358.867124319766,31.991069853656033,69.94923860717014,92.95074246348057
2622,7.283333,358.86954714995017,31.796771797747244,70.1856614980683,92.91068945312496
2623,7.286111,358.8719724214693,31.60234319625241,70.42203761672769,92.8708120911293
2624,7.288889,358.874399262168,31.407858771325092,70.65827849209774,92.83112337289666
2625,7.291667,358.90438621208693,31.3780026261602,70.69708880986744,92.8356862144901
2626,7.294444,358.9343607698287,31.348122044413945,70.73592074629725,92.84022901347643
2627,7.297222,358.9643445338738,31.318195562858055,70.77480220067662,92.84475503736046
2628,7.3,358.93349198011737,31.27805467419442,70.80631980145601,92.84440359534115
2629,7.302778,358.92659047355096,31.237633693024403,70.84282786482903,92.8446592683424
2630,7.305556,358.85255945832057,31.02753445089093,70.98277446145691,92.8468382780892
2631,7.308333,358.77840294934407,30.817284265445057,71.12274809895435,92.84901101185348
2632,7.311111,358.7040671773714,30.60673316046932,71.26284777685024,92.851179030756
2633,7.313889,358.86242176622983,30.575203489019668,71.29353026699775,92.85718473757335
2634,7.316667,359.02026401105456,30.543665885194518,71.32422292933418,92.86319112908464
2635,7.319444,359.17753767772945,30.51213172911132,71.35491468530788,92.86919605053592
2636,7.322222,359.19762092277654,30.42664872655391,71.44382681978846,92.85338040628393
2637,7.325,359.21771432449077,30.341242542405485,71.53266911509508,92.83753801427896
2638,7.327778,359.23781789507655,30.25591355447334,71.62144120620782,92.82166881774165
2639,7.330556,359.3185696336643,30.234391973900255,71.6484220716294,92.81827291178232
2640,7.333333,359.39967560202876,30.212875763609023,71.67539717532351,92.81486666311623
2641,7.336111,359.4811970728752,30.191349444534378,71.70238592674751,92.81144759743098
2642,7.338889,358.78755594917715,30.176083297449313,71.73044259560832,92.80118573905334
2643,7.341667,358.8308411919388,30.3335993994753,71.53197490715563,92.85860141281742
2644,7.344444,358.87411094316116,30.49113325946151,71.33319561263887,92.91627639033153
2645,7.347222,358.8756208197808,30.333960413748006,71.52685258978205,92.87305197727716
2646,7.35,358.8771307314054,30.176789288310868,71.72037407599899,92.82994907419177
2647,7.352778,358.8786406780128,30.01962240084551,71.91375834134033,92.78696687080455
2648,7.355556,358.8705181077624,29.9740319292597,71.95388444871271,92.78222917463853
2649,7.358333,358.8686034072299,29.936463162161512,71.9897420796416,92.7758489377183
2650,7.361111,358.8666893322997,29.898876276052984,72.02561955773749,92.76944862626604
2651,7.363889,358.84462702059636,29.836347575194463,72.07622118602004,92.76167671588037
2652,7.366667,358.82256769251,29.77378390441363,72.1268683342904,92.75387116950776
2653,7.369444,358.80051928999313,29.71120789161368,72.17754264109679,92.74603477839256
2654,7.372222,358.8401545401105,29.69088029077569,72.22886426606689,92.73940745440007
2655,7.375,358.87977652917164,29.67053130038926,72.28018686870621,92.73277828360763
2656,7.377778,358.9193852622651,29.650160990657294,72.33151038650729,92.72614725133707
2657,7.380556,358.91126215615316,29.61461270471295,72.37249476345839,92.72087467039309
2658,7.383333,358.9908131230543,29.813682849342275,72.25246914047224,92.71722060461879
2659,7.386111,359.0700786965979,30.0125883054037,72.1323229966455,92.71355919493392
2660,7.388889,359.038429316944,29.963071304583824,72.16667005131971,92.70201550424517
2661,7.391667,359.0951501367656,29.93538865151262,72.20948753673994,92.7023542512752
2662,7.394444,359.1518473791231,29.90763195236742,72.25236108673984,92.70265373351575
2663,7.397222,359.13968110840875,29.873402567936648,72.28628137602001,92.69754360659536
2664,7.4,359.1275250743633,29.839163886762744,72.32021405383293,92.69241492447594
2665,7.402778,359.1153792716453,29.804915941254936,72.3541590859689,92.6872676517482
2666,7.405556,359.08746718220465,29.754850380320196,72.39004792442455,92.67746514179761
2667,7.408333,359.0763131027565,29.720524107696843,72.42091308540806,92.69669487864682
2668,7.411111,359.065156983133,29.686179828158803,72.451797439302,92.71595116767155
2669,7.413889,359.02708581181463,29.60670021954377,72.51334234692865,92.7153600574691
2670,7.416667,359.2742001884078,29.043009237962647,72.98515239718004,92.71218686790843
2671,7.419444,359.5214018256784,28.481930829823032,73.4531129525352,92.70900316035095
2672,7.422222,359.33603339294706,28.478572867506966,73.47658077946217,92.70474822630987
2673,7.425,359.1510539786241,28.47518532736171,73.50006050479767,92.70047998312967
2674,7.427778,358.96646801668714,28.47176823146449,73.52355211916489,92.69619841043739
2675,7.430556,358.9719260328109,28.411316351706905,73.59678735281828,92.67967219563886
2676,7.433333,358.97738445408186,28.350910157749592,73.66996810414913,92.6631446818959
2677,7.436111,358.98284721289787,28.290506315185407,73.74314691858326,92.64660392809438
2678,7.438889,358.97852243303186,28.267159275187094,73.76962158525198,92.64369082630334
2679,7.441667,358.9741981774759,28.243799752787968,73.79610920337292,92.64076382771421
2680,7.444444,358.9698760032486,28.220436175947025,73.82260021726589,92.63782396717826
2681,7.447222,359.0086622545777,28.200718237703267,73.85769740437856,92.64024153136893
2682,7.45,359.04744399360635,28.180965763844778,73.89281525955097,92.64265231715373
2683,7.452778,359.0862212478029,28.161178799958325,73.92795375094539,92.64505632231898
2684,7.455556,359.082377704335,28.140150660288125,73.95323563226425,92.65583985820614
2685,7.458333,359.01593193493886,27.97275131559049,74.05615839414295,92.65541073573607
2686,7.461111,358.94940391487376,27.805076444991055,74.15927603020947,92.65497416404565
2687,7.463889,358.85844856340776,27.91326483153907,73.8577930054753,92.75056065157388
2688,7.466667,358.8597714480436,27.897636759048485,73.87393143889513,92.74047496433663
2689,7.469444,358.93154697854396,28.494505571286002,73.33001304028097,92.74026635177191
2690,7.472222,358.93875241682963,28.42555050029905,73.37109532160153,92.70512220019329
2691,7.475,358.945955362557,28.35648350849885,73.41233963533939,92.6698713285854
2692,7.477778,358.9763182649371,28.332933784511145,73.44659863292098,92.6791562895499
2693,7.480556,359.00667735693116,28.309364803111837,73.48086777612997,92.68844268438212
2694,7.483333,359.0370217293384,28.28578510813748,73.51513468241018,92.6977271826534
2695,7.486111,359.03147925237386,28.067754572549998,73.72338481154017,92.70932317212363
2696,7.488889,359.02590005873634,27.85062262452607,73.93070139081865,92.72092836418797
2697,7.491667,359.0202837863241,27.634388464052652,74.13708485710201,92.73254278393357
2698,7.494444,359.0042626717792,27.59897821826971,74.1710565641967,92.87098681665404
2699,7.497222,359.00935852868133,27.573473002349726,74.19841991937467,92.80333623222445
2700,7.5,359.0144535072438,27.547958647203846,74.22579228551884,92.73564254472795
2701,7.502778,359.03588760614167,27.522434597429157,74.25270004877076,92.73540473583692
2702,7.505556,359.04204967105835,27.467468560177846,74.32370403402852,92.71886044744454
2703,7.508333,359.04820799254907,27.41251770741216,74.39467028055861,92.7023316035968
2704,7.511111,359.08582176040545,27.395049722068354,74.42876468141846,92.70473521923584
2705,7.513889,359.1234315742787,27.377558841899724,74.46286867719226,92.70713983770362
2706,7.516667,359.16103745012043,27.360045103624298,74.49698224340602,92.70954546393449
2707,7.519444,359.1692550422389,27.335267947915884,74.52660264689698,92.7134592285901
2708,7.522222,359.1774747910698,27.31047408354736,74.55624287116865,92.71737585229991
2709,7.525,359.1856937384397,27.28567244785358,74.5858922339792,92.7212939328127
2710,7.527778,359.179305941985,27.248426973265243,74.61704915520703,92.72764352546898
2711,7.530556,359.24979660648745,27.053857466977423,74.89424842607416,92.73847808398784
2712,7.533333,359.32024103126383,26.859359454122885,75.17098866226563,92.74977143114727
2713,7.536111,359.32237789671683,26.939738770768553,75.05228039459615,92.75235630291697
2714,7.538889,359.32451561304265,27.020178043583154,74.93340894920432,92.75501770882846
2715,7.541667,359.3266541802763,27.1006770142077,74.81437419157682,92.75775603724382
2716,7.544444,359.332095511758,27.10024185342179,74.81699768103596,92.76542167414482
2717,7.547222,359.33753266334054,27.09979472970561,74.81962936769867,92.7730937899291
2718,7.55,359.3429636840286,27.099335801067557,74.82226831316154,92.78076963929598
2719,7.552778,359.34188328527785,27.09260006640198,74.82517572217382,92.7790506329675
2720,7.555556,359.3408024036224,27.08586146779616,74.82808426834863,92.77732003434348
2721,7.558333,359.33972142850934,27.07912243208295,74.83099290431038,92.7755784424883
2722,7.561111,359.3222185834862,26.993473070235023,74.90669504563247,92.7528842914922
2723,7.563889,359.3372157860582,26.984741386827917,74.91730052694379,92.76754380632524
2724,7.566667,359.35221329432767,26.976009769250187,74.92790501695784,92.78222598981898
2725,7.569444,359.3612580582115,26.874198721898676,75.00381038889208,92.79631907782925
2726,7.572222,359.3703147581291,26.772254837254724,75.07985855933889,92.81039326096416
2727,7.575,359.3793801435298,26.670215102522523,75.15602183767916,92.82444348977204
2728,7.577778,359.3909811489611,26.646127013088883,75.18033900883367,92.81961730151849
2729,7.580556,359.4025768966006,26.622030244756548,75.20466682505604,92.8147765804388
2730,7.583333,359.4141632218948,26.597933487026697,75.2289965117603,92.80992305211484
2731,7.586111,359.47511761593057,26.54039503180712,75.31934949221026,92.80631254427574
2732,7.588889,359.5360999484754,26.48298133074152,75.40959319509764,92.80270276671682
2733,7.591667,359.5971102060423,26.425692602856007,75.49972740575083,92.79909370903307
2734,7.594444,359.6093941257677,26.410864627142256,75.51126720820007,92.80356005330236
2735,7.597222,359.62173880505867,26.383587297801736,75.53845808224362,92.87292711332871
2736,7.6,359.6340828923964,26.356304042470082,75.56565616471521,92.94244096212475
2737,7.602778,359.6208106033254,26.308463982288888,75.59893889245873,92.82203616799463
2738,7.605556,359.6814197728388,26.487504132503414,75.47206534089078,92.81418086377532
2739,7.608333,359.74175004061203,26.66641693599239,75.3450430783687,92.80630892711304
2740,7.611111,359.74663653173025,26.626602296729697,75.37884299967291,92.80067089554724
2741,7.613889,359.7515223640639,26.586780729585737,75.41265099379785,92.79501816373356
2742,7.616667,359.7564075374158,26.546952266920112,75.44646702769441,92.78935070671542
2743,7.619444,359.6875123914452,26.266625056560972,75.64946048950956,92.7840925849909
2744,7.622222,359.6182509178885,25.986103540174735,75.85227984976027,92.77882149837254
2745,7.625,359.625011235569,25.95959619583677,75.87691811179549,92.78102211981988
2746,7.627778,359.63177126493673,25.933083281416696,75.90156339847707,92.78321686612014
2747,7.630556,359.63853100595935,25.90656481075543,75.92621569523435,92.78540572677964
2748,7.633333,359.746750583124,25.92002844851302,75.95414262368558,92.77326110888198
2749,7.636111,359.7533329308625,25.89875424606102,75.97792501413694,92.76279161282636
2750,7.638889,359.759919638016,25.87747677047381,76.001714655692,92.75229419984484
2751,7.641667,359.8378992058945,26.004210022176363,75.93151783386293,92.76020495656493
2752,7.644444,359.9156588814281,26.130755737496056,75.86129464100243,92.76811443631121
2753,7.647222,359.9932554379677,26.2572057310695,75.7909945968751,92.77602834562005
2754,7.65,0.05213709839615088,26.249888991435828,75.82346575661535,92.77878845068123
2755,7.652778,359.92329827653145,25.861496799382767,76.07202188212003,92.77458198692642
2756,7.655556,359.79381480903385,25.472298073812826,76.32074111565436,92.77036197783956
2757,7.658333,359.72126494098853,25.557422623699107,76.14190900967716,92.8136224297624
2758,7.661111,359.7574213978723,25.432004417768237,76.30770298513802,92.80678177624816
2759,7.663889,359.7935773300541,25.306601882224907,76.47341376945943,92.8000400590644
2760,7.666667,359.7085197029673,25.228816222034833,76.50722698031265,92.79911926700404
2761,7.669444,359.7459273744802,25.21152283629804,76.53703449492771,92.79422099077502
2762,7.672222,359.78335000465216,25.19423179647629,76.56685714524757,92.78930115409037
2763,7.675,359.7844515413491,25.14804524968599,76.59837928488056,92.80657900781095
2764,7.677778,359.78555337743916,25.101834848537234,76.62993698583777,92.82384761983421
2765,7.680556,359.7866555130198,25.0556006400175,76.66153019144022,92.8411070052805
2766,7.683333,359.806403231747,25.03476623482697,76.69940844822871,92.96690175629489
2767,7.686111,359.76603386007713,24.989464319164487,76.71669659592943,92.98110264907042
2768,7.688889,359.72566352802187,24.944158743492626,76.7339994856845,92.99530501427076
2769,7.691667,359.80500154760836,24.946207514693615,76.76361130594228,93.00530546609808
2770,7.694444,359.8064160264665,24.914239376432267,76.79206073995165,92.94629570306917
2771,7.697222,359.80783385105,24.88225563368744,76.82052938092771,92.8872108844543
2772,7.7,359.7953511586237,24.850748475973166,76.84464222964148,92.89557092167867
2773,7.702778,359.78287603948087,24.819235656592614,76.86876335568982,92.9039292756922
2774,7.705556,359.7704084882541,24.78771719382559,76.89289273977157,92.9122859497502
2775,7.708333,0.030685498697599733,24.777384171251708,76.91781370401996,92.9167673156073
2776,7.711111,0.2916914841722651,24.767031129617454,76.94274701676476,92.92124792259919
2777,7.713889,0.5533268712788066,24.75666181445037,76.96768368778987,92.92572615496866
2778,7.716667,0.32061417454187247,24.741347570821265,76.98850616162073,92.92111449800616
2779,7.719444,0.08862594859515571,24.72604981625327,77.0093117012121,92.91648760825247
2780,7.722222,359.8572011600599,24.710757535507373,77.03011528747463,92.91184211284077
2781,7.725,359.85471546141775,24.68995990142169,77.04285465403609,92.90286792312914
2782,7.727778,3.3140324076584218,26.27956816716127,77.07360801009536,92.90028932577643
2783,7.730556,6.765891178842539,27.837167299941267,77.1043693559589,92.89769609882435
2784,7.733333,10.241041394183696,29.48773408598043,77.04331877374165,92.90882530551238
2785,7.736111,13.695869846269362,31.10008088424335,76.9822150584957,92.91996317698928
2786,7.738889,17.124336958059885,32.672787475878565,76.92108025383364,92.93110572488587
2787,7.741667,20.458151615056643,33.9237075710507,77.07793924135132,92.97551020407549
2788,7.744444,23.76480449175262,35.14350276951927,77.23456008752645,93.01998449839587
2789,7.747222,27.041788485670807,36.332494942828134,77.39105326456999,93.06456091059101
2790,7.75,27.110329258681595,36.3154114320743,77.41550276527285,93.07422953030157
2791,7.752778,27.178881056605285,36.29828227269266,77.43998024563241,93.08387560418926
2792,7.755556,27.247443916764873,36.281107535486896,77.46448566766958,93.09349910701609
2793,7.758333,27.262274616306904,36.238086039275714,77.49821276057,93.05050403037816
2794,7.761111,27.277111543039098,36.195025337278494,77.53198809458397,93.00741954622957
2795,7.763889,27.291949356861963,36.15194097808808,77.56579945660077,92.96426117198129
2796,7.766667,27.31946136975646,36.24561221477104,77.49254134399784,92.96826671442177
2797,7.769444,27.3468784044137,36.33922880510204,77.41924957476132,92.97225207682541
2798,7.772222,27.374220540556045,36.432858467076116,77.3458714002213,92.97622009901426
2799,7.775,27.39422118081248,36.396453189769744,77.38256573834691,92.98637922556854
2800,7.777778,27.379177363269115,36.32972749817836,77.42328660700123,92.99809111351952
2801,7.780556,27.364134939240678,36.26294550265102,77.46406952760012,93.00979857804086
2802,7.783333,27.35806252680087,36.23306408529278,77.49535105080784,93.01566782122242
2803,7.786111,27.351986934257184,36.203168741177436,77.52664980089371,93.02153421069669
2804,7.788889,27.426439485249936,36.22219230698907,77.5133264043983,93.02136696064946
2805,7.791667,27.500934956502988,36.24118157383083,77.49999523695826,93.02118297057267
2806,7.794444,27.57544677616643,36.260129972376234,77.48666107479042,93.02098227601587
2807,7.797222,27.629977104738913,36.16486332948553,77.62705785189276,93.01689759613764
2808,7.8,27.596496841935263,35.912099365266,77.83636302115313,93.24408532849164
2809,7.802778,27.562838110018482,35.659497076205255,78.0453295985563,93.4710316725334
2810,7.805556,27.581959534375216,35.59032424248902,78.12534979511096,93.45498334367124
2811,7.808333,27.60107547178417,35.52119323309097,78.20532116049537,93.43891688851849
2812,7.811111,27.620199688607435,35.4520545371594,78.28530102065218,93.42282064436789
2813,7.813889,27.637911965436544,35.4258856228945,78.31130279627506,93.42093205197239
2814,7.816667,27.655623543130353,35.39971120906603,78.33731178769038,93.41902240662436
2815,7.819444,27.673328045684123,35.37354074373745,78.3633186043771,93.41709235743654
2816,7.822222,27.679661046643503,35.326552178779366,78.37993515794574,93.44038637488227
2817,7.825,27.685994104318723,35.27951009742513,78.39662257766281,93.46364850004204
2818,7.827778,27.692327218560777,35.232414472095485,78.41338089341995,93.48687868633505
2819,7.830556,27.6953801577695,35.18728935461317,78.50431387992813,93.47605575197129
2820,7.833333,27.696170313431445,35.14374803901367,78.50615728725352,93.52545561377121
2821,7.836111,27.696960793534018,35.10010683231839,78.50812739313375,93.57483835938862
2822,7.838889,27.721811414059502,35.0741800010167,78.53162960565179,93.60599469527114
2823,7.841667,27.74665566892981,35.04824290812721,78.5551450047612,93.63717494926907
2824,7.844444,27.771484618340097,35.022304920682444,78.578665091939,93.66836794708972
2825,7.847222,27.78431226907945,34.99568846916662,78.59948398997099,93.68507718915801
2826,7.85,27.797139218992932,34.96906152741414,78.62031616533194,93.70179146152356
2827,7.852778,27.809965468757923,34.94242411150056,78.6411616006676,93.71851078840558
2828,7.855556,27.813694947419442,34.91387947686053,78.66146336119674,93.71566871736077
2829,7.858333,27.817422968174363,34.88533812594562,78.68176881155021,93.7127910632772
2830,7.861111,27.821152216020643,34.856779518728345,78.70209255884812,93.70987563660512
2831,7.863889,27.855484290396923,34.84300815963783,78.72094666805454,93.72821806320242
2832,7.866667,27.864883636020075,34.778059741496634,78.79318683360768,93.73236657274586
2833,7.869444,27.87431695694653,34.71331705419806,78.86525677157441,93.73650051813291
2834,7.872222,27.87982046286683,34.67559528268427,78.89459889403967,93.73606579135414
2835,7.875,27.88532519024882,34.63786756429269,78.92395084872169,93.73561051419861
2836,7.877778,27.890831139405115,34.60013393050782,78.9533126018208,93.73513464244012
2837,7.880556,27.880008561345385,34.650046303450466,78.86077231065364,93.76199249499493
2838,7.883333,27.883813154075632,34.608174523520134,78.88400510519176,93.78087087871425
2839,7.886111,27.88761839847487,34.566260505152485,78.90728771081848,93.79974084822953
2840,7.888889,27.888693477726648,34.52216050182119,78.94223638487809,93.79262589898083
2841,7.891667,27.891116124399844,34.47854947186016,78.97599025277877,93.79738563006916
2842,7.894444,27.89353628658384,34.43494503060029,79.00974674546032,93.80212588825539
2843,7.897222,27.903851437754795,34.383914838565076,79.04919395264513,93.83445314417617
2844,7.9,27.914166769572674,34.33286630073681,79.08867230787864,93.86679052929527
2845,7.902778,27.924482281531944,34.28179949278709,79.12818171701812,93.8991380969916
2846,7.905556,1.7058909407027274,22.61627044224186,79.19845579602776,93.93429771175317
2847,7.908333,1.7757251641689562,22.61105876351039,79.2160664566142,93.95073855438696
2848,7.911111,1.8455938415853446,22.605820363681428,79.23370063403917,93.96718124731674
2849,7.913889,1.9188354141638646,22.56368122845735,79.30708512200339,93.95288032144379
2850,7.916667,1.9920924203688992,22.52155567145636,79.38044237250274,93.93855832994065
2851,7.919444,2.0653384425149097,22.47945904672469,79.4537457935476,93.92422036205421
2852,7.922222,2.141798861338856,22.47153084019705,79.4780249021018,93.9160724369769
2853,7.925,2.2182723859934805,22.46359116610208,79.50230917577012,93.90787403466577
2854,7.927778,2.2947589532873582,22.45564004409786,79.52659858697338,93.8996249882004
2855,7.930556,2.3901260942360656,22.48531872707729,79.5186517359112,93.91675837096098
2856,7.933333,2.485421946727631,22.51497335136334,79.51070939015607,93.93387666066751
2857,7.936111,2.5807150289192045,22.544625234885974,79.50276583358746,93.95099216508845
2858,7.938889,2.655298296599338,22.538676540318203,79.52540280553897,93.9605528400478
2859,7.941667,2.726986240430251,22.512981787742714,79.56031020343453,93.97195202959716
2860,7.944444,2.8027537147492376,22.495322216004208,79.58930035165649,93.97800531866062
2861,7.947222,2.878564874324611,22.477632001478153,79.61832379547857,93.98403286211631
2862,7.95,2.954392380996361,22.459917539417876,79.64737004829689,93.99003242142734
2863,7.952778,3.003772298272592,22.41193952792271,79.69284952989767,93.99067182695298
2864,7.955556,3.053175769699884,22.363931368315303,79.73835919802613,93.99130488393423
2865,7.958333,3.1025849483779355,22.315910404090804,79.783882608889,93.9919313510866
2866,7.961111,3.174921158280716,22.3097585498836,79.80416205971076,93.9557339300406
2867,7.963889,3.245151898464777,22.276623477535384,79.83950764393934,93.98140627442956
2868,7.966667,3.315358227533684,22.243410997508025,79.87495131628198,94.0070407901452
2869,7.969444,3.3850333024735537,22.231966994871275,79.8985341280581,94.03201591626494
2870,7.972222,3.3310691171314835,22.16420963244708,79.92459280778755,94.08187552924136
2871,7.975,3.277114848332327,22.09644018438264,79.95066195044156,94.13176562763944
2872,7.977778,3.2254001888740635,22.03330684713215,79.9661083041738,94.15250208110363
2873,7.980556,3.1431575659455255,21.876094338928755,80.0480307693905,94.1650506668311
2874,7.983333,3.0608448763503926,21.718842002724795,80.1299234412261,94.17759595768489
2875,7.986111,3.007926933486031,21.641534758422477,80.16095187526321,94.17160761516868
2876,7.988889,2.953854196313115,21.469253093384875,80.2866294590989,94.17125261041352
2877,7.991667,2.899618514363608,21.29728024276398,80.411837525648,94.17087351427396
2878,7.994444,2.760495119753691,20.99417392967604,80.57636442217537,94.17104463644714
2879,7.997222,2.7096709780672548,20.91072823335234,80.61262842321749,94.15262692812773
2880,8.0,2.658814354725023,20.827266460594775,80.64887877556576,94.1341217253984
