Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179395.0232642,0.003057402092963457,-0.09837779402732849,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0244513,0.009310596622526646,-0.11266359686851501,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0244513,0.0018033109372481704,-0.11049467325210571,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.025449,0.003507870715111494,-0.11273867636919022,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0264843,0.012174715287983418,-0.09399022907018661,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0264843,-0.0023237862624228,-0.104075126349926,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0274427,-0.008075403049588203,-0.10698073357343674,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.028025,0.007543353829532862,-0.10782552510499954,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.02905,-0.0005159091670066118,-0.10015521198511124,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0292866,0.00016694275836925954,-0.09762709587812424,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.030317,0.00592298386618495,-0.09760786592960358,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.030317,-0.0022441986948251724,-0.10411875694990158,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0312817,-0.0017809318378567696,-0.1120978370308876,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0312817,0.006138285156339407,-0.10126394033432007,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0323174,-0.00720401993021369,-0.0992269366979599,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0333097,-0.004954134114086628,-0.09635486453771591,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0333097,-0.01975436508655548,-0.0988970473408699,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.034072,-0.014451931230723858,-0.0982685536146164,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.034072,-0.021265191957354546,-0.10004142671823502,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0350692,-0.014480836689472198,-0.10108759254217148,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0360892,-0.024047529324889183,-0.09758957475423813,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0363555,-0.021265191957354546,-0.10004142671823502,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0363555,-0.019139869138598442,-0.09881611168384552,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0374446,-0.02112843468785286,-0.09740392118692398,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0374446,-0.019512200728058815,-0.09604549407958984,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0385256,-0.011317173950374126,-0.0903325229883194,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0395517,0.001403277856297791,-0.07386048883199692,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0396655,-0.009886798448860645,-0.09148195385932922,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0406635,0.0018139219610020518,-0.07873181253671646,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0406635,0.0018139219610020518,-0.07873181253671646,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0416603,-0.007068049628287554,-0.09480340778827667,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0420177,0.0026323520578444004,-0.08418894559144974,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0430498,0.010275541804730892,-0.07292011380195618,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0430498,0.000989757594652474,-0.08000478893518448,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0440125,0.006614180747419596,-0.08525557816028595,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0440125,0.0030906153842806816,-0.08701121807098389,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0450096,-0.0038039979990571737,-0.09101278334856033,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0450096,0.003895500209182501,-0.09073369204998016,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0460875,0.010395645163953304,-0.09080959111452103,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0470853,-0.0026452208403497934,-0.08432146161794662,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.047261,0.006373504642397165,-0.09318391233682632,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.047261,0.006250622216612101,-0.10114382952451706,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0484173,0.0007387835648842156,-0.09057825803756714,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0494397,0.006683682091534138,-0.09327881038188934,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0495784,0.00734542403370142,-0.08902458101511002,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0506005,-0.0064397454261779785,-0.09492967277765274,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.050742,0.0063690259121358395,-0.09850873798131943,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.050742,0.007661738432943821,-0.0917666032910347,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0518787,-0.016133999451994896,-0.08771216124296188,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0518787,0.004967079497873783,-0.09723679721355438,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0530424,0.004967079497873783,-0.09723679721355438,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0530424,0.00889286957681179,-0.09196082502603531,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0541787,0.005059265065938234,-0.09196140617132187,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0541787,0.0027211755514144897,-0.09482303261756897,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0553083,0.00030618635355494916,-0.09314872324466705,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0553083,0.0024858906399458647,-0.09478572010993958,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0564597,0.003460373030975461,-0.09328680485486984,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0574574,-0.009212767705321312,-0.08720753341913223,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0574574,-0.0023397926706820726,-0.10417590290307999,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0584555,-0.0034282079432159662,-0.09496910125017166,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0594525,-0.010190323926508427,-0.09402532130479813,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0596366,0.00456415256485343,-0.08938918262720108,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0606337,-0.005946294404566288,-0.09521807730197906,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.060916,-0.017375221475958824,-0.09982558339834213,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.061913,0.0046827783808112144,-0.09643134474754333,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.061913,-0.004316327627748251,-0.09649328142404556,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0629103,-0.005635128356516361,-0.10045449435710907,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0629103,0.014528263360261917,-0.0982474759221077,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.063908,0.005531792528927326,-0.08671654760837555,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0649052,0.005855233408510685,-0.08147229254245758,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0649052,0.012006379663944244,-0.08778920769691467,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.065903,0.017659321427345276,-0.0766613557934761,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.065903,0.02299773506820202,-0.06818178296089172,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0668097,0.04347195103764534,-0.06019389629364014,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0678067,0.02787591703236103,-0.03916248679161072,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0679553,0.02267024666070938,-0.02267024666070938,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0689523,0.03623134270310402,-0.016466597095131874,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0691102,0.024933554232120514,-0.01925979182124138,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.070107,0.01996021158993244,-0.03693952411413193,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.070107,0.03250079229474068,-0.041071340441703796,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0711045,0.010032692924141884,-0.06384052336215973,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0711045,0.005751667078584433,-0.07344846427440643,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0721016,-0.004025985952466726,-0.09505374729633331,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0730999,-1.9003598936251365e-05,-0.10122569650411606,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0730999,-0.007681786548346281,-0.11075802892446518,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0740964,-0.00792991928756237,-0.13074608147144318,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.075094,-0.009974610060453415,-0.1330178678035736,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0753293,-0.0098976269364357,-0.13824838399887085,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.076326,-0.008068155497312546,-0.1421588510274887,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.076326,-0.028335336595773697,-0.15086741745471954,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.077324,-0.010856385342776775,-0.14594580233097076,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.077324,-0.003388619516044855,-0.1479862928390503,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.0783212,-0.00831134244799614,-0.15495426952838898,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.079318,-0.012856535613536835,-0.15245448052883148,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179395.079318,-0.015010245144367218,-0.15267406404018402,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
