Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177351.7894068,-0.07494569569826126,-0.0773831456899643,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7894068,-0.08362682908773422,-0.07047393918037415,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7905068,-0.0729719027876854,-0.07543446868658066,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7905068,-0.06790681183338165,-0.08036306500434875,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7916007,-0.0811704695224762,-0.07015885412693024,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.792601,-0.06983339041471481,-0.06979504972696304,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.792601,-0.0749463438987732,-0.07006172835826874,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7935982,-0.07942371070384979,-0.06854873895645142,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7945943,-0.0704016461968422,-0.07518377900123596,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7961054,-0.06844152510166168,-0.08553280681371689,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7971017,-0.06628832966089249,-0.07981328666210175,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.797306,-0.06529535353183746,-0.0774015262722969,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.798304,-0.06240280345082283,-0.0669696107506752,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7985346,-0.07005549967288971,-0.07624702900648117,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7995338,-0.05191422998905182,-0.07113770395517349,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.7995338,-0.05056275054812431,-0.06976152956485748,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8005307,-0.07474002242088318,-0.07379070669412613,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8005307,-0.055842895060777664,-0.07276275753974915,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8015287,-0.0519176684319973,-0.07369451969861984,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8015287,-0.04743359610438347,-0.0663432776927948,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8025262,-0.05434131994843483,-0.0712880939245224,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8035228,-0.057026978582143784,-0.07401692122220993,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8035228,-0.06953203678131104,-0.07764425873756409,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8045774,-0.058528099209070206,-0.07549099624156952,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8045774,-0.05434131994843483,-0.0712880939245224,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8055198,-0.06612307578325272,-0.06553691625595093,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8065152,-0.0629580095410347,-0.08521933853626251,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8067791,-0.060949958860874176,-0.07054859399795532,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.807778,-0.07046812772750854,-0.06988310813903809,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8079064,-0.05481364205479622,-0.0721583142876625,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8079064,-0.06663206964731216,-0.07875344157218933,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8089964,-0.07617127150297165,-0.08328834921121597,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8089964,-0.06265442073345184,-0.08135472238063812,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.810099,-0.0679653137922287,-0.08010184019804001,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8110983,-0.07616052776575089,-0.07807764410972595,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.811241,-0.0697537362575531,-0.09336685389280319,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8122392,-0.07495216280221939,-0.08709441125392914,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8132377,-0.07466898113489151,-0.08179763704538345,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8132377,-0.06511561572551727,-0.08546074479818344,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8142352,-0.07510601729154587,-0.08453747630119324,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8142352,-0.07539894431829453,-0.09475615620613098,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8152323,-0.05259107053279877,-0.08465629816055298,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8156765,-0.07091294229030609,-0.08286836743354797,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8156765,-0.07771947234869003,-0.09240129590034485,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8167753,-0.06551026552915573,-0.09564439952373505,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8167753,-0.07771138846874237,-0.0797998458147049,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.817877,-0.07983018457889557,-0.07979195564985275,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.817877,-0.0711306780576706,-0.07866352796554565,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8189998,-0.07592734694480896,-0.07820673286914825,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8189998,-0.07217318564653397,-0.07926382124423981,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8200808,-0.06530997902154922,-0.07551643997430801,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8200808,-0.07442823052406311,-0.07671131193637848,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8211644,-0.07174540311098099,-0.07402278482913971,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8211644,-0.06828833371400833,-0.07904611527919769,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8222635,-0.06675586849451065,-0.07617088407278061,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8222635,-0.06256476044654846,-0.07449886202812195,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.823345,-0.06057264655828476,-0.07309327274560928,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.823345,-0.08159450441598892,-0.07588057965040207,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.824433,-0.059455689042806625,-0.07160475850105286,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.824433,-0.04870132356882095,-0.07089044153690338,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8255072,-0.06195197254419327,-0.06826511025428772,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8255072,-0.0555318146944046,-0.06999731063842773,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.826591,-0.048649776726961136,-0.06319671869277954,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8275955,-0.06247269734740257,-0.056029386818408966,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.828587,-0.04742932692170143,-0.06431569904088974,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8290913,-0.04085306450724602,-0.05485909804701805,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8302026,-0.047419000416994095,-0.050753891468048096,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8302026,-0.041033755987882614,-0.06247931346297264,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8311994,-0.0418558269739151,-0.07304582744836807,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8315268,-0.055401839315891266,-0.0761619508266449,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8325236,-0.05234585702419281,-0.07382893562316895,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8326535,-0.055607233196496964,-0.06483133882284164,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8336513,-0.07293841987848282,-0.07129309326410294,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8338652,-0.06110907718539238,-0.07320410758256912,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8348618,-0.05895332992076874,-0.07311707735061646,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.835026,-0.07160206139087677,-0.05822877213358879,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.836023,-0.06422889977693558,-0.07610970735549927,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.837021,-0.06691295653581619,-0.07882373034954071,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.837021,-0.06855850666761398,-0.0847567617893219,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8380175,-0.06706960499286652,-0.08147422969341278,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8380175,-0.06857938319444656,-0.08296070247888565,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.839015,-0.06533332169055939,-0.08192871510982513,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8392138,-0.07126592099666595,-0.08315300941467285,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8392138,-0.07105862349271774,-0.08551710098981857,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8402178,-0.07077423483133316,-0.07906702160835266,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8402178,-0.06771774590015411,-0.09970497339963913,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8413131,-0.070366770029068,-0.08703624457120895,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8413131,-0.08043887466192245,-0.07915948331356049,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.84231,-0.061349477618932724,-0.08317416906356812,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8433087,-0.06914693117141724,-0.0856243222951889,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8453028,-0.08124103397130966,-0.0803060233592987,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8453028,-0.06828421354293823,-0.09785746783018112,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8463008,-0.06900988519191742,-0.08819358795881271,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687177351.8473425,-0.06605488061904907,-0.08768618851900101,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.47624206542969,-1.6752716302871704
