,timestamp,we,es,se,ew
3461,9.613889,0.172787627360715,4.16961127383044,30.9998702695949,124.835433713095
3462,9.616667,0.0984214664442833,3.87178802888409,31.2458611942651,124.828285370847
3463,9.619444,0.114489132729649,4.01544842669043,31.2428095838094,124.810410714709
3464,9.622222,0.130443152563925,4.15969685949536,31.2391249958548,124.792789279604
3465,9.625,359.919661625756,3.58238045765908,31.6249693548779,124.822150665013
3466,9.627778,359.708136648844,3.00537230735043,32.0097588503339,124.851538680194
3467,9.630556,359.49586835965,2.42870230255078,32.3934637236005,124.880953340914
3468,9.633333,359.565152802057,2.76546259820962,32.1424002630601,124.87934955386
3469,9.636111,359.633779935337,3.10480886778445,31.8880971629145,124.877745246168
3470,9.638889,359.701732765874,3.44667687501,31.6305957542154,124.876140995391
3471,9.641667,359.455930058432,2.42249779596632,32.4214752438924,124.872416517732
3472,9.644444,359.444874689415,2.41057508816518,32.4374894112716,124.866086224386
3473,9.647222,359.433816949301,2.39865265027652,32.4535049167322,124.859753241451
3474,9.65,359.659135075834,3.45575393773566,31.6474361959406,124.854090276998
3475,9.652778,359.653802845399,3.45379068107331,31.6592758678516,124.851439630035
3476,9.655556,359.648471689861,3.45182724901837,31.67111624419,124.848789225766
3477,9.658333,359.768938311103,3.69138263277947,31.5562092879087,124.85299922367
3478,9.661111,359.890035054277,3.93039626635999,31.4424758056277,124.857210247264
3479,9.663889,0.0117217123035571,4.16880276479687,31.3299394693854,124.861420780375
3480,9.666667,0.00303615368267485,4.10568118693814,31.3881335448871,124.937817907202
3481,9.669444,359.99433925284,4.04275210891249,31.4461227002255,125.014348312679
3482,9.672222,359.985624703307,3.97996936562431,31.5039494998428,125.091067310964
3483,9.675,359.991234223182,3.98835994839761,31.3186875929627,125.116654443691
3484,9.677778,359.995827495399,4.00426968575186,31.3199973556966,125.117151576813
3485,9.680556,0.000419768433823187,4.0201765209263,31.3213101790604,125.117647029282
3486,9.683333,0.0471523946917936,4.04673019182299,31.3268207265218,125.116032153209
3487,9.686111,0.093911127550049,4.0733104598848,31.3323333358377,125.114416754579
3488,9.688889,0.14067914649387,4.09990777495987,31.3378460224144,125.112801415056
3489,9.691667,0.141082943613867,4.10338044433437,31.3494056480966,125.115046525586
3490,9.694444,0.131329489559811,4.10267335868176,31.3666033434812,125.111507684479
3491,9.697222,0.121571589576013,4.10196690473294,31.3838070014735,125.107968151769
3492,9.7,0.107803940420677,4.10011400579621,31.3951902621849,125.102829452011
3493,9.702778,359.94532311371,3.87129727521784,31.4899383400776,125.098240279578
3494,9.705556,359.784357551724,3.64231929445341,31.5863604197702,125.093650903763
3495,9.708333,359.771528588263,3.64397667710986,31.794500635511,125.067042963508
3496,9.711111,359.742847014808,3.61862846688605,31.8199722998294,125.066203018542
3497,9.713889,359.72726092125,3.60870352007115,31.8446849655093,125.062641632136
3498,9.716667,359.711677277231,3.59877757409125,31.8693968943963,125.059083874663
3499,9.719444,359.696101692266,3.58885420279693,31.8940991888462,125.055531026357
3500,9.722222,359.679424636631,3.58442288292195,31.9015786204613,125.051651341863
3501,9.725,359.662558415255,3.57281285171735,31.9257353759939,125.049314635458
3502,9.727778,359.64569329689,3.56120144341985,31.9498899624336,125.046982543569
3503,9.730556,359.637613004174,3.55893684799584,31.9510731717148,125.050190085148
3504,9.733333,359.629535637853,3.55667265760862,31.9522564135729,125.053396402784
3505,9.736111,359.621455380935,3.55440724149134,31.9534405402717,125.056603805667
3506,9.738889,359.620065922938,3.55803231707322,31.948023439509,125.062399715016
3507,9.741667,359.62529757711,3.56295707838126,31.8395118516877,125.076637556425
3508,9.744444,359.630527325306,3.56788000855733,31.7310528465903,125.091138353065
3509,9.747222,359.630611978572,3.58058296436648,31.7196749948997,125.101918563181
3510,9.75,359.637384088187,3.59326528757208,31.7115722949605,125.102238509642
3511,9.752778,359.644155258144,3.60594625826358,31.7034700959381,125.102558489641
3512,9.755556,359.410413212533,2.60249598071774,32.4732635334797,125.108432262494
3513,9.758333,359.456101431076,2.62696868357292,32.4678302422437,125.109940311782
3514,9.761111,359.501810517865,2.65146417378775,32.462395300683,125.111449046058
3515,9.763889,0.0866229293905256,4.34760336355386,31.3499691622892,125.10912521433
3516,9.766667,0.118620764749839,4.3677045613893,31.3494558861276,125.106466137945
3517,9.769444,0.150606410835973,4.38778566377423,31.3489432796285,125.103808149396
3518,9.772222,0.039360843793705,4.16815121409438,31.5329104612467,125.093689214805
3519,9.775,359.928649610459,3.94792465099288,31.718010938064,125.083697241619
3520,9.777778,359.818469590836,3.72708632980795,31.9042609902279,125.073832736346
3521,9.780556,359.813334835919,3.74121600902238,31.8749538131016,125.08300962522
3522,9.783333,359.808202046457,3.75534857833577,31.8456508416872,125.09218089257
3523,9.786111,359.803067525894,3.76949422125183,31.8163309686982,125.101353141621
3524,9.788889,359.78990922263,3.75886114293674,31.8191745519037,125.093921307429
3525,9.791667,359.776750962445,3.74822890806426,31.8220165072621,125.08648867455
3526,9.794444,359.763597482231,3.73760134306641,31.8248558129134,125.079057919813
3527,9.797222,359.749483869559,3.72726483324819,31.8214579361857,125.07562524504
3528,9.8,359.735370636841,3.71692681905138,31.8180615204068,125.072192536473
3529,9.802778,359.721257784479,3.70658730012159,31.8146665663448,125.068759794732
3530,9.805556,359.715055446561,3.69564921790616,31.8346739792546,125.064997192884
3531,9.808333,359.707753659413,3.69231146779767,31.820974861235,125.067962110377
3532,9.811111,359.700449116098,3.68897234603453,31.8072712201623,125.070929758921
3533,9.813889,359.700777942144,3.68822760620324,31.8044071019059,125.075247511792
3534,9.816667,359.701106758258,3.68748261741842,31.8015431457169,125.079565363344
3535,9.819444,359.701435446081,3.68673764791182,31.7986803825628,125.083881759186
3536,9.822222,359.701598740236,3.69525452906483,31.7928830577724,125.090366813617
3537,9.825,359.701763132571,3.70377134428823,31.7870852282338,125.09685214717
3538,9.827778,359.701928622501,3.71228809358729,31.7812868938828,125.103337759822
3539,9.830556,359.711863239123,3.71819897026059,31.7830169966473,125.105428609271
3540,9.833333,359.721794019862,3.72410699046277,31.7847465708999,125.107518841495
3541,9.836111,359.731728116902,3.73001640911391,31.7864768622906,125.109609961876
3542,9.838889,359.736151203204,3.72050082682381,31.6854102018412,125.094403172362
3543,9.841667,359.740574712879,3.7109844442616,31.5841863451733,125.079583768902
3544,9.844444,359.744997053402,3.7014706879693,31.4828423107801,125.065156963978
3545,9.847222,359.771632244268,3.75871241990528,31.8178894524878,125.120495833461
3546,9.85,359.762192415902,3.73448063709382,31.8424091947263,125.119853643669
3547,9.852778,359.752752971406,3.71024877310168,31.8669305510925,125.119210240684
3548,9.855556,359.750329364277,3.70665047936359,31.8799569813545,125.123604153788
3549,9.858333,359.747906432816,3.70305371027584,31.8929782846779,125.12799630664
3550,9.861111,359.745482432025,3.69945587546504,31.9060038385939,125.132389861505
3551,9.863889,359.740161387038,3.69425974088101,31.9132514873185,125.134218737517
3552,9.866667,359.734840874933,3.68906311151589,31.920499361979,125.136047135255
3553,9.869444,359.719493278014,3.67074811918302,31.9408488019234,125.131278337264
3554,9.872222,359.70413942099,3.65242589848065,31.9612068885281,125.126507551603
3555,9.875,359.688784830816,3.63410304560141,31.9815662929195,125.121736495789
3556,9.877778,359.687819886191,3.64785445446632,31.9724416544284,125.126791836684
3557,9.880556,359.676916610762,3.63853715420328,31.9820539385197,125.122359584569
3558,9.883333,359.666017089244,3.62922236879124,31.9916636261465,125.11792886881
3559,9.886111,359.657888703252,3.62997754326557,31.9939183343044,125.114686994129
3560,9.888889,359.649760215396,3.63073301581904,31.9961728070369,125.111445120832
3561,9.891667,359.641631625922,3.6314887865252,31.9984270442389,125.108203248953
3562,9.894444,359.638052077269,3.62622335712012,32.000815226696,125.114505017641
3563,9.897222,359.640649654761,3.63777680368762,31.997207621959,125.115219798996
3564,9.9,359.643247480637,3.6493310689482,31.9935990685044,125.115935232227
3565,9.902778,359.64920441024,3.66934405266458,31.9883826541781,125.118456240045
3566,9.905556,359.656343592565,3.7039842660255,31.9369110930303,125.140079818448
3567,9.908333,359.663480467562,3.73864825788183,31.8854305038041,125.16168753644
3568,9.911111,359.666484546832,3.75278086649226,31.8761951661228,125.157313364626
3569,9.913889,359.66938543985,3.76556607797581,31.8649154846768,125.159734027385
3570,9.916667,359.672285684279,3.77835128282064,31.8536361071229,125.162154016651
3571,9.919444,359.668985667089,3.77572235192294,31.8616810692529,125.14191760367
3572,9.922222,359.736744761074,3.82058138988258,31.854831367668,125.17586440348
3573,9.925,359.804498882933,3.86548261064806,31.8479802051168,125.2097606822
3574,9.927778,359.757783499619,3.84511041423806,31.8500686471791,125.212768765233
3575,9.930556,359.71105516151,3.82475533499293,31.8521568933935,125.215776700012
3576,9.933333,359.664330641655,3.80442467347108,31.8542441922031,125.218783403808
3577,9.936111,359.780467645054,3.86520912887304,31.8533468474724,125.202798993513
3578,9.938889,359.776769236126,3.85430946976827,31.8613525804279,125.202451655845
3579,9.941667,359.773072601791,3.84341020428253,31.8693578572978,125.202104157919
3580,9.944444,359.746724525638,3.83993313105664,31.8665487602458,125.211053100015
3581,9.947222,359.672522561444,3.79490127715929,31.883501922958,125.206397187406
3582,9.95,359.598303996962,3.74991045414401,31.900455314121,125.201740919651
3583,9.952778,359.71434746641,3.80452845938908,31.9109891949324,125.192631951249
3584,9.955556,359.642528892102,3.76558665436795,31.9205017066791,125.195373298681
3585,9.958333,359.570720231928,3.7267034721367,31.9300116196648,125.198114005789
3586,9.961111,359.601990361371,3.73961301569389,31.9364686396616,125.169828243852
3587,9.963889,359.633260816553,3.75253690315814,31.942929452578,125.141516564565
3588,9.966667,359.664531631251,3.76547515092099,31.9493940653123,125.113178941552
3589,9.969444,359.550611295031,3.69552104459586,31.9666658874576,124.799234408309
3590,9.972222,359.61151409895,3.72546456232279,31.9717070286397,124.952853550122
3591,9.975,359.672401192803,3.75544275912238,31.9767487892906,125.107151354115
3592,9.977778,359.675919635194,3.75822565733567,31.9801756003519,125.005467629189
3593,9.980556,359.679437926743,3.76100874637917,31.9836025178337,124.904038361103
3594,9.983333,359.682954801081,3.76379102433836,31.9870283080252,124.802899473405
3595,9.986111,359.678816169261,3.77064408397582,31.9888215565752,124.804867847713
3596,9.988889,359.68368179143,3.77401631392798,31.9927256952848,124.805174296876
3597,9.991667,359.688547655232,3.77738839507108,31.9966305295607,124.805480962143
3598,9.994444,359.693236590647,3.78225682714693,32.0016849679714,124.803865091653
3599,9.997222,359.695056030953,3.78149618840557,32.0071451165333,124.838857392842
3600,10,359.696875517339,3.78073580393641,32.0125988085383,124.873803012295
3601,10.002778,359.697651863074,3.78066310705552,32.0138836910662,124.874210302182
3602,10.005556,359.698428427696,3.78059034719093,32.0151687844633,124.874617571897
3603,10.008333,359.699204931568,3.78051755057813,32.0164536260095,124.875024674836
3604,10.011111,359.681646396716,3.73196216830514,32.0638083534756,124.867434883088
3605,10.013889,359.680105268639,3.72902059018095,32.0659943287672,124.835181787234
3606,10.016667,359.678564075045,3.7260789610835,32.0681842387433,124.802883736461
3607,10.019444,359.678178754988,3.72063234167022,32.0749163643791,124.799478289216
3608,10.022222,359.673700036951,3.71273292200939,32.0825913820733,124.83172705645
3609,10.025,359.669221719246,3.70483403597151,32.0902580175994,124.863925849904
3610,10.027778,359.665239598643,3.69401358993618,32.0978237911508,124.822861396788
3611,10.030556,359.661257098855,3.68319274190284,32.105394716291,124.781736176613
3612,10.033333,359.657744095421,3.67795745573365,32.1096310411072,124.77984391573
3613,10.036111,359.65423012916,3.67272008020388,32.1138690880554,124.777950915292
3614,10.038889,359.650716464842,3.66748250051596,32.1181073316697,124.776057856694
3615,10.041667,359.567268635428,3.31049691438204,32.2634365971474,124.759712484691
3616,10.044444,359.483133981036,2.95619389319408,32.4052911037227,124.743832024406
3617,10.047222,359.398243404757,2.60426204306569,32.5438216505502,124.728404817568
3618,10.05,359.400898351586,2.60276739957328,32.5398435834679,124.729097706999
3619,10.052778,359.403553165335,2.60127266479755,32.5358655144189,124.729790551262
3620,10.055556,359.406207845916,2.59977783875088,32.5318874434134,124.730483350348
3621,10.058333,359.403792569838,2.59702294289598,32.6439451816598,124.752239028366
3622,10.061111,359.401376247677,2.59426658617971,32.7558989687059,124.774435017124
3623,10.063889,359.398959749205,2.59150976062052,32.867707782836,124.797063550706
3624,10.066667,359.401845393822,2.59754769441479,32.848724720968,124.80162429814
3625,10.069444,359.397229662517,2.58360931067108,32.8479684275679,124.807821327744
3626,10.072222,359.392610709298,2.56966582994874,32.8472098024283,124.814021037906
3627,10.075,359.386689746565,2.56510604989835,32.8359248817487,124.813912698439
3628,10.077778,359.610679541295,3.38702733767387,32.2619462414447,124.822160302599
3629,10.080556,359.832866770798,4.20942628577715,31.685739137637,124.830407785562
3630,10.083333,359.832049482453,4.202013274912,31.6823192661994,124.834959197876
3631,10.086111,359.833030882375,4.19830886789169,31.6718214677816,124.974960783039
3632,10.088889,359.834012502346,4.19460450370957,31.6613242891069,125.115412585976
3633,10.091667,359.497674081245,3.51603445904222,31.9979018455388,125.117330055748
3634,10.094444,359.502172520942,3.51320274312125,31.9878367510101,125.120886866323
3635,10.097222,359.506673640367,3.51037063097398,31.9777680492195,125.124445583969
3636,10.1,359.516914622721,3.49564904512751,31.9966850462044,125.115330284267
3637,10.102778,359.525426392204,3.49199600751797,31.9926357233363,125.120190049587
3638,10.105556,359.533937444268,3.48834330381129,31.9885861968659,125.125049433327
3639,10.108333,359.55575415742,3.49024439442033,31.9917706783047,125.122114049795
3640,10.111111,359.564977226312,3.48298597940504,31.996954683166,125.123182905731
3641,10.113889,359.574201431835,3.47572814730064,32.0021386888885,125.124251243866
3642,10.116667,359.580335030649,3.46888013268238,31.8878527368102,125.103589018733
3643,10.119444,359.586465956407,3.46203454223265,31.7734422061027,125.083363989602
3644,10.122222,359.592598623588,3.45518644589444,31.6588252646203,125.063561749795
3645,10.125,359.600775883723,3.44903661908397,31.6669463471916,125.062437357124
3646,10.127778,359.608953630786,3.44288671845001,31.6750681685026,125.061312567278
3647,10.130556,359.617131863195,3.43673674412022,31.6831907283528,125.060187380294
3648,10.133333,359.623813139781,3.43532197204801,31.6992542268656,125.073596064105
3649,10.136111,359.628202354729,3.42920865127296,31.70868275473,125.074088732642
3650,10.138889,359.63259299675,3.42309517946681,31.7181126554857,125.074581317842
3651,10.141667,359.630845658725,3.44557790158634,32.070610353771,124.876331599206
3652,10.144444,359.628910274818,3.44001000570998,32.0747487225037,124.878702283527
3653,10.147222,359.626973796003,3.43443994927459,32.078888010487,124.881073430153
3654,10.15,359.623318751586,3.42633694184495,32.0906924726455,124.96472733272
3655,10.152778,359.619662762933,3.41823387463155,32.1024983569922,125.048615310705
3656,10.155556,359.616005830673,3.41013074821093,32.1143056622401,125.132737656839
3657,10.158333,359.614614299942,3.41427043695133,32.1165764673819,124.88038682336
3658,10.161111,359.604541898051,3.40113035290911,32.0269112140288,124.892419027092
3659,10.163889,359.59446848392,3.38798941173223,31.9372522542956,124.904669309431
3660,10.166667,359.594207229314,3.3803983195345,31.9440219655736,124.905110640891
3661,10.169444,359.597860170973,3.37887547319488,32.0647092163021,124.882803263649
3662,10.172222,359.601515008241,3.37735277437286,32.1854812198484,124.860778650585
3663,10.175,359.604134680293,3.37256793204318,32.2001640457689,124.856668282791
3664,10.177778,359.60675230173,3.36778289446576,32.2148476216338,124.852556627769
3665,10.180556,359.609367872475,3.36299766190101,32.2295319441828,124.848443687263
3666,10.183333,359.619432362055,3.36633065879852,32.1307665411651,124.864603423239
3667,10.186111,359.62950114095,3.36967033871199,32.0319982384988,124.880967618367
3668,10.188889,359.637906402865,3.35994888936886,32.284411989069,124.840096282695
3669,10.191667,359.652412993343,3.36489172503815,32.2960316721963,124.845652968786
3670,10.194444,359.666914900013,3.36983379936047,32.307643952245,124.85120514652
3671,10.197222,359.68344065347,3.38318824491468,32.3057361143132,124.857646318413
3672,10.2,359.711664468282,3.38749684307144,32.3150074271367,124.860190433787
3673,10.202778,359.739913321011,3.391806833736,32.3242741104896,124.862737091304
3674,10.205556,359.74674431335,3.39792787104043,32.325901799408,124.865779532411
3675,10.208333,359.753573949597,3.40404869245273,32.3275252747233,124.868823702931
3676,10.211111,359.760407147311,3.41017370552284,32.329145705205,124.871871793606
3677,10.213889,359.755226648893,3.42188743161337,32.3116434180709,124.881954494183
3678,10.216667,359.750039589103,3.4335961438536,32.2941409106572,124.892037067911
3679,10.219444,359.744847837062,3.44529562155347,32.276644489285,124.902115883807
3680,10.222222,359.68243198165,3.43248421705482,32.2613484493883,124.878940974754
3681,10.225,359.620011659212,3.41970410731893,32.2460511373664,124.855777963466
3682,10.227778,359.557586799157,3.40695526509201,32.2307525583934,124.83262684381
3683,10.230556,359.418373717674,3.35917096841722,32.2105606684094,124.84573312812
3684,10.233333,359.279260707023,3.31123968364193,32.190368642982,124.858833918965
3685,10.236111,359.140146304323,3.26312640171843,32.1701619384136,124.871938650882
3686,10.238889,359.128509616395,3.26135696881618,32.1639581909749,124.872651350754
3687,10.241667,359.303310608461,3.35201213482246,32.1460936245625,124.87978450941
3688,10.244444,359.478224897197,3.44235960773533,32.1282337025374,124.886913856605
3689,10.247222,359.46785421862,3.44310716822706,32.1178154532318,124.885097684993
3690,10.25,359.276998174678,3.37638158243751,32.1084676984528,124.877833195005
3691,10.252778,359.086242411878,3.30927945005434,32.0991506845135,124.870563383202
3692,10.255556,359.213595053564,3.37081533995987,32.0939423062738,124.867622376281
3693,10.258333,359.341013156483,3.43220718332072,32.088730528942,124.864682481621
3694,10.261111,359.468589682008,3.49349963844971,32.0835115977911,124.861741582206
3695,10.263889,359.483672195628,3.50100498014024,32.0890601786725,124.856377536041
3696,10.266667,359.498756603546,3.5085093718047,32.0946105642998,124.85101319251
3697,10.269444,359.513837470708,3.51601011185541,32.1001607534283,124.845650484833
3698,10.272222,359.525523978482,3.5176648110903,32.1143981052895,124.84196213595
3699,10.275,359.537210057665,3.51931818341048,32.1286377349046,124.838269609457
3700,10.277778,359.548895704238,3.52097022880401,32.1428796348721,124.834572909088
3701,10.280556,359.563278301687,3.53622332308053,32.1432068650084,124.83497221986
3702,10.283333,359.563427128196,3.52955545192877,32.1706723110018,124.834676549896
3703,10.286111,359.563578256289,3.52288535847643,32.198151289768,124.834373624776
3704,10.288889,359.574570988731,3.59214496511111,32.1134135016996,124.879519180079
3705,10.291667,359.579384713204,3.5577310392663,32.2076660037689,124.857853733459
3706,10.294444,359.584183828554,3.52336073257557,32.3018682317631,124.836197127593
3707,10.297222,359.590489154145,3.52064312258013,32.0121331291568,124.777895471159
3708,10.3,359.601117014938,3.52224375879379,32.0423927801912,124.779012208421
3709,10.302778,359.611742122541,3.52384317194574,32.0726590651285,124.780132410981
3710,10.305556,359.621759647828,3.58428284063256,32.3426720306868,124.906001543543
3711,10.308333,359.652157508821,3.55292869470983,32.4353319131401,124.882147206852
3712,10.311111,359.682584868251,3.52158814517342,32.5280043011079,124.858293281986
3713,10.313889,359.697260070131,3.54229611890679,32.5264870022301,124.871872616543
3714,10.316667,359.71193321698,3.56302318993925,32.5249524135643,124.885453995878
3715,10.319444,359.726599023178,3.58376189693374,32.5234010776856,124.899032505088
3716,10.322222,359.740063967797,3.51413954110843,32.6739444768423,124.850468088769
3717,10.325,359.902974154883,3.78830692313769,32.5628777849001,124.886651606403
3718,10.327778,0.067388216145809,4.06153420171567,32.4542598719378,124.922850263653
3719,10.330556,0.0672362287387025,4.06556465695914,32.4814036870117,124.928653308493
3720,10.333333,0.057739872753201,4.05968153079196,32.5358077295713,124.925378989896
3721,10.336111,0.0482194982116537,4.05378012960891,32.5902327356142,124.922118065138
3722,10.338889,359.76774807584,3.63697437118288,32.5269382064911,124.94609810476
3723,10.341667,359.76933027108,3.64551143120398,32.5717637862841,124.935845583378
3724,10.344444,359.770909329658,3.6540481933573,32.616579902551,124.925618918363
