,timestamp,we,es,se,ew
35,0.097222,0.0190919173285522,0.2418076248135126,0.4901825405154838,0.11132593623491971
36,0.1,0.020117674087686055,0.25400058247554647,0.4943589839672491,0.11269223423948915
37,0.102778,0.005187156632104006,0.2623585338475287,0.49145079544760506,0.11780093717763407
38,0.105556,0.007165347684235712,0.2734890091125912,0.5022298154542888,359.94618499516434
39,0.108333,0.008383262445619266,0.28185887012348587,0.5508620494156524,359.9330739158137
40,0.111111,0.009601406523870537,0.2902310570091977,0.5995580699749503,359.91993493205086
41,0.113889,0.006366301952652975,0.3027422913525246,0.5654711852627727,359.9352083137418
42,0.116667,0.006499278837623024,0.3105553032490551,0.5766501287533536,359.93254868209215
43,0.119444,0.006632133142403518,0.31836511083761465,0.5878241798271233,359.929890108259
44,0.122222,0.03438534637786006,0.3752613062894419,0.6071142968661398,359.92311414406043
45,0.125,0.06212488549374484,0.43214008218179956,0.6264165752316053,359.91633146895134
46,0.127778,0.08985074456791153,0.48900142120423595,0.6457309680717778,359.9095421035684
47,0.130556,0.011453139999844097,0.37414403967364684,0.7044852265048931,359.90820802405426
48,0.133333,0.013173426162751412,0.3849240264537066,0.7031805584187865,359.91192840695896
49,0.136111,0.01489399374503364,0.3957071003711672,0.7018728581741094,359.9156500803746
50,0.138889,0.016296599657749766,0.4145475526931346,0.6790051616815269,359.9301482555891
51,0.141667,0.02373919165520988,0.4251367936246506,0.6824123470248296,359.91994264444253
52,0.144444,0.031178637959811795,0.4357216839400859,0.6858158377161772,359.9097432882305
53,0.147222,0.03415532874177529,0.4540264213504699,0.7124338634314675,359.90493077049575
54,0.15,0.03573205149854175,0.4657407920215384,0.6585567305776863,359.923411183266
55,0.152778,0.03730856408890304,0.47745466391759805,0.6047046155839091,359.94187833718763
56,0.155556,0.048445167348006635,0.5298067641499102,0.6329449678998778,359.9354653259396
57,0.158333,0.05963897980083743,0.5822685664891001,0.6611762280256102,359.9290520719943
58,0.161111,0.07089839274269139,0.6348783739426853,0.6894186982483212,359.92263396996
59,0.163889,0.04429295099455999,0.5272861263460431,0.6835641855327381,359.92848479738865
60,0.166667,0.0455527772995481,0.5351913791652159,0.7104846169424199,0.008517141177918575
61,0.169444,0.04681206451718367,0.5430929531828159,0.7373923936370375,0.08870581740768557
62,0.172222,0.046776518110903,0.5530915706902082,0.7381157373464511,0.09035747780976067
63,0.175,0.05986816663931904,0.6113451092869635,0.7270786704392442,0.09592299388268088
64,0.177778,0.07307230753997374,0.6698387656622415,0.7160451214867685,0.10148510184691872
65,0.180556,0.07319645173708977,0.6814984625897971,0.7353482992984794,0.09665644948555041
66,0.183333,0.07991645416245774,0.7117256735442723,0.7623813494464002,0.0939681123473406
67,0.186111,0.08663704981478304,0.7419597518266166,0.7894054244456861,0.09128258257371158
68,0.188889,0.07930190150494809,0.7157389745783256,0.843556082084465,0.0804754866641133
69,0.191667,0.07200675760131503,0.689609300261175,0.8977663688206086,0.06964390340050386
70,0.194444,0.06475402242821815,0.6635797566663122,0.9520166694793382,0.05879176229109362
71,0.197222,0.06672627559706257,0.672866462409619,0.9779292849648265,0.052991436752677146
72,0.2,0.06920725412012985,0.6825305934703856,1.0037823164051822,0.045229247784618565
73,0.202778,0.07168823221508092,0.6921945555768012,1.0296343860981558,0.037467553294476375
74,0.205556,0.07296786282333301,0.7035641745444394,1.0566990878003146,0.03330201875706962
75,0.208333,0.07297036721763561,0.7099540463797513,1.072814657523903,0.029066081206224226
76,0.211111,0.07297283050925785,0.716345875568333,1.0889334337866217,0.024829899370558906
77,0.213889,0.0769775215494235,0.727228178931032,1.0615602834636668,0.03587197758682237
78,0.216667,0.07460623859978455,0.7317393108306476,1.0712000270292386,0.03257449550076785
79,0.219444,0.07223573357029522,0.7362482584329015,1.0808363026656629,0.029277804240251726
80,0.222222,0.07498953902458538,0.7472810600548687,1.0501840899855104,0.038765538272826916
81,0.225,0.07774334214593637,0.7583133039368111,1.0195290763408913,0.04825657187311094
82,0.227778,0.08049714286988774,0.7693449899353038,0.9888712700480653,0.05775089884281215
83,0.230556,0.07603812207972283,0.7734934625259733,0.9973864788921922,0.05884036480051691
84,0.233333,0.07749078575602653,0.7832112100639375,1.0724581097097712,0.0346586319222979
85,0.236111,0.0789440559922241,0.7929321261916336,1.14756903585441,0.010453087795610827
86,0.238889,0.07840408001064247,0.8016136255108286,1.1420278753142092,359.8421663832502
87,0.241667,0.07860400620933206,0.8159518304206319,1.1765579862912539,359.8395965895446
88,0.244444,0.07880382542933262,0.8302848720069687,1.2111051128647219,359.8370182401788
89,0.247222,0.07735689272479362,0.8295904665087992,1.2387021176983843,359.8308193999318
90,0.25,0.07559232023822915,0.8377186985917664,1.222264521269011,359.83955409913847
91,0.252778,0.07382779227927472,0.8458463111823331,1.2058392976418233,359.8482779567852
92,0.255556,0.10458762463471771,0.9790582703380881,1.218792599667502,359.8481513422102
93,0.258333,0.10692773529197552,0.9889141071955798,1.223588274576592,359.8493482508359
94,0.261111,0.10926873122352276,0.9987727723175119,1.2283862878577096,359.85054395585655
95,0.263889,0.10786364505986512,1.0071057046354408,1.301260745341434,0.014355603088972657
96,0.266667,0.10569978046342499,1.0107262345966443,1.2788766733075505,0.027364041960083796
97,0.269444,0.11071651089784496,1.016745274919213,1.2892556784807283,0.03397846980439567
98,0.272222,0.11042250266109477,1.02598131293065,1.326254859544445,0.029142148105933074
99,0.275,0.11012863086313018,1.0352164866519153,1.363311199342995,0.024280361127296146
100,0.277778,0.10933923282559022,1.0400277115767143,1.3630021025993386,0.029808652161761984
101,0.280556,0.10854984724574024,1.0448386783094552,1.3626882440200951,0.03533357321185804
102,0.283333,0.10776075827351406,1.0496476551108884,1.3623697467898452,0.04085313909695287
103,0.286111,0.07670162831632865,0.9304490521056632,1.4164450452487038,0.0320405988092034
104,0.288889,0.055544347034981456,0.9398339833936458,1.4562134913677554,0.03208159749564743
105,0.291667,0.034358296172399605,0.9493454496458256,1.4959796243231018,0.032122536649012545
106,0.294444,0.035819921530787724,0.9569490233958664,1.5182913049531912,0.02845801539925219
107,0.297222,0.019359251756810636,0.8981286403751163,1.5176101877204395,0.03379634309078483
108,0.3,0.0030486410656749285,0.8396250037173711,1.5169291893561905,0.039133434214107865
109,0.302778,0.0062032395197206824,0.8540813554139657,0.9642433979862695,0.19767924526587421
110,0.305556,0.007894455032158021,0.866226747374677,0.967733519539685,0.20510257264686516
111,0.308333,0.00958499016104497,0.8783676754863574,0.9712192904814216,0.21252120552188103
112,0.311111,0.005691827783238068,0.882578931146881,0.9808436837557153,0.21494777532402054
113,0.313889,0.005382490212781477,0.8861014541850043,1.0337587969932756,0.20341885214060085
114,0.316667,0.005073103500109255,0.8896237899608259,1.0866373567148138,0.1919013460377812
115,0.319444,0.006537950428480599,0.89665623415552,1.3315524270782788,0.12822705754183517
116,0.322222,0.0080032759363462,0.9036908321205104,1.5774068462553394,0.06413405212774137
117,0.325,0.009468552517063245,0.9107250513566694,1.8241072710771924,359.99964818279545
118,0.327778,0.010353118590842314,0.9129533949055428,1.4934031319343397,359.91673117333653
119,0.330556,0.009217350134974822,0.9185968247299847,1.3802984444698794,0.04346180024967339
120,0.333333,0.008081944417028808,0.9242379519715236,1.2665763784408455,0.17091396852796947
121,0.336111,0.00893936570159326,0.9283705293096798,1.5100431904157006,0.10615863714963325
122,0.338889,0.009796754452480627,0.9325027263691616,1.754289798161352,0.04103263361579934
123,0.341667,0.010654110671140415,0.9366345431921133,1.999310651108157,359.97553919573465
124,0.344444,0.014267324916659163,0.9493425135143241,1.715392365612015,0.06579911859176946
125,0.347222,0.01446963558626635,0.9545212602265583,1.6206606470431204,0.09306229185898474
126,0.35,0.014671950156440516,0.9597001494666344,1.5253581214236505,0.12061159268662891
127,0.352778,0.013652907936290148,0.9619707684860277,1.8375249956849977,0.04218843265741157
128,0.355556,0.020266440048260392,0.9932158239364579,1.885769287640283,0.033763825344010456
129,0.358333,0.02688930268473655,1.0244735777755505,1.9339619682653968,0.025350693952987058
130,0.361111,0.025314098069600277,1.0294007711560962,1.9774283679276259,0.018190030576761274
131,0.363889,0.029800463960071966,1.0397699553511135,2.0214895652577134,0.010624997566310412
132,0.366667,0.03428716567023571,1.050138080984473,2.0655528969654853,0.0030532703673031847
133,0.369444,0.03221679211299033,1.0607944552177315,2.093052316335271,0.0034294937526340163
134,0.372222,0.05937875274926796,1.113333607223213,2.1051300003247206,359.9998596706546
135,0.375,0.08653531116570434,1.165864826645283,2.1172021307971853,359.99628980118746
136,0.377778,0.03291413918728381,1.0949730068332002,2.176318899403494,359.99312435081185
137,0.380556,0.032114037955523145,1.1041498654808777,2.228791702981283,359.98304009870515
138,0.383333,0.031314131494383446,1.1133226308757873,2.28122254693794,359.97296531312776
139,0.386111,0.020876665357121738,1.0989636122188813,2.343617999796905,359.9624916484941
140,0.388889,0.020301857648036048,1.1088230546305287,2.399220771178296,359.95275773149075
141,0.391667,0.019727117756218604,1.118681833575332,2.4547851718783633,359.9430337862498
142,0.394444,0.016319971844438896,1.1243253555620214,2.4972989932397027,359.9379297516273
143,0.397222,0.01657646997551865,1.135397446117885,2.3781605932593983,359.97335633056673
144,0.4,0.016832847121349914,1.1464684431307575,2.2583178360059932,0.009151171352840493
145,0.402778,0.015538190922711692,1.1562948033386782,2.297241649039549,359.8372579459107
146,0.405556,0.015534647491620035,1.1658767742196208,2.2737033968449616,359.85096878450724
147,0.408333,0.015531283251220884,1.1754548347811316,2.250246793695652,359.864615874567
148,0.411111,0.03474846091262407,1.2189337833617717,2.274207241600571,359.91820646493795
149,0.413889,0.05396305457151129,1.2624081348838043,2.2981458734629925,359.9718691061943
150,0.416667,0.07317505571035099,1.3058778769119925,2.3220626648453084,0.02560331615012501
151,0.419444,0.01867989626958888,1.2279586099155608,2.4668045024109553,0.0016198563886007378
152,0.422222,0.022644808539894257,1.243481353745283,1.926417002993265,0.1614998947472941
153,0.425,0.043022924277522634,1.293155046205401,2.5007096760930736,0.007593319631467921
154,0.427778,0.0633915651160919,1.3428162566881774,3.0809969767681125,359.8509826420276
155,0.430556,0.08375072255731197,1.3924649719564801,3.667235879361151,359.69169387308534
156,0.433333,0.08595191858256612,1.4112149640367786,3.709958195596574,359.6894031918298
157,0.436111,0.08815368153813097,1.429970788060226,3.7526781367525963,359.68711398722337
158,0.438889,0.09035521852820239,1.4487256910766924,3.795380235799282,359.6848270937991
159,0.441667,0.08912034999337948,1.4581726112665532,3.5075372302736945,359.7793953131466
160,0.444444,0.08994635981989063,1.4762965972765496,3.800192149270636,359.7040958258302
161,0.447222,0.09077262376735007,1.4944265095122695,4.096166162196095,359.62730988998476
162,0.45,0.0890910671495817,1.50912706002266,4.150021259277612,359.6236789427942
163,0.452778,0.08949186915754126,1.5231951867855464,4.006477603835151,359.67538949805726
164,0.455556,0.08989248186992427,1.5372624846970222,3.8645046597564985,359.72625093681836
165,0.458333,0.07214703097426423,1.5205863531105877,4.086003324127905,359.67328139388826
166,0.461111,0.05439324372792953,1.5039026865767102,4.309066989781204,359.61962522483674
167,0.463889,0.036637511025929825,1.4872174909740234,4.533624885571811,359.56529595503844
168,0.466667,0.05473829534003016,1.5336638972147796,4.581152003744613,359.50818380324114
169,0.469444,0.07283225086555944,1.5800933463294005,4.62864935282245,359.4510918554399
170,0.472222,0.0909324008554222,1.6265392616545622,4.676150939451368,359.39397922190733
171,0.475,0.05596580573148913,1.6666670763120326,4.782088902795998,359.3816723581748
172,0.477778,0.042324046802661996,1.619060208193055,4.88279987032913,359.3636424207597
173,0.480556,0.028797737125330514,1.5716977707123512,4.983489661792525,359.3456146589614
174,0.483333,0.030983765012678077,1.5827273338948018,5.059577560823342,359.38657087936014
175,0.486111,0.03317037365545161,1.593760701662072,5.135642595640682,359.42763173989533
176,0.488889,0.035356775577554345,1.6047939020824007,5.2116570552620125,359.46878166303566
177,0.491667,0.05184279455849605,1.64374387284054,5.251726325369479,359.4648948829796
178,0.494444,0.0683221098552167,1.6826770289610238,5.291684962038772,359.4610344354203
179,0.497222,0.08480658513676076,1.7216214015524969,5.331561868067176,359.45719746390444
180,0.5,0.06728389553239822,1.7074629975006061,5.435353659747417,359.43937212661126
181,0.502778,0.0497596138890799,1.693303431639574,5.539207066694619,359.4215081299975
182,0.505556,0.032233741126106,1.6791427047634961,5.6431215026433605,359.4036057099509
183,0.508333,0.030977115173385528,1.6928661445429025,5.304530377306374,359.5157115221875
184,0.511111,0.04834967502151244,1.7768412395012962,5.596425064007594,359.43916626065715
185,0.513889,0.06586341579438226,1.8611229360057084,5.891289040841553,359.36126020207826
186,0.516667,0.06197105233931666,1.872420286995407,5.8290472444997725,359.39198601996907
187,0.519444,0.05808122089811718,1.8837123316867874,5.767202798696719,359.4224500370354
188,0.522222,0.05419112058538644,1.8950072035630665,5.705707429503217,359.45267698887494
189,0.525,0.10611930794902946,1.993357548636748,6.1275505032350885,359.3269610944602
190,0.527778,0.08002295277054827,1.9707421724822698,6.28480063476211,359.30225660897577
191,0.530556,0.053924425909514184,1.9481244225264565,6.4422455185833165,359.2774812679138
192,0.533333,0.05154445792078377,1.9639652655172117,6.451377022135084,359.28650645590074
193,0.536111,0.049163601608796625,1.9798110621511888,6.46047539717858,359.29552926399833
194,0.538889,0.04678271409454737,1.9956561069142733,6.469537440648018,359.3045464235159
195,0.541667,0.04046027896188775,2.0090562071963234,6.1736564972660375,359.40703016306844
196,0.544444,0.02208734376304733,1.9546899850995558,6.487532478422686,359.32390872177825
197,0.547222,0.0038479055900495496,1.900589357570972,6.804563067112635,359.2393662075083
198,0.55,0.0031043741629162014,1.9266332758101736,6.784148540842622,359.2667010207889
199,0.552778,359.9959526887143,1.941877635611375,6.830457020193208,359.26009830602356
200,0.555556,359.98880076309285,1.9571203409699365,6.876759496793593,359.25348914872825
201,0.558333,359.98871531097075,1.9767765788781517,6.7505951015520225,359.30172874120416
202,0.561111,359.9886297686181,1.996438814674315,6.62464464842904,359.34985053023627
203,0.563889,359.98854416680103,2.016099967744852,6.498953534072292,359.39783698790245
204,0.566667,359.9896510655849,1.5351466789969574,8.919775665275655,358.0052066074256
205,0.569444,0.022237248699099155,1.8554420036801478,8.094681183748534,358.6068522696519
206,0.572222,0.05483053259058579,2.179753357955276,7.272440275515272,359.2016581613688
207,0.575,0.056291841104695095,2.203200678188855,7.329015035411228,359.19865692094936
208,0.577778,0.05775323514779984,2.226646905994249,7.385512891948547,359.1956653143001
209,0.580556,0.059214714672776836,2.2500920375806217,7.441933714515123,359.19268334655214
210,0.583333,0.05915454729338876,2.2714690460892335,7.543706061823386,359.1740610963632
211,0.586111,0.059094426499768815,2.2928512327592863,7.645704534925507,359.15533579863506
212,0.588889,0.06066313721640881,2.3121156077546665,7.703370163035682,359.14927446257093
213,0.591667,0.0622319192867451,2.3313781279961283,7.760960822140177,359.14322334572375
214,0.594444,0.06380020793585572,2.350631858578488,7.818455706481217,359.13718465333204
215,0.597222,0.06739370239878895,2.3693774977910778,7.904398946165035,359.1167610044046
216,0.6,0.07574277084935943,2.461457194893134,7.989736134110178,359.10000782204963
217,0.602778,0.08422163785289172,2.553873447598148,8.07517900469896,359.0831981477605
218,0.605556,0.08221920729576482,2.570439467579302,8.093220838533629,359.0890393249399
219,0.608333,0.08193962703080615,2.584320761737203,8.188493794034045,359.07167448041184
220,0.611111,0.0816599632272812,2.598206355755833,8.283677677969603,359.0543413695443
221,0.613889,0.08034419041811702,2.6182498998793164,8.31123686709638,359.06071491077586
222,0.616667,0.07902832072710453,2.6382944367835623,8.338793048129354,359.06707947452827
223,0.619444,0.07771282787308564,2.6583327457195427,8.366336242899756,359.07343274794994
224,0.622222,0.07247289346989305,2.6649432872926706,8.413499096436997,359.0691583320811
225,0.625,0.05813122844878649,2.618319271346932,8.484931952793737,359.05972205879044
226,0.627778,0.04393253906542327,2.571978615829071,8.556374172125004,359.0502648901761
227,0.630556,0.04388501534600664,2.600186906692999,8.665430151702552,359.0340329012765
228,0.633333,0.04105531469053858,2.6156162244896155,8.701208478160336,359.04030581700783
229,0.636111,0.0382245440770248,2.6310498966370535,8.736968727104333,359.046570522778
230,0.638889,0.03732556738717108,2.6508213717764875,8.835179480875027,359.04998638614103
231,0.641667,0.03598392677048423,2.664150029524718,8.870445685887308,359.06171977676297
232,0.644444,0.034642799549914116,2.677472715448978,8.905646798236742,359.0734374413792
233,0.647222,0.03523208590408444,2.7081342142141605,8.937859170104922,359.1186700246421
234,0.65,0.033508071437665876,2.723206554939095,9.02445414985181,359.1222081875277
235,0.652778,0.03178402797630042,2.738277310515821,9.111082219285006,359.125714190802
236,0.655556,0.03066072786199925,2.751000326105789,9.154916987647375,359.16022070489964
237,0.658333,0.03230896145157658,2.7702402362849696,9.188190734749295,359.1796551757351
238,0.661111,0.03395782822363458,2.789485093494644,9.221425980077118,359.19909602641104
239,0.663889,0.03784489866814056,2.8083035592113372,9.355902253126214,359.1897689973508
240,0.666667,0.041057624674749604,2.8283517624480563,9.439935038658955,359.1828022938636
241,0.669444,0.04426983496091452,2.8483911889714957,9.523987648270769,359.1757457391848
242,0.672222,0.07460843941072426,2.9903778594713284,9.548349018347963,359.12843637241104
243,0.675,0.06507995203415362,2.9556528746188615,9.558813397225713,359.112026194299
244,0.677778,0.05563273912875388,2.9211199821557194,9.569241605519462,359.09564464400927
245,0.680556,0.056529716342282654,2.938722359534374,9.765317917129227,359.01001532432343
246,0.683333,0.054835226356317435,2.9582045505256698,9.449988238272908,359.10416804488733
247,0.686111,0.05313974632193208,2.977688188594941,9.13590929967446,359.19771089284484
248,0.688889,0.052382696241636495,2.9967422482007375,9.363914191254107,359.1328291775027
249,0.691667,0.0516256762426508,3.015793998913418,9.592328044604045,359.06773524096604
250,0.694444,0.05086895881487408,3.0348365807465445,9.821060290447296,359.00245743367316
251,0.697222,0.05271359758771155,3.05793529859689,9.967937672244865,358.9542177753924
252,0.7,0.05057280875763581,3.0704796866174906,10.063362354999754,358.927280650654
253,0.702778,0.0484319360563461,3.0830228115538016,10.15876031936751,358.9003610556507
254,0.705556,0.04559768767231276,3.101369141249817,10.208795352880085,358.8940180399517
255,0.708333,0.04276499060972583,3.1197088338643937,10.258798510151848,358.8876824597646
256,0.711111,0.03993180467787738,3.1380550945856243,10.308805626142561,358.8813497972637
257,0.713889,0.0688933225159758,3.2795718993834395,10.419494810702151,358.8569468304448
258,0.716667,0.061063433880860885,3.2951615218178976,10.50048973137293,358.846564369129
259,0.719444,0.05323604880382504,3.310745112855882,10.581441232198753,358.8361823124601
260,0.722222,0.05515734632854219,3.333629412283843,10.61706419638563,358.8308838399761
261,0.725,0.05513474842982191,3.3505135812931375,10.700812085452192,358.82315280209855
262,0.727778,0.05511215226047739,3.367395865502182,10.784569750491926,358.81536773023186
263,0.730556,0.057587806322374036,3.390827505053572,10.86718620195116,358.7959657758888
264,0.733333,0.056381979204644495,3.4021664398892746,10.943720890444968,358.7913066257453
265,0.736111,0.05517561747646482,3.4135084255026307,11.020249714311994,358.78664455854914
266,0.738889,0.05972729071010008,3.43588069267663,11.074438622402518,358.7848035726046
267,0.741667,0.042450666644242574,3.3836721239423966,11.131673228767937,358.7800904543561
268,0.744444,0.025324045503566595,3.331786873044024,11.188837858664193,358.77538896910227
269,0.747222,0.05664399372088269,3.402929408865093,11.25007036490878,358.7717189417068
270,0.75,0.0879618475207451,3.4740693589475775,11.311344973721749,358.76802029170074
271,0.752778,0.09356463715784002,3.4966698489070698,11.368106840099582,358.7635207289422
272,0.755556,0.0928162628553082,3.5106079958993526,11.431461113639283,358.75576342025687
273,0.758333,0.09206817686037994,3.5245407662540646,11.494722736820886,358.7480267404585
274,0.761111,0.06917604975882341,3.541728956568628,11.612297818099158,358.72281034376715
275,0.763889,0.06720139121159718,3.5542590692498646,11.71064730593011,358.70482540700266
276,0.766667,0.06522669979565876,3.5667897604436156,11.808995306556941,358.6868496278879
277,0.769444,0.06197015978332843,3.5748505819232843,11.901364205095241,358.6684718843404
278,0.772222,0.06429013308971321,3.5987492077027685,11.990547771081477,358.6523094141071
279,0.775,0.06661005691478294,3.6226478263759976,12.079652666981186,358.63617465765105
280,0.777778,0.06659332357830294,3.6352648234613643,12.214723106715208,358.6072793290381
281,0.780556,0.06402556213129174,3.6488110338494852,12.277994706940941,358.59926623720446
282,0.783333,0.06145871247196055,3.6623520036761423,12.341222329073716,358.59126084219497
283,0.786111,0.06141108109179072,3.676772216051111,12.470017631689522,358.5630507411382
284,0.788889,0.06136351293562825,3.6911921144260056,12.598774161792967,358.5348605389207
285,0.791667,0.06131600802208936,3.7056116978786093,12.727490246778576,358.50669105062957
286,0.794444,0.06318568121693602,3.7219718351738376,12.81636880577587,358.45126092881014
287,0.797222,0.0650561447440623,3.7383372922265394,12.905235046800026,358.39592826411075
288,0.8,0.06692672531949029,3.7547021766433684,12.99405636505172,358.34071374653126
289,0.802778,0.07320590548994232,3.7668688828708348,13.132943147389472,358.304214663004
290,0.805556,0.0750880768997888,3.784411877267571,13.243672326357096,358.2805573518244
291,0.808333,0.07696929676021114,3.801947497589822,13.354256620102174,358.2569561277021
292,0.811111,0.08049940916973242,3.8185088840323242,13.436188490315288,358.237055631923
293,0.813889,0.07562153301199714,3.8076159218404726,13.572967011130018,358.20372935262185
294,0.816667,0.07075235900663301,3.7967458069096676,13.709763093054725,358.1704107245549
295,0.819444,0.0722283758411777,3.8133809952376048,13.798269651967573,358.1547400423906
296,0.822222,0.06871548396179605,3.817448468068184,13.937890736912774,358.12168795020176
297,0.825,0.06520183406786373,3.8215138198949123,14.077410639901647,358.0887143874992
298,0.827778,0.06679244683374463,3.8390156058619134,14.161995916354563,358.05629511024927
299,0.830556,0.06568382694516117,3.8535952540108074,14.311725287127722,358.02410711237513
300,0.833333,0.06457563473600203,3.86817286077269,14.46136914025686,357.9919600696147
301,0.836111,0.0628969571761786,3.8777885209918157,14.591309776563605,357.95949027203847
302,0.838889,0.062007654884041585,3.889336106151667,14.710268995859803,357.93416593718223
303,0.841667,0.06111844263693911,3.9008841161421177,14.82905836834507,357.9089318669397
304,0.844444,0.0619833331110442,3.9141003479799306,14.937829066911267,357.883988123397
305,0.847222,0.0628485021973404,3.927321125868472,15.04658281318989,357.85907504708086
306,0.85,0.06371363843709332,3.940541689826272,15.155279429479183,357.8342021158035
307,0.852778,0.06200632329230871,3.951938328366472,15.29988392887319,357.7998324426455
308,0.855556,0.060298959297313104,3.963334899297525,15.444396732009753,357.765534191338
309,0.858333,0.05859216108714804,3.9747272994791825,15.58876367618306,357.7313207917574
310,0.861111,0.06029702078771493,3.9920587036201525,13.88812993993555,358.22155277264517
311,0.863889,0.05841504105725903,4.0030847594894645,14.034992405063328,358.18790836569417
312,0.866667,0.056533004287700805,4.014110591621087,14.181857405461695,358.15434048109455
313,0.869444,0.05446307739862277,4.026061300940901,14.307248703399083,358.125118279274
314,0.872222,0.03705376477765299,4.038739198006036,14.430470037141266,358.0974926551726
315,0.875,0.01964398172921733,4.051416651898435,14.553654917935944,358.0698997526038
316,0.877778,0.037925168105857665,4.093529692719278,15.450770884177349,357.7951566802639
317,0.880556,0.056204481555653274,4.135638752237755,16.380767397052455,357.5049325999605
318,0.883333,0.07447533775251713,4.177728663754989,17.34453573128196,357.1986281114929
319,0.886111,0.07009304915357006,4.1845749441592215,17.385415582124335,357.18424769060414
320,0.888889,0.07051300220356893,4.194923492053292,17.413652145100773,357.1736127743827
321,0.891667,0.07093301406536057,4.205271829693116,17.442129694245498,357.16286051490545
322,0.894444,0.06644626896220984,4.212458378138942,17.517701972230373,357.15572885978565
323,0.897222,0.06742300948391744,4.227592106325188,17.593953521632738,357.14936036916345
324,0.9,0.06880836338464746,4.244723232880871,17.659702935225436,357.14925457347937
325,0.902778,0.07019313605067623,4.2618553103451475,17.72506611241123,357.14927025669897
326,0.905556,0.07157732776715875,4.278988338095729,17.790045546124677,357.1494059363036
327,0.908333,0.07030540530740836,4.293116603235093,17.86346119429817,357.1432506229442
328,0.911111,0.06832017974744531,4.300680757592067,17.939497673273326,357.13545453075983
329,0.913889,0.0663349553984176,4.308245176039364,18.015128428808172,357.127809887373
330,0.916667,0.06498949527477293,4.324545357943217,18.08459227054882,357.12249340075675
331,0.919444,0.06283837917061419,4.333223078053779,18.16053606650711,357.116392512901
332,0.922222,0.06068646153028112,4.341904392629498,18.2361043057528,357.11043175684443
333,0.925,0.05968155541108899,4.359608832046572,18.304635659396514,357.1054419991244
334,0.927778,0.058743034020210416,4.3743466148267185,18.364188713607344,357.1081023051313
335,0.930556,0.057804476378862546,4.389087479260185,18.42338842682302,357.1108641208356
336,0.933333,0.05846054837820702,4.393801043131598,18.52149797374906,357.08458784506064
337,0.936111,0.07073244694021241,4.468616587739556,18.579193703505627,357.0873704023093
338,0.938889,0.08312863995459452,4.543718807103488,18.636541002519746,357.09024739869375
