,timestamp,we,es,se,ew
4759,13.219444,359.45348020101,12.1601418078814,31.8035298597839,119.187344903834
4760,13.222222,359.941240116458,11.5406174698987,32.5029041740521,119.197268845563
4761,13.225,359.967481273588,11.5525189614112,32.5108152981384,119.204135773295
4762,13.227778,359.966831054515,11.5878198474809,32.4664006937889,119.224578137231
4763,13.230556,359.973268779689,11.6058974587983,32.4519577642149,119.241168911238
4764,13.233333,359.979704299174,11.6239685134482,32.4375222764825,119.257751418812
4765,13.236111,359.970885566061,11.6342486762883,32.4202613286136,119.273863007151
4766,13.238889,359.969912641646,11.6591319673064,32.3865240893449,119.290223252286
4767,13.241667,359.968941740224,11.6840106704179,32.3527972962883,119.30657816692
4768,13.244444,359.962613789764,11.6788399067534,31.927175355475,119.233506667722
4769,13.247222,359.982995546861,11.7057722962469,32.1028586045544,119.303381318787
4770,13.25,0.00338264881593986,11.7327034614804,32.2777924260171,119.374765165088
4771,13.252778,359.165565492686,11.3699114272275,32.1994637257315,119.453030276961
4772,13.255556,359.169254608177,11.3622314850124,32.2021069257194,119.399758273884
4773,13.258333,359.17294300684,11.3545566625745,32.2047416974136,119.346471356564
4774,13.261111,359.254990217872,11.6816074391333,31.9568744140885,119.370813246088
4775,13.263889,359.336611573787,12.0094576908376,31.7077834148805,119.395195716309
4776,13.266667,359.417809994746,12.3381105525259,31.4574684842457,119.419618893695
4777,13.269444,359.394475365976,12.3207507546016,31.4642803277219,119.42476029656
4778,13.272222,359.494235292057,12.3224086276958,31.4682732244922,119.428375040395
4779,13.275,359.595088322227,12.3240661527853,31.4722637627555,119.431990345407
4780,13.277778,359.598491891785,12.3263186532557,31.4781365275034,119.431570936733
4781,13.280556,359.593029827565,12.3217708795992,31.4873672636875,119.428701387141
4782,13.283333,359.587569403174,12.3172252912736,31.4965924554159,119.425834013953
4783,13.286111,359.580042706628,12.304257222876,31.5116130608705,119.418956557552
4784,13.288889,359.572507589315,12.2969802945791,31.5273959458509,119.411764212905
4785,13.291667,359.564972193298,12.28970438081,31.5431765044943,119.404572069944
4786,13.294444,359.459135933614,12.2360780190337,31.5557335773335,119.396614120405
4787,13.297222,359.372330294388,11.7542943059277,31.929358210192,119.358341942015
4788,13.3,359.284565909063,11.2743631150012,32.3002211235662,119.320154015945
4789,13.302778,359.28271901573,11.2546471293945,32.3378288826265,119.309357282666
4790,13.305556,359.289121416376,11.2662498381159,32.3425025542359,119.308436226739
4791,13.308333,359.29552099296,11.2778478811893,32.3471739182766,119.30751537913
4792,13.311111,359.30389141001,11.2946519838338,32.3472560063172,119.306631443526
4793,13.313889,359.317015504892,11.3050932072883,32.3645246157798,119.304485088017
4794,13.316667,359.330139327182,11.3155332048934,32.3817934979988,119.30234052021
4795,13.319444,359.313948809748,11.3194620972553,32.3990951365357,119.300026361049
4796,13.322222,359.297734163016,11.3233927773817,32.4164038375039,119.297710960108
4797,13.325,359.281501193696,11.3273238305405,32.433713367833,119.295395151654
4798,13.327778,358.96980428029,11.3086000180514,32.4681640925189,119.297270526533
4799,13.330556,359.180850976467,11.3351635312131,32.5003692492582,119.314341326436
4800,13.333333,359.394177644512,11.3617515371197,32.5325661144068,119.331449164038
4801,13.336111,359.390249255832,11.3435290211567,32.5742186009546,119.314563205121
4802,13.338889,359.38953456175,11.3352438975399,32.6082807513808,119.336772044318
4803,13.341667,359.388819752428,11.3269581783136,32.6423448886167,119.358983901698
4804,13.344444,359.383222208244,11.3054056502783,32.6833733965009,119.356042326786
4805,13.347222,359.506110584514,11.8020320278657,32.3602096393386,119.356659254787
4806,13.35,359.627994586961,12.3006418378247,32.0340581606753,119.357416698342
4807,13.352778,359.635866680633,12.3116050233236,32.0435825785183,119.361260671155
4808,13.355556,0.030657908312278,12.4983783377634,32.0560052054418,119.364113201912
4809,13.358333,0.424870296954346,12.685768006125,32.068426246407,119.366963118901
4810,13.361111,0.417959951779147,12.692718006185,32.0722496510355,119.37061307617
4811,13.363889,0.411050849101886,12.6996682093999,32.0760736346631,119.374261258717
4812,13.366667,0.404142988889384,12.7066186156314,32.0798981968982,119.377907665612
4813,13.369444,0.406569370571963,12.7188180271583,32.0727354488705,119.384058792508
4814,13.372222,0.408996748964199,12.7310220580463,32.0655697840224,119.390211772492
4815,13.375,0.411424250256396,12.7432263150337,32.0584037818232,119.396364390348
4816,13.377778,0.133215986076678,12.6299224379704,32.0440436200137,119.401314066299
4817,13.380556,359.854791848609,12.5169310361328,32.029683819379,119.406265712044
4818,13.383333,359.57625174461,12.4042924913421,32.0153295492422,119.411217539786
4819,13.386111,0.155068422078851,11.8533521731443,32.6840755335176,119.41843227046
4820,13.388889,359.686770586327,11.7968584654903,32.663022206732,119.419085024454
4821,13.391667,359.019902656805,11.525754059064,32.6287003833577,119.425890965994
4822,13.394444,359.009898465677,11.5326845780322,32.6113422262267,119.397555984243
4823,13.397222,358.999887759335,11.5396171103471,32.5939781304979,119.369240293958
4824,13.4,358.885077403848,11.5006055867249,32.5749704792534,119.371311512212
4825,13.402778,358.879130548066,11.5078877048335,32.3826009542675,119.33013728536
4826,13.405556,358.873181338449,11.5151694524943,32.1897002324274,119.29010973036
4827,13.408333,358.865392047097,11.5089192289313,32.3125771581091,119.31161343086
4828,13.411111,358.857604238688,11.5026675657807,32.4352785189624,119.333574910775
4829,13.413889,358.849820714027,11.4964167136309,32.5577596246859,119.355985794464
4830,13.416667,358.863498461878,11.477721781028,32.5731283745238,119.349004635294
4831,13.419444,358.859839007255,11.4710194999055,32.5868377652865,119.340977846585
4832,13.422222,358.856177266813,11.4643163071058,32.6005509340361,119.332948135924
4833,13.425,358.848656033488,11.4463117422212,32.6232200258214,119.329445494271
4834,13.427778,359.02071005112,11.9647612867031,32.2608141329679,119.339481011068
4835,13.430556,359.191710542717,12.4851721633187,31.8954336707599,119.349569290813
4836,13.433333,359.200150128368,12.4960465585905,31.9093214409727,119.340841231362
4837,13.436111,359.188025768065,12.49756315933,31.9123065580022,119.331926010556
4838,13.438889,359.17589220227,12.499079417377,31.915292091835,119.323011080848
4839,13.441667,359.176941113103,12.4914042732889,31.9303001583918,119.310872678272
4840,13.444444,359.512086283072,12.6472343110048,31.9255951098103,119.303110695909
4841,13.447222,359.847283700704,12.8036194440982,31.920888093847,119.295345302772
4842,13.45,359.864659115055,12.8084927984571,31.935162114203,119.285809853526
4843,13.452778,359.867315959738,12.8127002628369,31.9321877856815,119.279041523213
4844,13.455556,359.869972175853,12.8169075712846,31.9292127327237,119.272272083107
4845,13.458333,0.00427825760301603,12.8815676666154,31.9197109124686,119.278265303795
4846,13.461111,359.555974555647,12.681025488736,31.9113602825295,119.275142314015
4847,13.463889,359.107015566688,12.4813896606197,31.9030087612963,119.272022040119
4848,13.466667,359.104523247718,12.4877729000387,31.8941105441136,119.278092868875
4849,13.469444,359.508174477411,12.2532189778912,32.2458276388527,119.283763167064
4850,13.472222,359.911739250034,12.0227081919641,32.595058049785,119.289425410231
4851,13.475,359.886293536555,12.0258283552554,32.5802137993811,119.299908267999
4852,13.477778,359.877462042763,12.029588496479,32.5768426503457,119.297978093078
4853,13.480556,359.868627473127,12.0333497562054,32.5734708983028,119.296047542477
4854,13.483333,359.873097375817,12.0501833768536,32.5691668168325,119.305776757517
4855,13.486111,359.844635325802,12.0420924640306,32.5829445287828,119.311996424767
4856,13.488889,359.816171260351,12.0340016487511,32.5967210981808,119.31822020669
4857,13.491667,359.763144244497,12.0014154818329,32.6135042860674,119.271147851857
4858,13.494444,359.694292912881,11.9792637598559,32.6362056522065,119.276959440254
4859,13.497222,359.625692441391,11.957104158102,32.6589145484452,119.282764422492
4860,13.5,359.622037259356,11.9491681636385,32.6781870520889,119.289008799428
4861,13.502778,359.618382016032,11.941232513385,32.697460889275,119.295250267523
4862,13.505556,359.614726711432,11.9332972075427,32.71673605907,119.301488823879
4863,13.508333,359.642200474178,11.9203062972638,32.7462367051199,119.302812384042
4864,13.511111,359.743037985457,12.379016479423,32.40938903424,119.381303292574
4865,13.513889,359.843019214615,12.839622305266,32.0697891260716,119.460046543162
4866,13.516667,359.941394286734,12.8342600266907,32.0818485425256,119.420847022858
4867,13.519444,0.0405819318673388,12.8288993149407,32.0939041505967,119.381663907226
4868,13.522222,0.140664033992037,12.8235363092978,32.1059646325229,119.34246899776
4869,13.525,0.14844898950404,12.8227449603911,32.0514854792135,119.406125993852
4870,13.527778,0.144659898058938,12.8194987044966,32.0827033671416,119.373840611706
4871,13.530556,0.140869646136075,12.816252909681,32.1139594302498,119.34151190006
4872,13.533333,0.167288694244221,12.836430589615,32.0373367834158,119.407996988475
4873,13.536111,359.660519231108,12.675403644144,32.0470445281715,119.380345165581
4874,13.538889,359.156164125427,12.5149924549538,32.0567712481089,119.352655462624
4875,13.541667,359.16919372083,12.5254307845626,32.0320294438426,119.418581166281
4876,13.544444,359.193677977316,12.5530581994637,32.0059036336303,119.391805823298
4877,13.547222,359.218177011983,12.5806963384402,31.9797697965578,119.365053491345
4878,13.55,359.466839822628,12.2878616291942,32.2917486304261,119.354391928463
4879,13.552778,359.714993543878,11.9982599090852,32.6011373765434,119.343849244596
4880,13.555556,358.992430800603,11.6801931258868,32.5688551697383,119.33900170164
4881,13.558333,358.740661288915,11.6035223573105,32.5126316732628,119.342046589236
4882,13.561111,358.489182524527,11.5262895344181,32.4563863201302,119.345079780546
4883,13.563889,359.684835143961,12.0876257996832,32.4036496745569,119.342354881688
4884,13.566667,359.076280254189,11.8335413496259,32.3616623910011,119.33585217076
4885,13.569444,358.467800130262,11.5793757363936,32.3197016480643,119.329341180979
4886,13.572222,359.659449188537,12.1065289809903,32.2818356176166,119.324831255077
4887,13.575,359.014790494665,11.8493016368009,32.2368313987309,119.311189736778
4888,13.577778,358.37180262796,11.5919544596843,32.1918404730446,119.297550969615
4889,13.580556,358.451240819288,11.5864833555531,32.1660980934637,119.287759589395
4890,13.583333,358.531384511526,11.5810136274712,32.1403783838103,119.277962401849
4891,13.586111,358.612300372553,11.5755413363499,32.1146628177531,119.268152376298
4892,13.588889,358.601448491423,11.5842269368853,32.0771088802885,119.251016774102
4893,13.591667,359.303840193936,12.3200426095626,31.706576561146,119.270465854446
4894,13.594444,0.00292139695707094,13.0552535528512,31.3334000798915,119.289925123915
4895,13.597222,359.99220220857,13.0508408918484,31.3197082293144,119.28206477262
4896,13.6,359.981482949731,13.046428283628,31.3060192967337,119.274204143902
4897,13.602778,359.970763620615,13.042015728277,31.2923332825604,119.266343242431
4898,13.605556,359.991384305467,13.0533200235321,31.2727918063119,119.264729451838
4899,13.608333,359.991777998595,13.0493253277315,31.2692018023723,119.261385170247
4900,13.611111,359.992171918744,13.045329321828,31.265611099099,119.258040481609
4901,13.613889,359.992251053474,13.0451360166741,31.2505867135266,119.265106592837
4902,13.616667,359.992330221589,13.0449427213872,31.2355637034061,119.272173109384
4903,13.619444,359.992409394574,13.0447495055414,31.2205474777347,119.279237485116
4904,13.622222,0.00809755854037686,13.0532990861743,31.2105663553101,119.285450619318
4905,13.625,359.898836491305,12.5811499901704,31.5577354143296,119.300296638534
4906,13.627778,359.788691668844,12.1109125139321,31.9021107984683,119.315140257568
4907,13.630556,359.831480251131,12.1356689028565,31.8893913426706,119.333632016721
4908,13.633333,359.874261547137,12.1604190144914,31.8766771093682,119.352115720618
4909,13.636111,359.917066358319,12.1851806698135,31.8639589419286,119.370604680361
4910,13.638889,359.766092328809,12.2765410402002,31.8185171446149,119.33453237323
4911,13.641667,358.997880468498,11.9415072127573,31.7970547569274,119.35960641634
4912,13.644444,358.229992298147,11.6063033841127,31.7756023039154,119.38466629232
4913,13.647222,358.231582185807,11.6138672457646,31.7600899877245,119.406795095536
4914,13.65,358.233171943688,11.621431816164,31.74457803686,119.428921881943
4915,13.652778,358.234761571798,11.6289970953712,31.7290664515768,119.451046650106
4916,13.655556,358.232810979238,11.6243891177846,31.7262551294016,119.50258916898
4917,13.658333,358.228134080133,11.6039674688909,31.7375706947581,119.544208648912
4918,13.661111,358.22345471979,11.5835376973987,31.7488911637598,119.585983666681
4919,13.663889,358.240211261772,11.5884218043932,31.7545649539676,119.618968403147
4920,13.666667,358.978664980069,11.8965702641626,31.7749130051304,119.635540522339
4921,13.669444,359.716874408306,12.2045397146041,31.7952508364572,119.65211465139
4922,13.672222,359.626394446936,12.1477626420238,31.8037554679961,119.660236134055
4923,13.675,359.621446700046,12.1197780941721,31.8321175335655,119.668787435984
4924,13.677778,359.616494746849,12.0917927284986,31.8604766182988,119.677341152539
4925,13.680556,359.824209838289,13.0229692449425,31.1646492061968,119.656699255367
4926,13.683333,359.843032005685,13.0158511845129,31.1925572084504,119.649327896151
4927,13.686111,359.861863876984,13.0087385669748,31.2204762983648,119.641944899714
4928,13.688889,359.942483319108,13.0299379011145,31.2368697003879,119.643175479006
4929,13.691667,359.448612049656,12.8101214398465,31.2409714291132,119.640958792375
4930,13.694444,358.954864597294,12.5902366833064,31.245073474429,119.638741761816
4931,13.697222,358.445789990617,12.3442888007758,31.2597438924719,119.64043291505
4932,13.7,359.158368105028,12.6542553852367,31.2654630504551,119.661807808038
4933,13.702778,359.870907732736,12.9640175539158,31.2711822626314,119.683208581192
4934,13.705556,359.912756110073,12.9658231220565,31.2826281358355,119.678544858396
4935,13.708333,359.90863910738,12.9663570671346,31.2604514082205,119.676959937132
4936,13.711111,359.893936360608,12.9241186051439,31.2812143802424,119.674289218696
4937,13.713889,359.789421854639,12.472913707306,31.6151183283317,119.695366089027
4938,13.716667,359.684092799416,12.0236044264815,31.9463121841903,119.716449100772
4939,13.719444,359.690770952778,12.0147190063454,31.9394690426557,119.717801947943
4940,13.722222,359.70337215589,12.0486591509052,31.9071186745928,119.714270445008
4941,13.725,359.715971342277,12.082593649611,31.8747727346018,119.710738381697
4942,13.727778,359.463632397609,11.9702272528869,31.860508919614,119.709056873215
4943,13.730556,359.211134145067,11.8581263774371,31.8462462940508,119.707374178069
4944,13.733333,358.958567204157,11.7463311971639,31.8319899924998,119.705690903319
4945,13.736111,358.961004914796,11.7651369363733,31.7977438046205,119.701981693793
4946,13.738889,358.962590762667,11.7678254450851,31.7900310256171,119.702074108115
4947,13.741667,358.964176882381,11.7705138566216,31.7823200308155,119.702165435568
4948,13.744444,358.966035998301,11.7757355006808,31.7776985047217,119.693822310052
4949,13.747222,358.957974811326,11.7552348544075,31.7887948629471,119.686726101311
4950,13.75,358.949911707013,11.7347344590658,31.7998892566119,119.67963004997
4951,13.752778,359.184922061332,11.8298675408036,31.8135773958173,119.669925706347
4952,13.755556,359.419790255367,11.9252552218313,31.827263911223,119.660221226592
4953,13.758333,359.654432508289,12.0208632163688,31.8409438766183,119.650520104285
4954,13.761111,359.653144945328,12.028245320489,31.8335683709925,119.651244835469
4955,13.763889,359.7627350258,12.5051904662656,31.476389102757,119.644706372745
4956,13.766667,359.87140156315,12.9841483997511,31.116273799025,119.638167944447
4957,13.769444,359.874112046063,12.9754457590347,31.1312155801178,119.625863523231
4958,13.772222,359.845319781063,12.9631374475149,31.1430391349776,119.620620295567
4959,13.775,359.81653976505,12.9508281133167,31.1548645454021,119.615376622643
4960,13.777778,359.821044284274,12.9482717786948,31.1576605946754,119.613839355774
4961,13.780556,359.81593059047,12.9450549633406,31.1585361212192,119.610694500465
4962,13.783333,359.810819170208,12.9418387840225,31.1594117846449,119.607551293308
4963,13.786111,359.818199611336,12.9531480177366,31.1488936511049,119.613325402702
4964,13.788889,359.825579918897,12.9644574324735,31.1383743059713,119.619100231262
4965,13.791667,359.832960092921,12.975767028165,31.1278537492216,119.624875779069
4966,13.794444,358.821316338402,11.6471235777825,31.8597145949124,119.637300422326
4967,13.797222,358.823534663022,11.6703574748014,31.8350623040281,119.650242414677
4968,13.8,358.825750585449,11.6935906277058,31.8104092470413,119.66318469499
4969,13.802778,358.838940041708,11.7122703934664,31.7890308083095,119.6797865136
4970,13.805556,359.276325038812,11.928673609519,31.7630558290296,119.697614424457
4971,13.808333,359.713184500197,12.1457665626377,31.7370915579897,119.715435488972
4972,13.811111,358.843999083496,11.7746520997288,31.7004523817103,119.734211031129
4973,13.813889,358.838208478672,11.7847527098664,31.6843016197325,119.719355271052
4974,13.816667,358.83241892053,11.7948534036768,31.6681517314073,119.704585601236
4975,13.819444,358.815923990741,11.797776336195,31.6478286319111,119.72386472361
4976,13.822222,358.805807023058,11.7938525516107,31.6398247524755,119.737612607739
4977,13.825,358.795690002479,11.7899285704528,31.6318217108637,119.751358696399
4978,13.827778,358.787941163289,11.786236899087,31.6316603074182,119.755547369915
4979,13.830556,358.780192618784,11.7825451416544,31.6314992769346,119.759735504343
4980,13.833333,358.772447158166,11.7788546271209,31.6313386770837,119.763921592465
4981,13.836111,359.056550366437,11.8863055184944,31.6502948039572,119.772019729954
4982,13.838889,359.340619321733,11.9940655415264,31.6692481053016,119.780138040454
4983,13.841667,359.624652579289,12.1021347102869,31.6881985795658,119.78827657281
4984,13.844444,359.716590544876,12.0840779462269,31.7101443872987,119.768978640663
4985,13.847222,359.809138864894,12.0660168313159,31.732095878799,119.749701154067
4986,13.85,359.902269289722,12.0479578697914,31.7540451491821,119.730450978009
4987,13.852778,359.905744632155,12.3763620550974,31.5306300289102,119.719613187001
4988,13.855556,359.909197936523,12.7056059988536,31.3058729183535,119.708774153809
4989,13.858333,359.912628134445,13.0355771132927,31.0798530507889,119.697937784226
4990,13.861111,0.00163012200260759,13.063890705028,31.0959626401035,119.694293294535
4991,13.863889,0.0906415138488255,13.0922046287829,31.1120734294863,119.690648621336
4992,13.866667,0.111842779569648,13.0909249534335,31.123595656307,119.683755341414
4993,13.869444,359.980860680226,12.5539446396557,31.5292886885868,119.682728460658
4994,13.872222,359.848666685198,12.0191169680938,31.9316170217383,119.681700928286
4995,13.875,359.856929878938,12.0129581146055,31.9440154820968,119.675207904504
4996,13.877778,359.875423338649,12.0183162629593,31.9513012223307,119.668722752821
4997,13.880556,359.893915217267,12.0236726150976,31.9585869796148,119.662237657014
4998,13.883333,359.419457507789,11.8185229022703,31.9438474306188,119.674253759958
4999,13.886111,358.944755953498,11.6132757670439,31.9291018868596,119.686275143757
5000,13.888889,358.469998228574,11.4080108787021,31.9143556563469,119.698297481524
5001,13.891667,358.545128880324,11.4244365498556,31.8867024827909,119.704404661504
5002,13.894444,358.62074236946,11.4408597863326,31.8590570794259,119.710508683513
5003,13.897222,358.696898293002,11.4572924159356,31.8313995375062,119.716613942607
5004,13.9,358.687044664327,11.4449622668693,31.8449301499755,119.700009729314
5005,13.902778,358.68186023387,11.4505634693592,31.833784193687,119.696524146155
5006,13.905556,358.676676279007,11.456165259785,31.8226384834084,119.693038170146
5007,13.908333,358.670312546394,11.4479441529355,31.8261788014366,119.696296424888
5008,13.911111,359.358389235488,11.754216259195,31.8245004618136,119.693507795664
5009,13.913889,0.046275394172449,12.0604409422837,31.8228225995218,119.69071884319
5010,13.916667,358.651494745761,11.4357809904993,31.8297893274367,119.683360820334
5011,13.919444,358.64845586139,11.4276608770063,31.8400757264575,119.676035993082
5012,13.922222,358.645415796048,11.4195394256258,31.8503638037707,119.668708412975
5013,13.925,0.030891836656465,12.0384524458615,31.8583522705839,119.663140535262
5014,13.927778,0.0262983569114974,12.0260451737947,31.8742744307946,119.664138676397
5015,13.930556,0.0217045955207795,12.0136394267592,31.8901942429532,119.665161110226
5016,13.933333,0.0163072375908064,12.0024666548875,31.9086430688292,119.661480017125
5017,13.936111,0.141813606456935,12.5326777373666,31.5141865118433,119.660776796173
5018,13.938889,0.266177036068187,13.0653450857165,31.1161301314876,119.660074611341
5019,13.941667,0.274912571265377,13.0664715097486,31.1200815929037,119.652941679114
5020,13.944444,0.284598769840898,13.0724982435616,31.1311969471529,119.653252476334
5021,13.947222,0.294288832158766,13.0785263587008,31.1423204924737,119.653572718392
5022,13.95,0.281325933258488,13.0682866135865,31.150337036001,119.652284024946
5023,13.952778,0.275000107033127,13.0658390716836,31.150918900984,119.666900670956
5024,13.955556,0.268673976718462,13.0633909747558,31.1515009654442,119.681516529676
5025,13.958333,0.278402279257064,13.0705416474091,31.1515868854468,119.679792091086
5026,13.961111,0.222053173768305,13.0539535777382,31.1472669268068,119.683683016504
5027,13.963889,0.1656970358977,13.0373684088357,31.1429462398269,119.687573253495
5028,13.966667,0.145363821744807,13.0313945886609,31.1406300571802,119.679892267902
5029,13.969444,359.919298280922,12.5512745246306,31.5258267622385,119.680366872857
5030,13.972222,359.693974435336,12.0733657272006,31.9079589459678,119.680841656963
5031,13.975,359.709431414126,12.099991719656,31.8934656939561,119.604290328291
5032,13.977778,359.706703360739,12.1033940429717,31.8928211532251,119.610237545725
5033,13.980556,359.703975066697,12.1067962988556,31.8921761262349,119.616183143807
5034,13.983333,359.698003210464,12.1312205013744,31.8734983891918,119.614565227649
5035,13.986111,359.706577306508,12.1464828163176,31.8676087190691,119.611259464184
5036,13.988889,359.715151954976,12.1617446962103,31.8617198911019,119.607953785517
5037,13.991667,359.69303834863,12.144766669808,31.8831601790285,119.598014588333
5038,13.994444,359.698552199129,12.1470745180585,31.8946456712889,119.598186851833
5039,13.997222,359.704068702776,12.1493837370917,31.9061332669222,119.598361691178
5040,14,359.703939361819,12.1709334178217,31.8992467069816,119.598787159008
5041,14.002778,359.876161766428,12.1594211953522,31.9051902121383,119.631890291641
5042,14.005556,0.0502861961080354,12.1479091014577,31.9111329195376,119.665111929349
5043,14.008333,359.883830474979,11.7211971556625,32.1850180408784,119.664389584435
5044,14.011111,359.717146122,11.2933287506097,32.4598346435951,119.663667078825
5045,14.013889,359.550295460951,10.8644670963178,32.7354769329194,119.662944672772
5046,14.016667,359.549716080345,10.8742623280776,32.7482882347684,119.661613374686
