,timestamp,we,es,se,ew
3904,10.844444,0.378369042832534,2.31133016490984,42.0841847883628,123.102228248665
3905,10.847222,0.837636873395846,2.48655548948318,42.0943890518138,123.106839549268
3906,10.85,0.828659020402241,2.46715403704015,42.1435600828945,123.148030970425
3907,10.852778,0.81967840571277,2.44775003104046,42.1926771692718,123.18931803845
3908,10.855556,0.798971250631799,2.42480769141488,42.1845968700409,123.198968634353
3909,10.858333,0.788732701367817,2.3942133548757,42.1886292164941,123.211032055569
3910,10.861111,0.766104235802675,2.36493017667818,42.1722884521252,123.199356496876
3911,10.863889,0.899535065309933,2.20377020813022,42.276963314833,123.22521279583
3912,10.866667,1.03421174960128,2.04300596951861,42.3810956983729,123.251076011299
3913,10.869444,1.04017315896938,2.02639478985519,42.3823504635625,123.261376356651
3914,10.872222,1.0380835428774,2.00273576842485,42.3722066875262,123.243189036247
3915,10.875,1.03599112506578,1.97907142383951,42.362064376388,123.224882075727
3916,10.877778,1.0351599803768,1.93581802051605,42.3710139774784,123.253080044162
3917,10.880556,1.0343243702085,1.89255347439363,42.3799776537368,123.281250205227
3918,10.883333,1.03348459901838,1.84929337305215,42.3889521677812,123.309382502783
3919,10.886111,1.03348810927886,1.8048176008219,42.4035373685037,123.316683648112
3920,10.888889,1.03348995976908,1.76033149803225,42.4181311831146,123.323985399089
3921,10.891667,1.03349015038563,1.71583507510459,42.43273360548,123.331287754681
3922,10.894444,1.03639746012223,1.67085782339111,42.455241099935,123.341172377998
3923,10.897222,1.04197673476128,1.63464653960605,42.4656386377168,123.376740332275
3924,10.9,1.0475595369946,1.59842974122356,42.4760427032925,123.412283062923
3925,10.902778,1.06008143699564,1.56189290465459,42.4951327506376,123.41228864624
3926,10.905556,1.0726025178746,1.52535241670526,42.5142235228882,123.412295427819
3927,10.908333,1.08511826530868,1.48882144304026,42.533308137538,123.412303405113
3928,10.911111,1.09684909928169,1.47307294872525,42.5209566392596,123.405454902415
3929,10.913889,1.1111605757929,1.44859390549057,42.5206593838362,123.410009035875
3930,10.916667,1.1254769743182,1.42411506230625,42.520360709665,123.414569536011
3931,10.919444,1.39525076309349,2.37206565816294,41.7944894531037,123.422230055822
3932,10.922222,1.3752691418775,2.36042845729827,41.7743385134659,123.427044755857
3933,10.925,1.35529219135029,2.34879541522945,41.7541864496002,123.431865847165
3934,10.927778,1.45175706420216,2.3346253751575,41.7593185529701,123.384088787146
3935,10.930556,1.46399357583909,2.33474169457302,41.7277597593959,123.381184786909
3936,10.933333,1.47622375489287,2.33485769893839,41.6962010969976,123.378300601939
3937,10.936111,1.36526144905318,2.32682678895978,41.6881901810355,123.375708645731
3938,10.938889,1.25491505561811,2.31879518955637,41.6801784218649,123.373120069181
3939,10.941667,1.14517994184462,2.31076290043423,41.6721658203963,123.370534872237
3940,10.944444,1.14238148900708,2.28046370194648,41.6872801329287,123.362459032148
3941,10.947222,1.13957741934246,2.25014620905357,41.7024060196082,123.354380091928
3942,10.95,1.13676874129272,2.21982133331629,41.7175380371694,123.346300960737
3943,10.952778,1.22097869561324,1.2761343238969,42.4026109318349,123.349453839294
3944,10.955556,1.21066256819118,1.25686242008506,42.4135691495457,123.338612084301
3945,10.958333,1.20034751876571,1.23759355255449,42.424525491561,123.327774245902
3946,10.961111,1.18016838048255,1.19754668987118,42.4721310879218,123.333622133527
3947,10.963889,1.1538131697822,1.17333300214976,42.4777316529296,123.326948599429
3948,10.966667,1.12745243717463,1.14910240614474,42.4833342334065,123.320274485699
3949,10.969444,0.618815760870977,359.762037779131,43.3577670323542,123.314686599697
3950,10.972222,0.613135833145697,359.739078639829,43.3735533633012,123.312305982775
3951,10.975,0.607455980930553,359.716115788662,43.3893443211503,123.309924647722
3952,10.977778,0.629108843573035,359.703968864346,43.3992919652349,123.312301459967
3953,10.980556,0.634918555702182,359.700409931775,43.4049265930222,123.31852201246
3954,10.983333,0.640725875394214,359.696852323299,43.4105592279423,123.324738363238
3955,10.986111,0.721833688391973,0.0270323366925069,43.1640104336812,123.335257262185
3956,10.988889,0.802361860265444,0.359594897853576,42.9145004050068,123.345775524893
3957,10.991667,0.882317163871197,0.694586942532322,42.661988978603,123.356293145463
3958,10.994444,0.892916870470845,0.703406242432983,42.6733650631038,123.365929287144
3959,10.997222,0.902801224301379,0.714792039352808,42.675689621509,123.388784512805
3960,11,0.912686381634486,0.726178225960236,42.6780144038249,123.411634662862
3961,11.002778,0.918693871320951,0.742193581742004,42.6745517159078,123.419200826302
3962,11.005556,0.654033496533571,0.628987133607772,42.687841462286,123.423944599979
3963,11.008333,0.389643023431108,0.515432163234305,42.7011279279125,123.428689705906
3964,11.011111,0.846503766613713,0.718298947991141,42.6975639759791,123.4387735693
3965,11.013889,0.840503687515965,0.727048090786866,42.701728346214,123.164139601085
3966,11.016667,0.849557249029602,0.720621262786217,42.7280589693863,123.162940990484
3967,11.019444,0.837208806320618,0.725366813925213,42.7247239080478,123.164112032602
3968,11.022222,0.824854659324436,0.730106799035724,42.7213991792781,123.165277083078
3969,11.025,0.330864250121774,0.522136164396461,42.7282249099148,123.160530349226
3970,11.027778,0.187563485794011,0.506589261134529,42.7561250532784,123.147633486478
3971,11.030556,0.0453352288304667,0.491042468047198,42.7840320351861,123.13473488357
3972,11.033333,0.155695712792601,0.468979603121426,42.8076483298375,123.124175843702
3973,11.036111,0.26676643558915,0.446904851297742,42.831275159941,123.113615986107
3974,11.038889,0.378512227933333,0.424826154365324,42.8549040246466,123.103059113533
3975,11.041667,0.374667217933354,0.415396125007717,42.864193529697,123.192001947437
3976,11.044444,0.370824182196382,0.405970846276365,42.8734796642643,123.28125850119
3977,11.047222,0.366980353229382,0.396543530278574,42.8827691157559,123.370894301705
3978,11.05,0.367304821085067,0.426374246960329,42.8504159114555,123.368744438672
3979,11.052778,0.376241847003471,0.41898277142948,42.8661393743507,123.366032700459
3980,11.055556,0.385179361092846,0.411587262505172,42.8818637612593,123.363326098875
3981,11.058333,0.395480655016181,0.430712769414185,42.8692512242308,123.36608662561
3982,11.061111,0.405785861708709,0.449842963706107,42.856637335585,123.36884845745
3983,11.063889,0.416091271130381,0.468970954269263,42.8440266414177,123.37161060014
3984,11.066667,0.425710569185518,0.480559878413899,42.8334691343621,123.38456327959
3985,11.069444,0.437484534317036,0.492120479024312,42.8314623947848,123.370844849982
3986,11.072222,0.449264122269099,0.503684313944373,42.8294556653756,123.35711916696
3987,11.075,0.459528470562746,0.532383063531665,42.8097230828532,123.36152385201
3988,11.077778,0.739099673702914,1.21994739686035,42.3911662847462,123.370585037367
3989,11.080556,1.0189076494402,1.90479058842757,41.9755576791857,123.379647821179
3990,11.083333,1.0201022808713,1.92276896731695,41.9591703718801,123.385352633629
3991,11.086111,1.24933322125438,2.02614051079589,41.9457523028576,123.395302436039
3992,11.088889,1.4789159449866,2.12911473363964,41.9323323460818,123.405252120049
3993,11.091667,1.46278421860411,2.11629188428321,41.9336737302149,123.404238455586
3994,11.094444,1.44665635763957,2.10347173309743,41.9350145824254,123.403225050611
3995,11.097222,1.43052074820989,2.09064504855128,41.9363558683439,123.402211175267
3996,11.1,1.3356616456858,1.83223363409988,42.1016820183807,123.402095255319
3997,11.102778,1.24050740874995,1.57397591781607,42.2665572442269,123.40197966579
3998,11.105556,1.1450570609695,1.31587189821487,42.4309805726042,123.401864406668
3999,11.108333,1.03899620520065,1.29663921131051,42.4355707872147,123.399632363899
4000,11.111111,0.933505766954564,1.27739716525181,42.4401638601867,123.39739956676
4001,11.113889,0.828618389683668,1.25815268676493,42.4447581392548,123.395166819018
4002,11.116667,0.829095020371593,1.24684780229502,42.4419862855247,123.392146317633
4003,11.119444,0.523289333065452,0.941623222047848,42.5810584788472,123.389598757329
4004,11.122222,0.216563300374441,0.635722042894347,42.719294285197,123.387050783864
4005,11.125,0.235316965848765,0.633593467507975,42.7219476153202,123.393098326348
4006,11.127778,0.260028389969471,0.672709916382278,42.6865431175189,123.393456873782
4007,11.130556,0.284733216113353,0.711887475373811,42.6510744671802,123.393815297863
4008,11.133333,0.314235938115391,0.712025930296928,42.6558208485896,123.396355164845
4009,11.136111,0.332314493494991,0.70774556583077,42.6596819256122,123.400414199196
4010,11.138889,0.350397615049633,0.703465048844269,42.6635430710034,123.404472968023
4011,11.141667,0.372415393494291,0.717300966400334,42.6516708986218,123.413740993884
4012,11.144444,0.528367213285481,0.722360895903726,42.6514525731084,123.418749860609
4013,11.147222,0.685622368147548,0.727422083898219,42.6512347242869,123.42376115227
4014,11.15,0.68849269699692,0.715573976539694,42.6580183393379,123.428153066395
4015,11.152778,0.698222139563882,0.71649516553196,42.658614181882,123.435530103682
4016,11.155556,0.707952620357043,0.717416380921463,42.6592096821468,123.442907575907
4017,11.158333,0.446667941581393,0.712319273688198,42.6592596342484,123.445143133725
4018,11.161111,0.446853650352905,0.703981989295194,42.6648602831302,123.444762153093
4019,11.163889,0.447040877963595,0.69564418244299,42.6704613785767,123.444380680161
4020,11.166667,0.446649133690852,0.69057825171447,42.6636754934861,123.441850329068
4021,11.169444,0.659473070906667,0.7740126315387,42.6650669622225,123.441911995086
4022,11.172222,0.872801910396123,0.857078911421034,42.6664583615909,123.441974301883
4023,11.175,0.863587675146123,0.851261034828966,42.6607104634139,123.440100556589
4024,11.177778,0.854373784156155,0.845445310678667,42.6549598595805,123.438226786854
4025,11.180556,0.916588481544045,0.828600642493811,42.7034417691116,123.461482628337
4026,11.183333,0.642047815138564,0.699975684210131,42.7094123149325,123.452026444693
4027,11.186111,0.367612997633836,0.570656532876502,42.7153849910992,123.442566623099
4028,11.188889,0.368658297320913,0.565117931417255,42.7057347042921,123.441822754002
4029,11.191667,0.371095544542172,0.556550570471099,42.70736185557,123.432178887565
4030,11.194444,0.373532949686399,0.547988642530658,42.7089878340686,123.422537463304
4031,11.197222,0.346528401645691,0.533344807389607,42.7091987119663,123.410458288384
4032,11.2,0.346025990107031,0.530607814288423,42.6993720706338,123.41313112565
4033,11.202778,0.34552424623938,0.527877427008463,42.6895401882709,123.415803983504
4034,11.205556,0.497634851245653,0.586294782662399,42.6922328842745,123.415325170291
4035,11.208333,0.64986038190262,0.644542701709664,42.6949239045539,123.414846956096
4036,11.211111,0.80231194821302,0.702663682613213,42.6976151867167,123.414368996639
4037,11.213889,1.14095768509098,0.67973392572474,42.7065715316536,123.417637272937
4038,11.216667,1.14782251377155,0.681976744831022,42.7026262262626,123.422190721194
4039,11.219444,1.15468638547235,0.68421943657723,42.6986822982213,123.426742443315
4040,11.222222,1.16258635113813,0.690111959981707,42.7018888146801,123.434060285094
4041,11.225,1.1783988688388,0.698895461371126,42.6985552607218,123.44053505196
4042,11.227778,1.19421322536318,0.707678543134204,42.695221920821,123.44700906171
4043,11.230556,1.20591809619729,0.720203554888816,42.689164822957,123.459392445181
4044,11.233333,1.2176206948895,0.732719680166465,42.683113800275,123.4717707727
4045,11.236111,1.22932944799327,0.745235932445855,42.6770644949439,123.484152953091
4046,11.238889,1.23695848196963,0.754327273170215,42.6733703428569,123.489694940106
4047,11.241667,1.24082327449816,0.757753430303708,42.6752411955652,123.497400640976
4048,11.244444,1.2446854496731,0.761173339690075,42.6771149381432,123.505102613024
4049,11.247222,1.25256785005251,0.762922156391255,42.6909232361729,123.501563648802
4050,11.25,1.24102330885499,0.770667471800778,42.6878341017417,123.503339892381
4051,11.252778,1.22947561779365,0.778396103315053,42.6847648844126,123.505112872728
4052,11.255556,1.2139584579513,0.771477386967874,42.6893156753243,123.506377714466
4053,11.258333,1.19844328384303,0.764555738439483,42.6938675274411,123.507641934476
4054,11.261111,1.18291892186459,0.757626173488571,42.6984237177566,123.508906442815
4055,11.263889,1.14999758575481,0.744027945242941,42.7096912381739,123.505371272123
4056,11.266667,1.11708183442318,0.730444276702137,42.7209588949476,123.501839004625
4057,11.269444,1.08418349767391,0.716880043002394,42.7322226274376,123.498310913548
4058,11.272222,1.06847727401009,0.711716491814038,42.7265382346029,123.49712052893
4059,11.275,1.05009084097634,0.701755776959097,42.7341251608237,123.492293204125
4060,11.277778,1.03170187710811,0.691794255888425,42.7417110228722,123.487464897197
4061,11.280556,1.0195437737852,0.682760574334743,42.7489278548266,123.48627832454
4062,11.283333,0.655333951658422,0.585911556387703,42.7593558366838,123.477028932799
4063,11.286111,0.294069128823657,0.488554784307542,42.7697840096926,123.467776949892
4064,11.288889,0.716162744615075,0.675795295238526,42.7606391022524,123.467415737941
4065,11.291667,0.7102583326999,0.66940193084103,42.7745617093436,123.456143517115
4066,11.294444,0.704355011584194,0.663012917586265,42.7884839014962,123.444874852121
4067,11.297222,0.841978044429757,0.680231152174738,42.7776385615933,123.447119471329
4068,11.3,0.98026177400614,0.697458201643542,42.7667840036177,123.449362955455
4069,11.302778,1.11920933909527,0.714694069564438,42.7559202237426,123.451605304594
4070,11.305556,1.13617266901682,0.734661629484133,42.7516145168921,123.448130123758
4071,11.308333,1.1531285556295,0.754624551358504,42.747307994597,123.444656620301
4072,11.311111,1.17008920835211,0.774597209029899,42.7429975569417,123.441182293698
4073,11.313889,1.19096739155921,0.79504661840172,42.7331409382664,123.443968428778
4074,11.316667,1.21184564518356,0.815494149065763,42.7232863992136,123.446750484729
4075,11.319444,1.23271644960245,0.835932438099327,42.7134374890615,123.449527463932
4076,11.322222,1.24301293159954,0.855396653625068,42.7159022322245,123.449168604287
4077,11.325,1.25330988116447,0.874855363055648,42.7183734139943,123.448810701938
4078,11.327778,1.26360729808489,0.894308566688046,42.7208510300177,123.4484537573
4079,11.330556,1.27784209852847,0.912951280039383,42.7270171777042,123.448043230049
4080,11.333333,0.765707698373494,0.703469029134901,42.73586620885,123.437914634406
4081,11.336111,1.28242132942763,0.944990123357378,42.7377760917323,123.437314995772
4082,11.338889,0.988181896149399,0.822838550207351,42.7485556773185,123.435448150846
4083,11.341667,0.694129515369838,0.70021577969516,42.759338671815,123.433580907985
4084,11.344444,0.681906579042067,0.696620737232216,42.7671872189602,123.434833112532
4085,11.347222,0.671515972065855,0.703610691396996,42.7674158367065,123.398259240587
4086,11.35,0.661125319139551,0.710600061253132,42.7676456169724,123.361721779386
4087,11.352778,0.644136922470326,0.691168567252682,42.7961450387914,123.348902149336
4088,11.355556,0.755471229794293,1.19380091023087,42.4209234187484,123.347300296041
4089,11.358333,0.865661120780634,1.6997806854185,42.0412030842806,123.345698182617
4090,11.361111,0.849104688636199,1.69913599805163,42.035253905793,123.340100507501
4091,11.363889,0.831515194789516,1.70648409034246,42.0270515266661,123.339606443566
4092,11.366667,0.813929012997319,1.71384423659645,42.0188395211064,123.339111494847
4093,11.369444,1.27674429892722,1.9175918333095,42.0058279323622,123.342620465962
4094,11.372222,0.903219250039085,1.83288916214681,41.9984352226081,123.348684336774
4095,11.375,0.533107532739107,1.74780439194303,41.9910367592053,123.354747479175
4096,11.377778,0.531818344574798,1.75991484311626,41.9759010601767,123.354393010041
4097,11.380556,0.741694596649346,1.86086534379294,41.9696565213005,123.359500075879
4098,11.383333,0.951672612442228,1.96148854748712,41.9634126251674,123.364603763462
4099,11.386111,0.775500434898131,1.35751383568612,42.4008915483993,123.367609540979
4100,11.388889,0.782625321358256,1.38009398981683,42.3873952672144,123.407517548863
4101,11.391667,0.789750337425311,1.40268009265516,42.3738919925683,123.447469932339
