,timestamp,we,es,se,ew
3722,10.338889,352.854239749841,7.78660259879565,42.6773985746498,118.00680251684
3723,10.341667,352.853044795802,7.78686830505733,42.6916875040262,117.995795012768
3724,10.344444,353.032873760828,7.54112768218265,43.022961309771,117.868594925705
3725,10.347222,352.933293162104,7.69732699023068,42.8226343020202,117.958561791682
3726,10.35,352.833756010571,7.85407511028927,42.6218126500567,118.048543620698
3727,10.352778,352.826818912835,7.86012870408281,42.6329736517781,118.033082618866
3728,10.355556,352.81988196186,7.8661820896302,42.6441338044507,118.017621998873
3729,10.358333,352.812947654778,7.87223308788332,42.6552890904253,118.002167326634
3730,10.361111,352.809758112252,7.88454631763842,42.6599705790137,118.000970264499
3731,10.363889,352.802558063217,7.89702433037924,42.6578567817967,118.002008551482
3732,10.366667,352.795357815352,7.90950285636773,42.6557426857543,118.003046776334
3733,10.369444,352.870068065628,8.93894047305168,41.9056081410493,117.995052619043
3734,10.372222,352.768883930542,8.60165830782144,42.2315244005729,117.994596032171
3735,10.375,352.667151162167,8.26791519795531,42.5538137555578,117.994139384183
3736,10.377778,352.641327689518,8.26854624548695,42.5561055796447,117.990248766873
3737,10.380556,352.638102126513,8.27432672071645,42.5653903521454,117.98300115992
3738,10.383333,352.634877641807,8.28010463963303,42.5746737715938,117.975754449089
3739,10.386111,352.639426009898,8.26286670875961,42.5987066783844,117.965193636205
3740,10.388889,352.637314073676,8.2624772094331,42.6404446247426,117.961543069709
3741,10.391667,352.642326761348,8.24450494256361,42.663216313145,117.955031176972
3742,10.394444,352.787214732879,8.03517724896133,42.8671797039734,117.956744957502
3743,10.397222,352.930543106866,7.82629186681644,43.0721666608786,117.959016383464
3744,10.4,352.930558316844,7.81356316471607,43.0917880380447,117.953343427461
3745,10.402778,352.937728055225,7.78496088862126,43.1297311288824,117.943126557525
3746,10.405556,352.944898510343,7.75636031394881,43.1676757373845,117.932906254845
3747,10.408333,352.940477455506,7.74134648982659,43.1889072644968,117.92725117632
3748,10.411111,352.936054824405,7.72632593890234,43.2101489682545,117.921590637749
3749,10.413889,352.931632209459,7.71130406792025,43.2313932026169,117.91592667686
3750,10.416667,352.928704773739,7.68622387647121,43.25929474845,117.90981735057
3751,10.419444,353.104708118504,7.59566896780832,43.2729238315126,117.908237631714
3752,10.422222,353.280685314797,7.50482912810448,43.2865599347209,117.906657097722
3753,10.425,353.275479537849,7.49999656384133,43.2980424295244,117.915301420428
3754,10.427778,353.270274082113,7.49516326213152,43.3095242290574,117.923947894065
3755,10.430556,353.265068947731,7.49032922273618,43.3210053336511,117.932596515762
3756,10.433333,352.88540987445,7.65946316398183,43.3280887429351,117.940669859015
3757,10.436111,353.058453325077,7.58697671029665,43.3257181743685,117.948149707674
3758,10.438889,353.231315715823,7.51425048960573,43.3233464949523,117.955629906735
3759,10.441667,353.235309216741,7.51336058975403,43.1273453542934,117.946289532391
3760,10.444444,353.232012613753,7.52164324826385,43.1208528797541,117.957491949932
3761,10.447222,353.228714674308,7.52992733623534,43.1143599563414,117.968696500995
3762,10.45,353.126268201556,7.69400905813075,43.0575799102763,117.97031641138
3763,10.452778,353.023073999087,7.85809776643825,43.001540184328,117.971937356722
3764,10.455556,352.91912479342,8.0222144689299,42.9462270442467,117.973559337291
3765,10.458333,352.912758896846,8.0291638903619,42.9351725635721,117.98608831438
3766,10.461111,352.914987471952,8.03166378989625,42.9323544885554,117.98608666967
3767,10.463889,352.917216050104,8.03416307944374,42.9295368962186,117.986085079503
3768,10.466667,352.934625992302,8.04658645828173,42.8946164595633,118.001730607957
3769,10.469444,352.935342354942,8.0434896879074,42.9067083299965,117.995510201416
3770,10.472222,352.93605934031,8.04039196391676,42.9188029664133,117.989290106107
3771,10.475,352.940508690444,8.03872484134114,42.9145615058026,117.987843777739
3772,10.477778,352.944958495941,8.03705694052652,42.9103203594001,117.986397117005
3773,10.480556,352.949408756817,8.03538826149982,42.9060795271644,117.984950123857
3774,10.483333,353.232527378773,7.66083133339438,42.9946138120664,117.974756483115
3775,10.486111,353.232516457869,7.66443017801671,42.9894582692956,117.973093074795
3776,10.488889,353.232505444037,7.66802894243696,42.98430283234,117.971429505702
3777,10.491667,353.226194480892,7.6700958171304,42.9835876643705,117.967213553418
3778,10.494444,353.231379458894,7.66367360777542,42.9824528151682,117.967064498351
3779,10.497222,353.236566126807,7.65724921169622,42.9813176641642,117.966915426673
3780,10.5,353.236313224047,7.65714157574975,42.9781001776359,117.967301247269
3781,10.502778,353.236059967663,7.65703419042561,42.9748826331484,117.967686990038
3782,10.505556,353.235806357629,7.65692705573131,42.971665030684,117.968072654989
3783,10.508333,353.121711765139,7.70699369940854,42.9709989403782,118.001642890818
3784,10.511111,353.0075144116,7.75697943117055,42.9703326172458,118.035294138936
3785,10.513889,352.893254714346,7.80686642644383,42.9696663011461,118.0690145138
3786,10.516667,352.894151355061,7.82853429920621,42.9322312390811,118.053142182075
3787,10.519444,352.895047875303,7.85020602639595,42.8947977804845,118.037337037765
3788,10.522222,352.895944920775,7.87189721797907,42.8573389656396,118.021587527794
3789,10.525,352.894602912358,7.89221053907337,42.8354659375147,118.061298208381
3790,10.527778,352.893261117315,7.91252298312072,42.8135940320104,118.101045230665
3791,10.530556,352.891919535678,7.93283454711868,42.7917232521463,118.140828626265
3792,10.533333,352.893291202361,7.95110427434588,42.7720457967633,118.144607310929
3793,10.536111,352.894662529998,7.96937985587484,42.7523623058958,118.148387348027
3794,10.538889,352.896033024567,7.98765470994159,42.7326798683749,118.152167376841
3795,10.541667,352.894320361076,8.0024042201323,42.7166728071104,118.147897398096
3796,10.544444,352.892608181313,8.01714732257699,42.7006722506712,118.143628750647
3797,10.547222,352.890895252113,8.03189463406175,42.6846666765351,118.139358360442
3798,10.55,353.205023943228,7.97163316868132,42.5224594205971,118.213128678894
3799,10.552778,352.871585135694,8.05960889786954,42.6536778721244,118.119830768345
3800,10.555556,353.183681946315,7.92036128904808,42.6529176488437,118.108704020053
3801,10.558333,353.02242318507,7.98881556088363,42.655955865042,118.101076387374
3802,10.561111,352.860979599576,8.05708093977612,42.6589952481257,118.093446017495
3803,10.563889,352.853614223605,8.05791731594176,42.6653262219489,118.085478123809
3804,10.566667,352.846248976298,8.05875367099535,42.671657353959,118.07750951967
3805,10.569444,352.838886509016,8.05958970388492,42.6779863649034,118.069543073814
3806,10.572222,352.840859573042,8.04607360475749,42.6925226610127,118.059234384329
3807,10.575,352.833260925961,8.04343346072932,42.7073396748454,118.048818243234
3808,10.577778,352.825661345606,8.0407938370601,42.7221565244555,118.038401749027
3809,10.580556,352.82599863059,8.0319858385605,42.7375076190863,118.024806630278
3810,10.583333,352.819374958891,8.02377662165461,42.7567720621357,118.021755704684
3811,10.586111,352.812747438768,8.01556488883289,42.7760431287044,118.018724152646
3812,10.588889,352.807332411368,8.00680859287844,42.7945434321924,118.008096586855
3813,10.591667,352.802153697358,8.00944786237823,42.8032109055414,118.039834081732
3814,10.594444,352.796976523468,8.0120860309132,42.8118760049265,118.071449566222
3815,10.597222,352.795618471094,8.00552964148593,42.8300024633855,118.064273671335
3816,10.6,352.794260434799,7.99897335101184,42.8481290558512,118.057097141613
3817,10.602778,352.792902414591,7.99241715956442,42.8662557809471,118.049919978269
3818,10.605556,352.792911457341,7.99892299921722,42.8602555467655,118.061141012992
3819,10.608333,352.79932056356,7.99835378938001,42.8712336985025,118.032876333433
3820,10.611111,352.805731696795,7.99778409833415,42.8822179393349,118.004593416005
3821,10.613889,352.812240664627,8.00163775907102,42.8874403649178,118.008951638555
3822,10.616667,352.818748419729,8.00549172255028,42.8926624555383,118.013310425498
3823,10.619444,352.825252620409,8.0093446012787,42.897882331053,118.017668206426
3824,10.622222,352.83414385868,8.00864808773192,42.9022159915027,118.019388671271
3825,10.625,352.838004192014,8.01699123224224,42.9079287358108,118.016285413346
3826,10.627778,352.841863101624,8.02533374599263,42.9136437394109,118.013180838876
3827,10.630556,352.847492873971,8.03720695864961,42.9054331569093,118.015238419673
3828,10.633333,352.71749962475,8.20947686773675,42.8837159395778,118.007386658947
3829,10.636111,352.586039665467,8.38255777819506,42.8626636928914,117.999531368111
3830,10.638889,352.611426078992,8.38560003817048,42.8623901823154,118.000715748086
3831,10.641667,352.616905785518,8.39130222233903,42.8666357752765,117.998656140898
3832,10.644444,352.622383007203,8.39700233728024,42.8708809058658,117.996596240395
3833,10.647222,352.62907776503,8.39725705809391,42.8883909921364,117.987751862608
3834,10.65,352.635772239926,8.39751182628696,42.9059023193668,117.978906767057
3835,10.652778,352.642466431665,8.39776664184427,42.9234148847681,117.970060956294
3836,10.655556,352.560538507582,8.7020383539015,42.7154682284963,117.96465573953
3837,10.658333,352.630200591433,9.00733459532952,42.5059410706383,117.959250836494
3838,10.661111,352.711087808279,9.31389175397587,42.2946705139554,117.953842355634
3839,10.663889,352.569908397995,8.88834232746143,42.6329394380087,117.952703738251
3840,10.666667,352.741383735453,8.46165496389273,42.9724451396457,117.951909299572
3841,10.669444,352.9126367139,8.03398681566878,43.3130644104331,117.951460529565
3842,10.672222,352.906215900832,8.03670120142059,43.3345273346245,117.940972450046
3843,10.675,352.899795220349,8.03941511810663,43.355990317355,117.930488163658
3844,10.677778,352.893374672512,8.04212856563727,43.377453354526,117.920007676504
3845,10.680556,352.8902861843,8.0824079427337,43.325927533118,117.888524188607
3846,10.683333,352.887199498693,8.122722318262,43.2743779638294,117.857245744261
3847,10.686111,352.884112392737,8.16310080794207,43.222767436842,117.826148623811
3848,10.688889,352.89582835051,8.17573381857967,43.2187632430881,117.82447501256
3849,10.691667,352.907538196593,8.18836634991615,43.2147589220394,117.822802118188
3850,10.694444,352.919237720431,8.20099385446116,43.2107559155961,117.82113054248
3851,10.697222,352.889901149976,8.21250508317798,43.2023738172803,117.826902555622
3852,10.7,352.950074587299,8.21703799573145,43.1989047868204,117.826024835476
3853,10.702778,353.010278941309,8.2215703945572,43.1954365517298,117.825147259502
3854,10.705556,352.727989209452,9.53816579297968,42.4079585896558,117.834598217741
3855,10.708333,352.718135398701,9.54216909858499,42.3876489752644,117.854514485962
3856,10.711111,352.92222068868,8.28218001111227,43.1180062420385,117.854607030579
3857,10.713889,352.687695193108,8.91877070402571,42.6239095909137,117.827884520353
3858,10.716667,352.656547103691,9.55296733640554,42.132413371343,117.801577398593
3859,10.719444,352.653057832205,10.1444090921672,41.053529736638,118.289354141886
3860,10.722222,352.589519841745,9.67833886787202,41.5141560496495,118.294256694935
3861,10.725,352.723840566374,9.21494874275666,41.9708504494133,118.29960036589
3862,10.727778,352.733891633068,9.21247156661605,41.8930766791607,118.286209001793
3863,10.730556,352.743941783778,9.20999410582189,41.815235002135,118.273025637252
3864,10.733333,352.753987401309,9.20751725230311,41.7373536736856,118.260054842238
3865,10.736111,352.758817991543,9.20207849234576,41.7392618786764,118.261991815311
3866,10.738889,352.906898702962,8.69025421730914,42.4750334537402,118.018291577997
3867,10.741667,353.053414332366,8.17663895555551,43.2132262205071,117.775842909136
3868,10.744444,353.051615563756,8.1577290002635,43.2367567649591,117.759188705752
3869,10.747222,353.043247931797,8.15277611392464,43.2465680049896,117.758272482416
3870,10.75,353.034878700345,8.1478217721184,43.2563807006938,117.757355615687
3871,10.752778,353.018391711236,8.13154523019854,43.2833250651869,117.740807738908
3872,10.755556,353.002815261569,8.12188708355793,43.2982143661038,117.728623708075
3873,10.758333,352.987241810595,8.11222805104526,43.3131023441784,117.716452582039
3874,10.761111,352.972990070102,8.10418132356383,43.3256029981403,117.713599364701
3875,10.763889,352.952206890883,8.09456295803383,43.3395632927,117.721509490437
3876,10.766667,352.931419944906,8.08494146391303,43.3535263625948,117.729418582334
3877,10.769444,352.909387498617,8.07957645782546,43.3634737811616,117.735891768341
3878,10.772222,352.887343638914,8.0742078893773,43.3734257836535,117.742367171068
3879,10.775,352.865296299751,8.06883769106066,43.3833787872696,117.748842459438
3880,10.777778,352.844981775171,8.07382463144931,43.3832581476714,117.753826778638
3881,10.780556,352.839414024601,8.05744449425462,43.2920348457166,117.748633502611
3882,10.783333,352.833846836361,8.04107174897992,43.2007375693087,117.743796927012
3883,10.786111,353.191972536559,7.87768124260618,43.1909416207134,117.748961925158
3884,10.788889,353.017663198109,7.95100831107769,43.1989622243209,117.750330150624
3885,10.791667,352.843299519499,8.0240926529622,43.2069823278544,117.751698758118
3886,10.794444,353.216904543986,7.84397511062322,43.2185079507884,117.739181538728
3887,10.797222,353.169047696863,7.41181601671105,43.5989388507736,117.738917277878
3888,10.8,353.121258492529,6.98514522375029,43.9734623951322,117.738653308214
3889,10.802778,352.602620866076,8.33524209474361,43.1422212928183,117.745111939521
3890,10.805556,352.801716300566,8.2319982534643,43.161643315205,117.73182468674
3891,10.808333,353.00061509546,8.12850776008771,43.1810552623185,117.718542803002
3892,10.811111,353.010537506921,8.1243444547794,43.179783115529,117.712049301703
3893,10.813889,352.825069647021,8.18011176118057,43.2066737888229,117.713054092452
3894,10.816667,352.639462796491,8.23560951041669,43.2335720757326,117.71405883878
3895,10.819444,353.026091268972,8.07601587520734,43.2340538298155,117.674487482618
3896,10.822222,353.029196126604,8.04709920268602,43.263191769826,117.671522782485
3897,10.825,353.032300977284,8.01816647833694,43.2923447634451,117.668559064021
3898,10.827778,353.221268629643,7.54780162438783,43.5918820981388,117.660056341286
3899,10.830556,353.41045114542,7.07676425150628,43.891877131478,117.651553601822
3900,10.833333,353.599777256303,6.60524161211903,44.1922073483515,117.643053906527
3901,10.836111,353.507382576633,6.94397004433367,43.9548899672503,117.689212209385
3902,10.838889,353.415744321477,7.28466297313762,43.7148519331515,117.73556926834
3903,10.841667,353.324853582918,7.62736475820404,43.4720577936872,117.782126032775
3904,10.844444,353.316742342354,7.61418118341953,43.5094207746274,117.767298965574
3905,10.847222,353.309693665141,7.61982001327695,43.5208171367412,117.758231842977
3906,10.85,353.302644818485,7.62545819943056,43.532219445259,117.749158609589
3907,10.852778,353.090844852903,7.70902255702463,43.5681041930805,117.751873303028
3908,10.855556,352.878957191364,7.79240142026142,43.6039889335936,117.754585872481
3909,10.858333,352.66705811194,7.87556482528088,43.6398607417071,117.757295340398
3910,10.861111,352.65273071219,7.86976260845487,43.6686069280032,117.748447028608
3911,10.863889,352.645150592292,7.85345084888657,43.7197424359768,117.731871523281
3912,10.866667,352.637569953613,7.83713943343371,43.770882997361,117.715293317404
3913,10.869444,352.626462506542,7.8244542084556,43.8137723393825,117.699189183054
3914,10.872222,352.625001207596,7.80649430050801,43.8607707791101,117.684674407606
3915,10.875,352.625288248994,7.79636910021086,43.890463795783,117.665218249706
3916,10.877778,352.783395854719,7.69985511352423,43.9383724550295,117.649361741421
3917,10.880556,352.941403156675,7.60314975617413,43.9862830197011,117.633499953962
3918,10.883333,352.941643004499,7.58126191227834,44.0202750333642,117.596118549934
3919,10.886111,353.058967091619,7.07042691793762,44.4405019523438,117.581512163598
3920,10.888889,353.177695196027,6.56425306884854,44.8546687623158,117.566899826935
3921,10.891667,352.998546173881,7.05555862326765,44.5648730463788,117.561180704023
3922,10.894444,352.820166057245,7.54688360966507,44.2742832287984,117.555486551497
3923,10.897222,352.642425969303,8.03856814505827,43.9827041662017,117.549813346773
3924,10.9,352.659891980646,8.0170049064802,44.0293154879333,117.551707034139
3925,10.902778,352.663365356025,7.99029809380833,44.0679247398943,117.552818336895
3926,10.905556,352.666837263616,7.96358065631793,44.1065435930635,117.553930861993
3927,10.908333,352.674730616411,7.92569655427105,44.1542461256447,117.548805786033
3928,10.911111,352.681893804911,7.91419251154779,44.1768498099363,117.551911754635
3929,10.913889,352.689053902812,7.90268714705099,44.1994550941547,117.555017653273
3930,10.916667,352.815343235508,7.66959850285707,44.3194951489613,117.558213303406
3931,10.919444,352.941118220361,7.43598444279981,44.4405681101576,117.561407502917
3932,10.922222,353.066471467049,7.20166125135075,44.5627746137218,117.564602552298
3933,10.925,353.080622844471,7.19297027874988,44.5653365776862,117.565633310893
3934,10.927778,353.09477159851,7.18427723742422,44.5679014691881,117.566663621567
3935,10.930556,353.108917727088,7.17558212741439,44.5704692884764,117.567693484277
3936,10.933333,353.129795452146,7.15853480683657,44.5824840570486,117.555517175882
3937,10.936111,352.924256907583,7.2537597640521,44.575334206805,117.533572965247
3938,10.938889,352.718589197599,7.34854535782867,44.5681848851947,117.511625654994
3939,10.941667,352.617126299717,7.55693870336318,44.4619602851756,117.492512588005
3940,10.944444,352.594221407819,7.76497093065951,44.3566176737202,117.473419873422
3941,10.947222,352.696804138601,7.97280612356514,44.25206987078,117.454333775822
3942,10.95,352.770456837709,7.30707746399717,44.5579125095284,117.255976534883
3943,10.952778,352.563256944044,7.53211161974329,44.495841910317,117.242434524098
3944,10.955556,352.789724810762,7.758618310846,44.4344985283433,117.228892449798
3945,10.958333,352.789844591112,7.77303857144484,44.4020795045516,117.219259213585
3946,10.961111,352.795772820327,7.79792467859524,44.3609484022685,117.21055920485
3947,10.963889,352.801702517019,7.82280579212926,44.3198150188362,117.201873672249
3948,10.966667,352.762184578802,7.8044071332598,44.313682262887,117.19402484195
3949,10.969444,352.722663750106,7.7860117824224,44.3075553288866,117.18616945534
3950,10.972222,352.683111587239,7.76760649265164,44.3014298094427,117.17830186057
3951,10.975,352.686161113928,7.73450860489739,44.3105809889136,117.160422282474
3952,10.977778,352.664150400367,7.67442243616372,44.3295206765199,117.146652287139
3953,10.980556,352.642142377899,7.6143109665546,44.3484899236681,117.132893674636
3954,10.983333,352.729557419061,7.57493210505815,44.3575533826184,117.128379420614
3955,10.986111,352.728062210217,7.54209548861852,44.3618552679675,117.113540182091
3956,10.988889,352.72656754646,7.5092472954458,44.3661708421002,117.098707887158
3957,10.991667,352.727682110528,7.46449919653588,44.3801010864616,117.093088515017
3958,10.994444,352.728798627212,7.41976080143667,44.3940344235937,117.087464634915
3959,10.997222,352.729917900696,7.37499991954057,44.4079808662423,117.081832202054
3960,11,352.657249405006,7.20460276284925,44.4531150283055,117.069458241309
3961,11.002778,352.585182722091,7.03387251693253,44.4991687003424,117.057088048535
3962,11.005556,352.59565066609,6.86278784731305,44.5461578125012,117.044721664763
3963,11.008333,352.771396948063,7.15499298765499,44.466829055308,117.067366821054
