,timestamp,we,es,se,ew
3416,9.488889,359.683499115583,11.4725074292776,38.3878780667346,122.615797815736
3417,9.491667,359.673798306731,11.4675348018933,38.319075576429,122.627791067543
3418,9.494444,359.899637750473,11.102630333382,38.524049769528,122.636166160411
3419,9.497222,0.124793473040058,10.7381614036817,38.7280484016393,122.644536233214
3420,9.5,0.130434173845819,10.7254822999809,38.6689897669469,122.655403107129
3421,9.502778,0.042907616921942,11.0520930729256,38.3678033274283,122.676016578622
3422,9.505556,359.955769797184,11.3794723376789,38.0654716815768,122.696614078585
3423,9.508333,359.944566993132,11.0580286935818,38.6150303650565,122.367284290733
3424,9.511111,359.946614985136,11.0539891602395,38.5507582289837,122.388577378144
3425,9.513889,359.94866429866,11.049948870525,38.4864914617653,122.409883376239
3426,9.516667,359.956191721258,11.0520845864067,38.4115584073753,122.432511726682
3427,9.519444,359.917177191318,10.7240799240916,38.5874756442258,122.466429736247
3428,9.522222,359.877386906518,10.396450605603,38.7625635988121,122.50036165528
3429,9.525,359.959090289819,9.95247483226747,39.0420635688456,122.528734734101
3430,9.527778,0.0822688091130133,10.1160779024093,38.6627127323763,122.712653923335
3431,9.530556,0.204371273867462,10.280846990066,38.2823669279919,122.896417746707
3432,9.533333,0.196392312578391,10.2694326333637,38.2516337716411,122.933893278596
3433,9.536111,0.0236978529756333,10.8182232246564,37.8102888866798,122.946619553873
3434,9.538889,359.852424382533,11.3695192399313,37.3649810967112,122.95935459299
3435,9.541667,359.836617412212,11.3607046519157,37.3375400450648,122.980639845273
3436,9.544444,359.820815471965,11.3518945312925,37.3101055271454,123.001918364455
3437,9.547222,359.805007183046,11.3430825333444,37.2826578161221,123.023205445941
3438,9.55,359.793491146357,11.3304622304963,37.2595595914283,123.026187077186
3439,9.552778,359.781975072757,11.3178427315959,37.2364562480479,123.029173396211
3440,9.555556,359.770458963059,11.3052240379535,37.2133478129305,123.032164397174
3441,9.558333,359.761877017152,11.2883172775409,37.1878052474004,123.035375648742
3442,9.561111,359.753292141554,11.2713994369946,37.1622595523414,123.038591205439
3443,9.563889,359.74470742708,11.2544766041267,37.1367199718749,123.041809901123
3444,9.566667,359.902310024752,10.5936221270343,37.5884742163535,123.039236423109
3445,9.569444,359.812269294664,10.9056072580225,37.3270469107247,123.040334608825
3446,9.572222,359.722598825292,11.2183845640903,37.064447881553,123.041434984198
3447,9.575,359.740479186708,11.1983745710545,37.0360031051894,123.039420905363
3448,9.577778,359.758356714027,11.1783566812554,37.0075656505993,123.037410241376
3449,9.580556,359.776231420876,11.1583308903187,36.9791355565266,123.035402996988
3450,9.583333,359.78055573692,11.1515571379371,36.9328579429654,123.045184717152
3451,9.586111,359.784302561777,11.1401373064759,36.9086189331329,123.047699637922
3452,9.588889,359.788049030883,11.1287157416636,36.8843833935032,123.050212729292
3453,9.591667,359.429019513323,11.2377404478224,36.8970887154836,123.044721609824
3454,9.594444,359.440963532996,11.2246704623033,36.8664580284725,123.049764371823
3455,9.597222,359.452910751812,11.2115939126962,36.8358184950358,123.054812868417
3456,9.6,359.441755725707,11.1981005562864,36.8064957112884,123.056918639872
3457,9.602778,359.436909053603,11.1859389825911,36.7856023570177,123.058391683371
3458,9.605556,359.432062303585,11.17377709702,36.764709116642,123.059868737662
3459,9.608333,359.421758823554,11.1443476687723,36.7581253726954,123.057490833615
3460,9.611111,359.384331014539,11.1395618538954,36.737835961898,123.058170624612
3461,9.613889,359.346888331819,11.1347647468687,36.7175434957064,123.058864383388
3462,9.616667,359.336409876815,11.1202724921015,36.695370861124,123.069270686617
3463,9.619444,359.308922090137,11.1116935023724,36.6817070659089,123.071339507953
3464,9.622222,359.281425895664,11.1031128804774,36.6680319207986,123.073412333853
3465,9.625,359.254738586994,11.0928554675336,36.6533504263919,123.069379770963
3466,9.627778,359.354626594365,10.562416839049,37.0380337056014,123.075248428271
3467,9.630556,359.455560384361,10.0350923336492,37.4185517188531,123.08112669463
3468,9.633333,359.162603799926,11.0959587524998,36.5916607261874,123.074046931999
3469,9.636111,359.091856117815,11.1008892590675,36.5758818587611,123.080162068481
3470,9.638889,359.021155727311,11.1058595983015,36.5601028520887,123.086282281792
3471,9.641667,359.007676067753,11.0763326574681,36.5128988480804,123.036118142942
3472,9.644444,358.998013683043,11.0573374371943,36.4904020429509,123.031800758121
3473,9.647222,358.988346695893,11.0383323961751,36.4679064740363,123.02748025144
3474,9.65,359.160572338649,10.4586940670527,36.8632134615519,123.024647938251
3475,9.652778,359.334008746746,9.8820194181403,37.2543911255729,123.02180156846
3476,9.655556,359.059165958403,10.9428542090786,36.4211757269834,123.020936405347
3477,9.658333,359.202058880108,10.3865784269543,36.8009349828642,123.02230311135
3478,9.661111,359.346275330543,9.83288653835082,37.1767805648206,123.023653254321
3479,9.663889,359.356345124968,9.97293077615971,36.8713929059799,123.148665483675
3480,9.666667,359.366415744156,10.1135419174697,36.5653735816368,123.273729321605
3481,9.669444,359.376483564465,10.2546703932067,36.2588341320993,123.398797343587
3482,9.672222,359.460325122245,10.0504588660332,36.5030614707952,123.274079936667
3483,9.675,359.544085465794,9.84678635312276,36.7465792859164,123.149429423995
3484,9.677778,359.627766242319,9.64365135947464,36.9893883595687,123.024846080832
3485,9.680556,359.367851534974,9.69511568550766,37.0114988510437,123.009996140708
3486,9.683333,359.357450903656,9.68654419599899,36.9778925829763,123.006630926142
3487,9.686111,359.347046903962,9.67797088308193,36.9442852898617,123.003269898561
3488,9.688889,359.317700895274,9.6798946610208,36.9163246225064,122.999302343692
3489,9.691667,359.293311891355,9.92015084876887,36.4593879555195,123.181111281101
3490,9.694444,359.268934142427,10.1615811861658,36.0011715673614,123.363056759403
3491,9.697222,359.240494608092,10.144205690304,35.9937258360557,123.359653809617
3492,9.7,359.212054133394,10.1268411159409,35.9862682651921,123.356259622884
3493,9.702778,359.183612723542,10.1094874659347,35.9787988737634,123.35287420415
3494,9.705556,359.499447414063,9.93818872620654,35.9870758624143,123.347784623261
3495,9.708333,359.301493242117,9.97621818462327,35.9982230319364,123.348545426507
3496,9.711111,359.103074744497,10.0138918949038,36.0093618936595,123.349312817231
3497,9.713889,359.082164861731,9.98353277136585,36.0107879050519,123.342388349355
3498,9.716667,359.074777147642,9.9355303028879,36.0321906389115,123.341679612157
3499,9.719444,359.067392133325,9.8875506254069,36.0535787449798,123.340971300921
3500,9.722222,359.054303926355,9.84694373105187,36.0723873325807,123.336398806031
3501,9.725,359.046005328821,9.80320457658543,36.0924050986389,123.339559526854
3502,9.727778,359.037707435429,9.75946667669222,36.1124228352964,123.342719234919
3503,9.730556,358.976621055565,9.76706548444453,36.1176234761487,123.3431196014
3504,9.733333,359.112649320232,9.47424696455649,36.5573577803165,123.172421982974
3505,9.736111,359.250534688122,9.18327249286042,36.9952960004638,123.001698559901
3506,9.738889,359.184084588003,9.18600629615025,36.9924583347934,123.018175420917
3507,9.741667,359.118298410342,9.18876704844721,36.9896098230854,123.034658259723
3508,9.744444,359.053192695484,9.19155377700331,36.9867514971606,123.05114113843
3509,9.747222,359.183023256779,9.18888726809219,36.9785806089215,123.064833331736
3510,9.75,359.313545551377,9.18622605949641,36.9703919465853,123.07853715515
3511,9.752778,359.444764306956,9.18357014545362,36.9621855087427,123.092252615917
3512,9.755556,359.470208169519,9.232904831057,36.89602959577,123.097719058362
3513,9.758333,359.495615019304,9.28226871338392,36.82980084444,123.103208801545
3514,9.761111,359.521003217897,9.33169761943603,36.763451339465,123.1087258165
3515,9.763889,359.495170553498,9.08929957306977,36.9487007559585,123.119347380976
3516,9.766667,359.494656004343,9.05308578356199,36.9600923489484,123.146334052448
3517,9.769444,359.494140301782,9.01687643828751,36.9714878492622,123.173312985782
3518,9.772222,359.24769370776,8.97996004858669,37.098358802701,123.098826505994
3519,9.775,359.38087838255,8.90118069398191,37.145763332096,123.100642625942
3520,9.777778,359.515526180513,8.82240897628556,37.1931524215389,123.102459069066
3521,9.780556,359.516186832693,8.73864642328824,37.2548205312017,123.090798245068
3522,9.783333,359.516841239458,8.65487222948654,37.3165116459182,123.079136001422
3523,9.786111,359.517489872832,8.57102627549806,37.3782699773233,123.067463950413
3524,9.788889,359.148995291937,8.31923158232538,37.5592900574145,123.065797603885
3525,9.791667,359.113255647846,8.22217223716428,37.5842969830087,123.059353243054
3526,9.794444,359.077532025554,8.12508577452386,37.6093639753308,123.052919367058
3527,9.797222,359.100004433757,8.09616501732693,37.5912805361822,122.983242647619
3528,9.8,359.122472117919,8.06723001355946,37.5732177065972,122.913755861528
3529,9.802778,359.14493507576,8.03828077222709,37.5551755516134,122.844459483546
3530,9.805556,359.239514745282,8.29224446627261,37.2085178283564,122.921909775085
3531,9.808333,359.277659178429,8.29102037755727,37.2117217864728,122.893782396736
3532,9.811111,359.414440508884,8.32749125248641,37.2096435196938,122.881493652527
3533,9.813889,359.434348945664,7.94073797060476,37.7362366420311,122.806028795617
3534,9.816667,359.454257429686,7.55458103160834,38.2616044394699,122.731314345788
3535,9.819444,359.484463778794,8.51023514271761,36.5233961996587,123.47692137363
3536,9.822222,359.692243104149,8.46564410672888,36.5254467672443,123.477291213448
3537,9.825,359.902031289348,8.42113821650068,36.5274189504164,123.47765007384
3538,9.827778,0.170857168738642,9.40892025501315,35.7500465820938,123.47385330838
3539,9.830556,0.188509964275296,9.39373246338195,35.6900900368925,123.467321015821
3540,9.833333,0.206156150713126,9.3785567619291,35.6301083481453,123.460817660252
3541,9.836111,0.208703711614383,9.34514450281418,35.5820217871061,123.472346432317
3542,9.838889,0.216147304640751,9.30910894540293,35.5639413412193,123.482245976395
3543,9.841667,0.22359127406925,9.27309133293363,35.5458484948333,123.492144826318
3544,9.844444,0.255712975041734,9.23439676658528,35.4969735484594,123.500787501071
3545,9.847222,0.0135932838096624,9.08545363801041,35.4830216885123,123.50409072187
3546,9.85,359.771607692906,8.93619629503262,35.4690565992567,123.507409067115
3547,9.852778,359.486231652708,7.79692466631652,36.2785987797839,123.508821799207
3548,9.855556,359.494314112456,7.74426775580322,36.2832716074019,123.510793464046
3549,9.858333,359.50239054518,7.69163099260812,36.2879389741671,123.512767334275
3550,9.861111,359.519628715193,7.64272026605919,36.2910974171699,123.520347807663
3551,9.863889,359.521011227351,7.29535561406738,36.7817758794368,123.32181475751
3552,9.866667,359.522385239708,6.95037545846886,37.2700011755909,123.123342200339
3553,9.869444,359.534301946515,7.06006936110239,37.0033957762665,123.271107425988
3554,9.872222,359.546217789584,7.17042193212109,36.7360711838701,123.418929897789
3555,9.875,359.558128471635,7.28139751375848,36.4681214755668,123.566754491705
3556,9.877778,359.584025649143,7.23179054880952,36.4619391043111,123.593604052576
3557,9.880556,359.91015790023,7.31741039642333,36.3769988709024,123.579010951851
3558,9.883333,0.236398442420852,7.40267730232829,36.2918840997308,123.564747267962
3559,9.886111,0.171979380685686,7.35067694878943,36.291472513483,123.572906538431
3560,9.888889,0.107954444963981,7.29867995831391,36.2910585095135,123.581076782056
3561,9.891667,0.0443202192684391,7.24668641867729,36.2906420902226,123.589257958441
3562,9.894444,0.0702067005684484,7.20938236642834,36.281694411772,123.601572066424
3563,9.897222,0.0936079513361079,7.16554611249237,36.2749984437716,123.619263053807
3564,9.9,0.117001038335774,7.12173240568574,36.2682705953333,123.6369691262
3565,9.902778,0.127354446996723,7.0863136003376,36.2570350942666,123.667333746601
3566,9.905556,0.139974762833501,7.03067847616134,36.2612330505552,123.679709898218
3567,9.908333,0.152584465210851,6.975082061641,36.2653980194621,123.692091697759
3568,9.911111,0.0301019752387073,6.85070559461556,36.2723073373265,123.701690189904
3569,9.913889,359.907601944225,6.72622760948858,36.2791639826142,123.711314747522
3570,9.916667,359.785083910236,6.60164801907548,36.2859679390297,123.720965353799
3571,9.919444,359.886273490526,6.54523574358111,36.3145153608439,123.734308088551
3572,9.922222,359.988092961446,6.48879077884539,36.3430851173847,123.747648635393
3573,9.925,0.0905100266975365,6.43233349988391,36.3716668713422,123.760982177868
3574,9.927778,0.117279881865729,6.36375309034704,36.3089751712366,123.777016482209
3575,9.930556,0.144037406261319,6.29509579277587,36.2463154548639,123.793145359064
3576,9.933333,0.170772933642796,6.22638630517224,36.1837112508589,123.809362586397
3577,9.936111,0.188557275705567,6.16714161973674,36.1867816131033,123.831729061276
3578,9.938889,0.386763282151673,6.12157713355687,36.231479606391,123.839629534984
3579,9.941667,0.585364621715369,6.07576725225056,36.2762838379272,123.847525538618
3580,9.944444,0.607055707361146,6.05491702963065,36.2372490183166,123.865555745952
3581,9.947222,0.636276435713941,5.97616480242412,36.2531828168673,123.868949356158
3582,9.95,0.665535865785951,5.89729750793004,36.2692751327746,123.872302742461
3583,9.952778,0.672271566331334,5.80321507851401,36.3275125278155,123.872785068412
3584,9.955556,0.67900923458884,5.7091160266494,36.3857621111242,123.873257408573
3585,9.958333,0.685746435484289,5.61503444664263,36.4440027040675,123.87371958403
3586,9.961111,0.737298160796066,5.388633313826,36.9535749981839,123.572483448255
3587,9.963889,0.568432411687046,5.28594282174032,36.9629331826667,123.58630361632
3588,9.966667,0.400862437450556,5.18322468194058,36.9722969736842,123.600143345548
3589,9.969444,0.351795493321022,5.15677515727727,36.8663737116409,123.620483973029
3590,9.972222,0.359000731053356,5.10661561449425,36.8529292816371,123.612903953691
3591,9.975,0.360198334598633,5.07738067656441,36.8202626557463,123.637455752021
3592,9.977778,0.364511034968173,5.05342552487755,36.7769053821891,123.665298533768
3593,9.980556,0.368823187630767,5.02947616651744,36.7335354398302,123.693156991583
3594,9.983333,0.456261509636942,5.33484392708467,36.4496227713321,123.714540236338
3595,9.986111,0.543298607957748,5.6411330960814,36.1643517968402,123.73594823825
3596,9.988889,0.629905880681526,5.94824060100565,35.8778208939334,123.757373194432
3597,9.991667,0.445697131092788,5.49258384349682,36.0714450888837,123.798336081882
3598,9.994444,0.26161459820676,5.03591329602867,36.2662588467113,123.83930519391
3599,9.997222,0.0775293287027179,4.57790804125392,36.4623984239689,123.880309698238
3600,10,0.0721430308160185,4.55066122827254,36.4315039245772,123.899364410021
3601,10.002778,0.0608838326899168,4.52575930860626,36.3929325948892,123.818032595106
3602,10.005556,0.0496242171847803,4.50086323813265,36.3543390050662,123.737018059487
3603,10.008333,0.048551650368365,4.47899422599659,36.3107365498978,123.751026252941
3604,10.011111,0.0467433309389071,4.44961998643121,36.293335373028,123.850221029313
3605,10.013889,0.0449354393141146,4.42024578124724,36.2759236176371,123.949529154656
3606,10.016667,0.0471616081531181,4.39272671641905,36.334208902425,123.899279930835
3607,10.019444,0.0522023980214512,4.36098809468032,36.3219205574413,123.894434043792
3608,10.022222,0.0572463518323678,4.32922550975145,36.3096384507316,123.889594645152
3609,10.025,0.0667132275406483,4.30261226843653,36.3000467188911,123.880495058474
3610,10.027778,0.0761800503097505,4.27598387768844,36.2904613734627,123.871396613614
3611,10.030556,0.0856468211790295,4.24934034547696,36.2808824433776,123.862299344169
3612,10.033333,0.0941562343956581,4.23160871937746,36.1927689835843,123.9025775211
3613,10.036111,0.102352309781662,4.22286961018716,36.2187926655924,123.896122163135
3614,10.038889,0.110547644805609,4.21412243206445,36.2448275062276,123.889670369052
3615,10.041667,0.219386198731687,4.21930569181771,36.2041536833507,123.884139285335
3616,10.044444,0.328788569051922,4.22448507623284,36.1634902355404,123.878647228574
3617,10.047222,0.438838566818771,4.22966431461018,36.1228079370985,123.873190239585
3618,10.05,0.446157806701917,4.23133372135242,36.0938330870358,123.880397978154
3619,10.052778,0.453477120096766,4.23300230930352,36.0648645204224,123.887612998522
3620,10.055556,0.460796506121057,4.23467007791075,36.035902271253,123.894835278134
3621,10.058333,0.45541748088845,4.25433893750261,35.9980176710758,123.89993280521
3622,10.061111,0.454476558384739,4.27491362640084,35.9658495126558,123.722090696513
3623,10.063889,0.453534997416696,4.29548692491625,35.9336780665979,123.544834742582
3624,10.066667,0.452444784468014,4.30919871644047,35.8919133392609,123.919494836885
3625,10.069444,0.283727154415701,4.3211741959849,35.856298965284,123.742152629089
3626,10.072222,0.116590771988518,4.33315487247311,35.8206602067257,123.5654196563
3627,10.075,0.117910298533981,4.36182421572995,35.7847159804479,123.562428513547
3628,10.077778,0.0871137721947428,4.37845694462235,35.7588796979184,123.56068010002
3629,10.080556,0.0562704800340281,4.39508906320735,35.7330296959096,123.558947938333
3630,10.083333,0.314131685584746,4.40193824763071,35.7136014752978,123.557975124535
3631,10.086111,0.347816663853358,4.42909081607369,35.7093129872245,123.555106254357
3632,10.088889,0.381493469305573,4.45623237142783,35.7050230261186,123.552237414936
3633,10.091667,0.36858096003647,4.4642492695696,35.6831171091468,123.544026107915
3634,10.094444,0.118543120203911,4.36684325403112,35.6577418483235,123.538026133529
3635,10.097222,359.868670098452,4.26906225078553,35.6323439208536,123.532036487532
3636,10.1,359.871225952441,4.28138605512638,35.5764319991062,123.589817069274
3637,10.102778,359.836877276713,4.28906580245937,35.5599811251868,123.587753232256
3638,10.105556,359.802549727243,4.29674388304302,35.5435286453046,123.585691360242
3639,10.108333,359.785974969372,4.29843724291449,35.5135426185131,123.577768938982
3640,10.111111,359.598182977284,4.31476074601398,35.5177599824022,123.550253155027
3641,10.113889,359.412151787146,4.33108595452596,35.5219850024776,123.522693553858
3642,10.116667,359.396269361124,4.35086115797732,35.4831581982107,123.526943658071
3643,10.119444,359.672686728869,4.50045646055519,35.4375304951363,123.52207060103
3644,10.122222,359.949335495487,4.64950981349926,35.391863890926,123.517220476565
3645,10.125,359.934844189264,4.67321340331953,35.365361824277,123.504109734665
3646,10.127778,359.909116855948,4.69062820481536,35.3365086205732,123.903438454369
3647,10.130556,359.898301868758,4.71683179090737,35.3034406641696,123.862898186583
3648,10.133333,359.874898973146,4.74401791973304,35.2764122680864,123.861123300955
3649,10.136111,359.851496269399,4.77121531622755,35.249373102185,123.859344770261
3650,10.138889,359.835934254852,4.80020741419892,35.2139386790709,123.861948113311
3651,10.141667,359.989282581403,5.12211701196981,35.0437795046385,123.854412148052
3652,10.144444,0.143542874651204,5.44310975850458,34.8754440997921,123.84688489169
3653,10.147222,359.480602389298,4.71835077068052,35.1293363216379,123.834259646298
3654,10.15,359.619354688418,4.7456971434829,35.1066976155844,123.816802664328
3655,10.152778,359.759222946102,4.77304333132906,35.0840502206874,123.799341778141
3656,10.155556,359.743425372373,4.77978319190343,35.0838366382266,123.785108339619
3657,10.158333,359.73553222513,4.78562491273447,35.0603323649685,123.793289607659
3658,10.161111,359.727633076581,4.79146772668769,35.0368427449892,123.801485501464
3659,10.163889,359.740753870147,4.80378434193061,35.087485613112,123.723829735126
3660,10.166667,359.711598166177,4.79625257209559,35.0880092596606,123.708189869767
3661,10.169444,359.682452295004,4.78870586136,35.0885450358595,123.692563393738
3662,10.172222,359.876200248559,4.86751229728619,35.0789738910439,123.682916647933
3663,10.175,0.0700100305847653,4.94604836276107,35.0694149667055,123.673279863373
3664,10.177778,0.263883108020767,5.02431448781366,35.0598682898681,123.663653057755
3665,10.180556,0.00759582525830616,5.0381202484032,35.0018595637547,123.638910749378
3666,10.183333,0.00546959537750813,5.0397782771442,34.9455413352568,123.661477139001
3667,10.186111,0.00332683472627115,5.04142321151827,34.8892553331676,123.684083779604
3668,10.188889,359.830459056875,5.00314931190366,34.8480133860466,123.697167017302
3669,10.191667,359.657695427877,4.96476697344722,34.8067628983518,123.710245443698
3670,10.194444,359.485098300533,4.92628974125942,34.7655187336682,123.723314336757
3671,10.197222,359.85591546781,5.57343187879373,34.4403986850205,123.700383113998
3672,10.2,359.87075897078,5.29607953342904,34.5588306673103,123.707583819047
3673,10.202778,359.887803577359,5.01790327540765,34.6788640854008,123.714789190734
3674,10.205556,0.30717867065069,5.22701537821117,34.5891911462769,123.807851987311
3675,10.208333,0.0631987793660958,5.15186113051048,34.5554119186658,123.827974366713
3676,10.211111,359.819581834772,5.0763840746212,34.5216181922066,123.848106705777
3677,10.213889,0.553010920512768,5.88147099211669,34.2009017862781,123.874837515055
3678,10.216667,0.545382095153841,5.91590339368912,34.183546655171,123.85373225761
3679,10.219444,0.537792748481377,5.95033908845402,34.1661806090071,123.832593790264
3680,10.222222,0.508676905847545,5.83148614898865,34.2528038446023,123.846737407116
3681,10.225,0.479505155539888,5.7130280749816,34.3389796474477,123.860885040759
3682,10.227778,0.450277274178974,5.59496247538813,34.4247101919512,123.875036690014
3683,10.230556,0.363566122600255,5.59687602583275,34.422329786729,123.876375558421
3684,10.233333,0.277494095207355,5.59878835792652,34.4199443576159,123.877719607816
3685,10.236111,0.191994173056723,5.60070084855611,34.4175521835291,123.879069809513
3686,10.238889,359.965132708913,5.41023171968664,34.3546129111408,123.861110574781
3687,10.241667,359.965703617144,5.39848462853699,34.3678250114782,123.855239303167
3688,10.244444,359.966258439594,5.38672795270827,34.3810369703612,123.849372277351
3689,10.247222,359.98673197106,5.38157507675579,34.3985592395989,123.844224913353
3690,10.25,359.966099421291,5.36304285805529,34.3034747546853,123.843092303224
3691,10.252778,359.945387342074,5.34448841328194,34.2083478790609,123.842372393911
3692,10.255556,0.0788810185617486,5.33975092088654,34.2845695598022,123.837791920367
3693,10.258333,0.213013430176422,5.33499814732634,34.3607584948126,123.833320108666
3694,10.261111,0.347886094877775,5.3302266613735,34.4369694540084,123.82895397922
3695,10.263889,0.385963037959338,5.34084206357785,34.4279417256062,123.82531694383
3696,10.266667,0.400330679351776,5.36208972721931,34.4084040552268,123.830099819364
3697,10.269444,0.414684093909171,5.38332470747943,34.3888712864869,123.834881423833
3698,10.272222,0.431162605424253,5.41389155308967,34.3599330427215,123.843154087494
3699,10.275,0.756101791094009,6.10634036838438,33.949246223613,123.849173413086
3700,10.277778,1.08163293838158,6.79635041213004,33.5416172658194,123.855194960854
3701,10.280556,1.09185407739695,6.82883633926557,33.516649725488,123.857488040847
3702,10.283333,1.10206363379195,6.86130541294339,33.4916916658687,123.859780411466
3703,10.286111,1.11226895320867,6.89378101311826,33.4667251136345,123.862073723222
3704,10.288889,0.517721303502603,5.95729237408301,34.1601771946062,123.852936529802
3705,10.291667,0.525789685087645,5.99034581411398,34.1308095884841,123.849568023478
3706,10.294444,0.790992264324745,6.01130832605352,34.1143043960797,123.832874696305
3707,10.297222,0.791643265189091,6.02569129700238,34.1038306282651,123.819562920063
3708,10.3,0.792291423287939,6.04007309448641,34.0933548475011,123.806249331395
3709,10.302778,0.343403983890511,5.86701681238471,34.0820262988993,123.791139729843
3710,10.305556,0.311685604453739,5.79788441434553,34.1340570289894,123.77683244145
3711,10.308333,0.279967299947547,5.72877633618338,34.1860620563344,123.762527603226
3712,10.311111,0.283330847594788,5.72132372343001,34.1990670934313,123.744991030448
3713,10.313889,0.286694518494638,5.71386940660476,34.2120736237265,123.727451156333
3714,10.316667,0.290058312508013,5.70641338680001,34.2250816457001,123.709907983851
3715,10.319444,0.927847205911704,6.30500223649705,33.9501933925217,123.693268835795
3716,10.322222,0.78065136145428,6.01421502340536,34.0826228594708,123.686595615808
3717,10.325,0.634300498644767,5.72241953401239,34.2169032960768,123.679925748897
3718,10.327778,0.650333215315507,5.71916664598567,34.2267418351078,123.599121700112
3719,10.330556,0.666365284525281,5.71590618127998,34.2365872491446,123.518479750391
3720,10.333333,0.682390934997083,5.71263931230603,34.2464359954877,123.438028705948
3721,10.336111,0.69631686800057,5.72947198183872,34.2258588553654,123.451718214354
3722,10.338889,0.710240600641054,5.74630429172494,34.2052783898465,123.465409087287
3723,10.341667,0.724162132471035,5.76313624282654,34.1846946000062,123.479101322338
3724,10.344444,0.728425991837682,5.78226803427886,34.1618002397897,123.498137999314
3725,10.347222,0.732688787621075,5.80141003136825,34.138895159318,123.517178764709
3726,10.35,0.736948983548027,5.82055534947731,34.1159875991911,123.536216761498
3727,10.352778,0.731916641548039,5.84266868578915,34.0883517833231,123.558838400434
3728,10.355556,0.72688547635853,5.8647824031121,34.0607168145205,123.581459828602
3729,10.358333,0.721857299715675,5.886888539236,34.0330926432872,123.604072900992
3730,10.361111,0.710166702479684,5.90545144647295,34.0067348909826,123.609164585283
