,timestamp,we,es,se,ew
3071,8.530556,356.673620399357,354.399345234808,61.6015894161811,117.978992375685
3072,8.533333,356.673902673751,354.395566172165,61.6050031164038,117.939764790201
3073,8.536111,356.675936511457,354.383304688696,61.6211339831805,117.921637891301
3074,8.538889,356.940025174925,354.264757147716,61.6219456087766,117.916944101025
3075,8.541667,357.204004078084,354.145964991173,61.6227568548803,117.912250885603
3076,8.544444,357.209570127972,354.13717495075,61.7011345176047,117.931367827574
3077,8.547222,357.215140075421,354.128380442025,61.7794297602865,117.950697514589
3078,8.55,357.220711916695,354.119584629618,61.8576142987907,117.970232738033
3079,8.552778,357.22086512551,354.119905632936,61.8586745191332,117.968080188473
3080,8.555556,357.221019714706,354.120226088726,61.8597354088637,117.965927192863
3081,8.558333,357.221175626769,354.120545882006,61.8607965856486,117.963774526486
3082,8.561111,357.057475713458,354.195959045515,61.7903197393403,117.941868472632
3083,8.563889,356.893684996764,354.27122179344,61.7197417990281,117.920159589848
3084,8.566667,356.729802774921,354.346334391664,61.6490627017903,117.898648190631
3085,8.569444,356.718820868817,354.392962946202,61.5909209394013,117.92432517804
3086,8.572222,356.707834151837,354.439636005262,61.5327225323233,117.950019160945
3087,8.575,356.696846578677,354.486336754119,61.4744884344239,117.975720898662
3088,8.577778,356.686800444315,354.494557913733,61.4763283115889,117.976084796738
3089,8.580556,356.676753932529,354.502778766845,61.478169415376,117.976448313785
3090,8.583333,356.666710660453,354.510996354109,61.4800110822529,117.976811319004
3091,8.586111,356.492880557819,354.906633574685,61.2565472963509,117.980075012758
3092,8.588889,356.318960129325,355.301286890664,61.0341527240505,117.983340494486
3093,8.591667,356.144951917711,355.694953501871,60.8128276189993,117.986607764018
3094,8.594444,356.140416595867,355.70002276519,60.8185180503509,117.985298616622
3095,8.597222,356.135880620421,355.705093822761,60.8242121066821,117.983990320998
3096,8.6,356.612203411935,354.558726556704,61.5077088501672,117.982172032327
3097,8.602778,356.616766760207,354.559738632998,61.5269767899824,117.988109953264
3098,8.605556,356.621330005179,354.560750481373,61.5462363331862,117.994064349257
3099,8.608333,356.626138543862,354.56429699506,61.5498900500161,117.987266814505
3100,8.611111,356.63190355707,354.566813168025,61.6464132589376,118.016655517429
3101,8.613889,356.63766431643,354.569328712068,61.742731760812,118.046403224313
3102,8.616667,356.652986820304,354.562789914028,61.7457722428524,118.046291068009
3103,8.619444,356.518681957591,354.820389084803,61.6351818031662,118.042056662514
3104,8.622222,356.38359520169,355.077457407286,61.5259067871835,118.037821962546
3105,8.625,356.389299973575,355.069044466682,61.538912915261,118.033659939598
3106,8.627778,356.395005130894,355.060631123384,61.5519175926347,118.029498263047
3107,8.630556,356.400710673618,355.052217377445,61.5649208189898,118.025336933366
3108,8.633333,356.412025997553,355.041358029603,61.5794730076536,118.01467026266
3109,8.636111,356.541780970003,354.797806581544,61.7012451542489,118.007362448886
3110,8.638889,356.670848329467,354.553785607656,61.824174697354,118.00005388775
3111,8.641667,356.66901882651,354.556231908326,61.8028519748113,118.019370166474
3112,8.644444,356.668292495052,354.557572631283,61.704827112645,117.976740375975
3113,8.647222,356.667565501194,354.558913728306,61.6065704277681,117.934521585433
3114,8.65,356.663610177897,354.556352316736,61.6172091882737,117.855284992661
3115,8.652778,356.661552593305,354.549891595802,61.6274977311477,117.854502508796
3116,8.655556,356.65949506897,354.543430502744,61.63778462074,117.853718543935
3117,8.658333,356.691288179284,354.527599880096,61.6517624814479,117.848150683063
3118,8.661111,356.723089504513,354.51177902123,61.6657443533374,117.842580937222
3119,8.663889,356.754887626837,354.495973613936,61.6797252000402,117.83701131346
3120,8.666667,356.762982119992,354.480623914775,61.7059315684341,117.817447922254
3121,8.669444,356.788539761638,354.487118529962,61.7147821335253,117.814802409074
3122,8.672222,356.814147852811,354.493615253623,61.723636970336,117.812157313489
3123,8.675,356.819595219504,354.481793926615,61.7462040375437,117.818125862782
3124,8.677778,356.817215985202,354.483746677676,61.757599384704,117.817135397887
3125,8.680556,356.814836751437,354.485698935368,61.768995549485,117.816148231571
3126,8.683333,356.806824539198,354.492115377859,61.7800789012848,117.820013473642
3127,8.686111,356.803297917268,354.496364573348,61.7915561330492,117.82413784993
3128,8.688889,356.799771366696,354.500613014586,61.8030302850189,117.82826836687
3129,8.691667,356.794471702448,354.502761460823,61.8131622381784,117.82345039284
3130,8.694444,356.795277469732,354.503963414302,61.8227968335843,117.824939448319
3131,8.697222,356.796083635275,354.505165094712,61.832434454961,117.826431325332
3132,8.7,356.797287390652,354.5075919599,61.8382832701995,117.827828127855
3133,8.702778,356.798491558267,354.51001751689,61.8441330446211,117.829225892821
3134,8.705556,356.799696138086,354.512441765991,61.8499837772144,117.830624620004
3135,8.708333,356.805646214315,354.506095104906,61.861378263542,117.827205964638
3136,8.711111,356.811599078558,354.499745587513,61.8727775381147,117.823785716042
3137,8.713889,356.817552588399,354.493395499037,61.8841774973936,117.820365105611
3138,8.716667,356.824574101835,354.488974506373,61.8857570002104,117.817343596526
3139,8.719444,356.831593100475,354.484554911849,61.8873361761338,117.814323126559
3140,8.722222,356.838614639375,354.480133532522,61.8889161625311,117.811301520265
3141,8.725,356.83840704255,354.48024476856,61.8845142392348,117.82311091835
3142,8.727778,356.841525224567,354.479445335959,61.8868226580093,117.8364958057
3143,8.730556,356.844644423871,354.478644743865,61.8891323003719,117.849874660914
3144,8.733333,356.849233932118,354.579783237402,61.7467016838188,117.917786653368
3145,8.736111,356.848633191782,354.577715173551,61.7493782467752,117.914610256319
3146,8.738889,356.84803314074,354.575647080554,61.7520547389894,117.911433755602
3147,8.741667,356.848405974679,354.582065236653,61.7521864354762,117.908849720554
3148,8.744444,356.83991714342,354.583059979632,61.758386642718,117.9059402802
3149,8.747222,356.831426554136,354.584055109524,61.7645879879146,117.903030157885
3150,8.75,356.796523165873,354.583801385233,61.7688227575519,117.900878735293
3151,8.752778,356.761647286894,354.583547487662,61.7730574184461,117.898727593477
3152,8.755556,356.726798914969,354.583293416817,61.7772919705066,117.896576732503
3153,8.758333,356.726239371082,354.552934660894,61.8073402714107,117.895223491952
3154,8.761111,356.707588588682,354.572186681188,61.8039285285114,117.885734782294
3155,8.763889,356.695182403284,354.563055540589,61.8233825782997,117.888987535557
3156,8.766667,356.688590121951,354.557338770406,61.8349608668536,117.849429090575
3157,8.769444,356.682000890722,354.551624379082,61.8465342596456,117.80988398524
3158,8.772222,356.665312069916,354.55811283568,61.8571446187265,117.804704605146
3159,8.775,356.705064919713,354.549715228356,61.8688390784193,117.801971893315
3160,8.777778,356.744842380847,354.54131953129,61.8805308521996,117.799239284528
3161,8.780556,356.618374507746,354.542562979386,61.8959252470881,117.800069374485
3162,8.783333,356.618624228997,354.538019689025,61.9068464127884,117.795474565712
3163,8.786111,356.61887423717,354.533474999695,61.9177716553529,117.790877400545
3164,8.788889,356.60255567174,354.555594123073,61.913615124173,117.796124939755
3165,8.791667,356.611390307427,354.530926448289,61.941243025994,117.80923668216
3166,8.794444,356.620221732035,354.506253667812,61.968869112811,117.822359636536
3167,8.797222,356.611172811146,354.502778398283,61.9835403715987,117.8200932437
3168,8.8,356.602120314524,354.499303329662,61.9982126953325,117.817826972625
3169,8.802778,356.59306423992,354.49582846201,62.0128860836165,117.815560823826
3170,8.805556,356.753039872898,354.432786476501,62.0029604658593,117.829312872472
3171,8.808333,356.75869882306,354.417377006317,62.0114142026971,117.83219737804
3172,8.811111,356.764359461862,354.401959931509,62.0198735112133,117.835081893917
3173,8.813889,356.761461619451,354.401285280215,62.0208867306971,117.84193095609
3174,8.816667,356.758564051837,354.400610382852,62.0219002653618,117.848778963842
3175,8.819444,356.755667802014,354.399935482502,62.022913750193,117.855623452169
3176,8.822222,356.75115242849,354.392773559195,62.0928717687373,117.865753048398
3177,8.825,356.746637220345,354.38561026806,62.1627252479568,117.876040604792
3178,8.827778,356.742122177745,354.378445608699,62.2324742827214,117.886485824217
3179,8.830556,356.749558059832,354.365096092085,62.245332762858,117.880624548353
3180,8.833333,356.782356233221,354.366001292913,62.2493001692922,117.886733133751
3181,8.836111,356.815215763651,354.36690669161,62.253268883052,117.892844026798
3182,8.838889,356.811505691837,354.366467493726,62.2583707331737,117.890161795021
3183,8.841667,356.79861298881,354.38451260468,62.247338883662,117.891643719319
3184,8.844444,356.785726152317,354.40254417015,62.2363200884262,117.893123264954
3185,8.847222,356.777006976038,354.404001504451,62.2419312192027,117.891636997137
3186,8.85,356.768287230627,354.405458863925,62.2475425824119,117.890150128424
3187,8.852778,356.75956691627,354.406916248574,62.253154177953,117.888662658921
3188,8.855556,356.761348292861,354.395796290412,62.2639171072661,117.885723768797
3189,8.858333,356.763129716373,354.384681771279,62.2746739913018,117.882785898904
3190,8.861111,356.764912469894,354.373564685621,62.2854325779123,117.879846933441
3191,8.863889,356.759957356474,354.373611801683,62.2875137740536,117.873445063554
3192,8.866667,356.76467805285,354.363615230236,62.2928690573302,117.872590441361
3193,8.869444,356.769397437926,354.353621640846,62.2982224800831,117.87173616541
3194,8.872222,356.706093412267,354.348088244966,62.1075665433625,117.795496888164
3195,8.875,356.70436071224,354.34076582768,62.110748157934,117.794926214206
3196,8.877778,356.702628272313,354.33344250764,62.1139304250937,117.794355634455
3197,8.880556,356.695256488148,354.337863321934,62.1086005950052,117.78974900106
3198,8.883333,356.732242636959,354.328128574081,62.1132793880906,117.78813903005
3199,8.886111,356.769291805375,354.318390269393,62.1179585382917,117.786528434927
3200,8.888889,356.760103498804,354.323069613751,62.1151523953981,117.786153567097
3201,8.891667,356.750915082309,354.327749130673,62.11234622753,117.785778649298
3202,8.894444,356.741729863738,354.332427135575,62.1095410448531,117.785403816506
3203,8.897222,356.738574088676,354.327666124574,62.1033121909713,117.784701073669
3204,8.9,356.727479398741,354.395272719208,62.0051940870134,117.818774106186
3205,8.902778,356.716384461588,354.462935452133,61.9069925254507,117.852874769148
3206,8.905556,356.708067494125,354.471050623775,61.896242349721,117.854560005119
3207,8.908333,356.699752843475,354.479163413321,61.885495068016,117.856244754619
3208,8.911111,356.691434521426,354.48727966358,61.8747429402164,117.85793023099
3209,8.913889,356.674839173382,354.489148352429,61.8845965009211,117.847413424744
3210,8.916667,356.614426658421,354.491666915895,62.1004710917461,117.917643922131
3211,8.919444,356.605802006304,354.500220995465,62.0973877731487,117.921582151609
3212,8.922222,356.60289032336,354.499327915229,62.102581069175,117.917927431682
3213,8.925,356.599978211427,354.498434943797,62.1077746959186,117.914272430717
3214,8.927778,356.604062961646,354.494878734413,62.1178571029176,117.914703572293
3215,8.930556,356.608147841104,354.4913226804,62.1279389106167,117.915136180495
3216,8.933333,356.612231379285,354.487768061727,62.1380164898379,117.915570098889
3217,8.936111,356.629154221037,354.491424239899,62.1248685697238,117.917752265887
3218,8.938889,356.630974422777,354.488093975218,62.1279537668521,117.918497845809
3219,8.941667,356.63279468589,354.484763679782,62.1310390106917,117.919243569
3220,8.944444,356.639556769691,354.478477379567,62.1433271120545,117.915061828686
3221,8.947222,356.644010590984,354.483365366112,62.1384937099988,117.919653780689
3222,8.95,356.648464135226,354.488254008072,62.1336596217696,117.924245634337
3223,8.952778,356.726046202435,354.485915594143,62.1393107644896,117.919158174927
3224,8.955556,356.723612760835,354.497449148668,62.0279459157708,117.885310183632
3225,8.958333,356.721179231213,354.508978139527,61.9164034466391,117.851896159941
3226,8.961111,356.731232981167,354.499253093756,61.9244225729003,117.850951553188
3227,8.963889,356.728777207109,354.505628026033,61.925787769758,117.846550587766
3228,8.966667,356.726321268323,354.512002690051,61.9271531343866,117.842149588105
3229,8.969444,356.723431379724,354.520788941717,61.9172150716386,117.85178108201
3230,8.972222,356.720540384684,354.529580535458,61.9072719961994,117.861415288658
3231,8.975,356.717649323878,354.538374309049,61.8973274850964,117.871048739611
3232,8.977778,356.717863757038,354.536003235071,61.9024479415125,117.95280449103
3233,8.980556,356.7112733917,354.544660885949,61.9031934334779,117.950347670752
3234,8.983333,356.704685592179,354.553315437423,61.9039384650461,117.947891708044
3235,8.986111,356.705257368857,354.551705328295,61.9112200287999,117.947690489929
3236,8.988889,356.698099525972,354.56790996914,61.9086581867372,117.944597434347
3237,8.991667,356.69093856222,354.58411412082,61.9060987853786,117.941504196401
3238,8.994444,356.692878603579,354.580898504847,61.9156031409489,117.911018672902
3239,8.997222,356.694819279261,354.577682257069,61.9251101325536,117.880540505783
3240,9,356.696759891438,354.574466535148,61.9346163374002,117.850080663819
3241,9.002778,356.696825100247,354.579545590734,61.9424201933966,117.843486063592
3242,9.005556,356.696929378843,354.576891358976,61.9493525532026,117.845355104905
3243,9.008333,356.697033798279,354.57423797262,61.9562824585823,117.847222350279
3244,9.011111,356.703279678044,354.572117754833,61.9677760215935,117.843496622606
3245,9.013889,356.709526974399,354.569998336072,61.9792703944667,117.839769462598
3246,9.016667,356.715775689334,354.567879715876,61.9907655764552,117.836040870825
3247,9.019444,356.722965661275,354.565604809897,61.999180170063,117.834397299354
3248,9.022222,356.730157607656,354.563328994597,62.0075992502068,117.832751082684
3249,9.025,356.737348939333,354.561053089145,62.0160197871146,117.831102812138
3250,9.027778,356.742951970252,354.548866721111,62.0330558141207,117.833450131972
3251,9.030556,356.748554548692,354.536677844456,62.0500922221151,117.835798536144
3252,9.033333,356.754154658209,354.524490848157,62.0671228791406,117.838147177639
3253,9.036111,356.761573617927,354.538416996037,62.0592729068972,117.840742868265
3254,9.038889,356.768989050035,354.552340150999,62.0514278798835,117.843336684423
3255,9.041667,356.776400956544,354.566260312609,62.0435877994571,117.845928624866
3256,9.044444,356.775957230351,354.566826554733,62.0505410822773,117.848689499727
3257,9.047222,356.775513377593,354.567393084851,62.0574962648395,117.851451751613
3258,9.05,356.775069558059,354.567959699093,62.0644508429197,117.854214385939
3259,9.052778,356.767831669892,354.543719352229,62.092014039408,117.86457948955
3260,9.055556,356.765371922306,354.563836906832,62.0744864948509,117.868027406437
3261,9.058333,356.762913220933,354.583942364285,62.0569713165859,117.871472419377
3262,9.061111,356.639388832689,354.566474040979,62.0819509601045,117.875403737135
3263,9.063889,356.64140264142,354.586609605051,62.0630866556342,117.877148249779
3264,9.066667,356.643416459513,354.606740093554,62.044228793998,117.878891454038
3265,9.069444,356.634191883132,354.615143562736,62.0426203242935,117.889709245075
3266,9.072222,356.682575390044,354.611846166423,62.0488269782494,117.887371587384
3267,9.075,356.730989282497,354.608548755965,62.0550337098558,117.885034058257
3268,9.077778,356.629724120841,354.618244657835,62.0421160821649,117.886474607485
3269,9.080556,356.724670595396,354.582347206799,62.0792492056795,117.89210380837
3270,9.083333,356.721843680439,354.626389589145,62.0280012648205,117.89105520047
3271,9.086111,356.714230281055,354.632100399261,62.0322125913246,117.849528381156
3272,9.088889,356.706617194965,354.637810465015,62.0364235335621,117.808000784931
3273,9.091667,356.702326601615,354.633661805971,62.0338014800283,117.804195901418
3274,9.094444,356.698038234642,354.629515043762,62.0311790820953,117.800393038995
3275,9.097222,356.693749005693,354.625367191577,62.0285544513145,117.796589459292
3276,9.1,356.685292814079,354.625764215694,62.035319927842,117.80108576778
3277,9.102778,356.689946919462,354.619472647611,62.0368084602067,117.797266307867
3278,9.105556,356.694601394355,354.613180985671,62.0382967210551,117.793446329831
3279,9.108333,356.69514338821,354.607665967604,62.0380158830932,117.78448941377
3280,9.111111,356.695477769645,354.605086885706,62.0233704091334,117.784402565084
3281,9.113889,356.695812018752,354.602507313592,62.0087237817298,117.784318801781
3282,9.116667,356.696076571162,354.593784428468,62.0206371884135,117.783580707199
3283,9.119444,356.702601780197,354.58848677956,62.0167029566546,117.785506539896
3284,9.122222,356.70912749646,354.583187313069,62.0127681713594,117.787432711807
3285,9.125,356.69568062982,354.566506259299,62.0067138275145,117.777807308635
3286,9.127778,356.652987537355,354.553200585029,62.0061254549576,117.772562126703
3287,9.130556,356.610353054692,354.539895160584,62.005537282195,117.767316861345
3288,9.133333,356.611169538913,354.544787476845,61.9893924739323,117.776426727535
3289,9.136111,356.655237152036,354.531755343603,61.9889793385991,117.77594003677
3290,9.138889,356.69935327908,354.518723350139,61.9885666312464,117.775453031428
3291,9.141667,356.696171421335,354.514603349673,61.979007981359,117.779657379858
3292,9.144444,356.701900197725,354.511391650573,61.972405442988,117.775498403679
3293,9.147222,356.707629959881,354.50817912492,61.9657995308456,117.771337192816
3294,9.15,356.701988882553,354.502718663313,61.963112936426,117.772234002961
3295,9.152778,356.696348059306,354.497258246246,61.9604262480114,117.773130900981
3296,9.155556,356.69070749057,354.491797873746,61.9577394656606,117.774027886846
3297,9.158333,356.665444725924,354.490819117571,61.951982249176,117.782342094121
3298,9.161111,356.671860295189,354.485079815369,61.9464364352353,117.784915379434
3299,9.163889,356.678274345912,354.479341005434,61.9408908669911,117.787488711461
