,timestamp,we,es,se,ew
2705,7.513889,358.441684924982,348.70768536548,54.0035626379335,118.619580738355
2706,7.516667,358.393584725108,348.675477751083,53.9917960490544,118.613595453604
2707,7.519444,358.379779802469,348.645987109941,53.9831683827537,118.682769541039
2708,7.522222,358.242718198804,348.544491239549,53.9709940479004,118.717321822154
2709,7.525,358.105774530165,348.442769290283,53.9588421477573,118.751867872837
2710,7.527778,358.164358281386,348.679115462463,53.7951672659722,118.739302735763
2711,7.530556,358.222313117622,348.916398923277,53.6299450121227,118.726721495678
2712,7.533333,358.279624309327,349.154561696431,53.4632135569373,118.714128680704
2713,7.536111,358.276025948999,349.111498013139,53.4682691503085,118.707493718407
2714,7.538889,358.272429155556,349.068411820222,53.4733552861147,118.70084849442
2715,7.541667,358.268833928353,349.025303154261,53.4784719626039,118.69419303326
2716,7.544444,358.376435733722,349.049069921293,53.4465911045605,118.701477395141
2717,7.547222,358.484052588463,349.072762930546,53.414733561685,118.708793042244
2718,7.55,358.591645771153,349.096373659326,53.3829109549946,118.716137242091
2719,7.552778,358.636721319615,349.072290880848,53.3738334502199,118.717835674661
2720,7.555556,358.68177601994,349.048205067487,53.3647685614062,118.719524082415
2721,7.558333,358.726793660075,349.024124915741,53.3557195685525,118.72120185996
2722,7.561111,358.741041079455,349.019278338708,53.3217778549889,118.729780874449
2723,7.563889,358.755288154784,349.014427914435,53.2878376365165,118.738374227944
2724,7.566667,358.769534884906,349.009573643936,53.2538989929827,118.74698188034
2725,7.569444,358.779495992208,348.990747494146,53.2452160360714,118.753902650559
2726,7.572222,358.789462405419,348.97191753262,53.2365318174159,118.760824088894
2727,7.575,358.799430538537,348.953090549255,53.2278494782544,118.767743691006
2728,7.577778,358.797072779739,348.934375680871,53.2164166723688,118.768708372396
2729,7.580556,358.794713412382,348.91566208519,53.2049796910305,118.769669352912
2730,7.583333,358.792353286593,348.896956505841,53.1935426717934,118.770626285115
2731,7.586111,358.785677590964,348.869136778002,53.1864328312645,118.764023615419
2732,7.588889,358.779002736969,348.841319791111,53.1793155099289,118.757420333737
2733,7.591667,358.772328725045,348.813505561717,53.1721907219877,118.750816459981
2734,7.594444,358.765919716935,348.774607379518,53.1932383296757,118.736982983439
2735,7.597222,358.759514804408,348.735704257383,53.2142865414866,118.723141817258
2736,7.6,358.753116292181,348.696810253396,53.2353277347785,118.709297965674
2737,7.602778,358.747243972856,348.67007141004,53.2121650230497,118.721272155066
2738,7.605556,358.743307899469,348.625752191209,53.2188275898115,118.775118163776
2739,7.608333,358.750209061821,348.579456397565,53.2451585017656,118.761698270278
2740,7.611111,358.699825895201,348.543409636499,53.2469803626177,118.752270093843
2741,7.613889,358.649386936749,348.507354755231,53.2487987096786,118.742855748223
2742,7.616667,358.648553997966,348.484442702337,53.2452404510881,118.746252192572
2743,7.619444,358.647722070152,348.46153542702,53.2416853244301,118.749655083233
2744,7.622222,358.646890554308,348.438616445584,53.2381307761452,118.753066863699
2745,7.625,358.648270992161,348.423703037278,53.2367057968825,118.75471522012
2746,7.627778,358.697019267139,348.400765436577,53.2363784595843,118.75712016702
2747,7.630556,358.745715878917,348.377821364217,53.2360558703134,118.759531895857
2748,7.633333,358.717222560862,348.358328270527,53.2531130739096,118.748421697589
2749,7.636111,358.688689574893,348.338823853057,53.2701722774583,118.73729623906
2750,7.638889,358.660127175894,348.319315144731,53.2872273141924,118.726159509649
2751,7.641667,358.720617393774,348.267816328854,53.3225344423819,118.724059074471
2752,7.644444,358.724964652568,348.247119398656,53.3330935494824,118.727643836943
2753,7.647222,358.729313544058,348.226409374202,53.3436649285428,118.731231454276
2754,7.65,358.638246965954,348.136126512736,53.3472452951954,118.736124029765
2755,7.652778,358.547205357617,348.045791021473,53.3508462503195,118.741051034745
2756,7.655556,358.45618864955,347.955402948195,53.3544677747553,118.746012385215
2757,7.658333,358.728482804579,348.048477702554,53.3638098666122,118.72184883037
2758,7.661111,358.731944181178,348.012638247731,53.3861561178428,118.73731933006
2759,7.663889,358.735405491472,347.976792996108,53.40850248633,118.752793480811
2760,7.666667,358.461983228364,347.806447642359,53.4431121860372,118.744422860638
2761,7.669444,358.462375445417,347.773534183313,53.4556865173861,118.742767292661
2762,7.672222,358.462768998025,347.740607928841,53.4682598118469,118.741121295133
2763,7.675,358.460438811932,347.700469976329,53.4935734723965,118.740067733651
2764,7.677778,358.460632693267,347.659356405107,53.5145219982581,118.750616020686
2765,7.680556,358.460827731342,347.618230384784,53.5354840765085,118.761161205095
2766,7.683333,358.456948400092,347.587985754225,53.5410008931777,118.753230466957
2767,7.686111,358.456037665021,347.531761088943,53.5804048640736,118.749385430717
2768,7.688889,358.455128606046,347.475527412066,53.6198291983908,118.745534181117
2769,7.691667,358.522975312514,347.671813470462,53.5176906393108,118.71776267485
2770,7.694444,358.591339912664,347.867835763572,53.4163428565812,118.689969228414
2771,7.697222,358.660275439713,348.063748664688,53.3157034417474,118.662133812973
2772,7.7,358.663726132412,348.00663362994,53.3346261828676,118.649721195221
2773,7.702778,358.660422714858,347.977786668922,53.3324125759543,118.648235955855
2774,7.705556,358.657119815433,347.948937623696,53.3301973137215,118.646757454859
2775,7.708333,358.666895994679,347.93126265877,53.3271487347456,118.643131404758
2776,7.711111,358.676671438388,347.913575655825,53.3240996884898,118.639508616693
2777,7.713889,358.686442625528,347.89588299389,53.3210512781776,118.635890404535
2778,7.716667,358.682355517254,347.868828607167,53.290658552275,118.648311182344
2779,7.719444,358.678270295889,347.841772962079,53.2603172235216,118.660759330105
2780,7.722222,358.674184019497,347.8146965849,53.2300055463757,118.673243649941
2781,7.725,358.831278220256,347.862777792722,53.2278972172381,118.674074744306
2782,7.727778,358.988376930368,347.91080639052,53.2257981122769,118.674909486687
2783,7.730556,359.145479646561,347.958782163274,53.223708236697,118.675747874054
2784,7.733333,358.832613255476,347.211577008711,53.6209637923726,118.664747213435
2785,7.736111,358.981150053148,347.545562478695,53.4011366380566,118.670884633555
2786,7.738889,359.130862670737,347.87862484904,53.183404937842,118.677026940559
2787,7.741667,359.132804218677,347.834416545652,53.1819198470242,118.672713474244
2788,7.744444,359.1347448786,347.790203001504,53.180451335181,118.668421594805
2789,7.747222,359.136686048206,347.745952411851,53.1789983644376,118.664148223433
2790,7.75,359.040383774796,347.459790202162,53.3149280746387,118.652705186162
2791,7.752778,358.944580976743,347.172461689846,53.4525041978037,118.641278168981
2792,7.755556,358.849274740304,346.883944851192,53.591745892668,118.62986723998
2793,7.758333,358.847719832491,346.823230115004,53.6876978114468,118.593940379329
2794,7.761111,359.161348467571,347.502883846547,53.2775871990522,118.600938039498
2795,7.763889,358.860379610234,346.739000598599,53.697754418314,118.599546439873
2796,7.766667,358.867290585798,346.707275878821,53.6921072056216,118.615366922594
2797,7.769444,358.874198815019,346.675551087336,53.6864807868786,118.631177459157
2798,7.772222,358.879943463257,346.649533558614,53.6787717365951,118.638250844836
2799,7.775,358.896695420983,346.637736532439,53.658138768459,118.649396337444
2800,7.777778,358.913448870024,346.62593811756,53.6375092731296,118.660540076737
2801,7.780556,358.915796521805,346.608847225654,53.6214953341943,118.672810897523
2802,7.783333,358.914668323398,346.59424172856,53.5656567342094,118.928970294771
2803,7.786111,358.913538578909,346.579630915021,53.5098556347142,119.185516503849
2804,7.788889,358.916085607933,346.566583698387,53.4855310178125,119.198933540926
2805,7.791667,358.918632998384,346.55353669555,53.4612093650198,119.212355173283
2806,7.794444,358.921179833222,346.540494605133,53.4368994645793,119.225776537714
2807,7.797222,358.924328590767,346.540331891864,53.4025911164581,119.23601067195
2808,7.8,358.790017108486,346.466471028098,53.3857649539893,119.24308639067
2809,7.802778,358.655753910097,346.39247866812,53.368938001366,119.250166408437
2810,7.805556,358.960636044789,346.509095831014,53.3577667179359,119.249048904077
2811,7.808333,358.929128880166,346.408875564837,53.3993241265102,119.076922272892
2812,7.811111,358.897603637473,346.308520686859,53.4409903026807,118.90537582086
2813,7.813889,358.890519391752,346.277829540878,53.4420845320936,118.904247898779
2814,7.816667,358.883434135868,346.247139009177,53.4431770270935,118.90311761659
2815,7.819444,358.876350420598,346.216460149638,53.444267394186,118.901985383441
2816,7.822222,358.872313878103,346.197664385449,53.4128899014384,118.931249678553
2817,7.825,358.867241804777,346.152277329521,53.4515907596641,118.896178741052
2818,7.827778,358.862166658636,346.106897220306,53.4902807534306,118.861047278066
2819,7.830556,358.85358100006,346.076470630548,53.4330305638218,118.936380325379
2820,7.833333,358.873516337383,346.136608587601,53.3715416295563,118.9403497071
2821,7.836111,358.893461223989,346.196764114402,53.3100355410125,118.944323519575
2822,7.838889,358.893360708129,346.17912538648,53.3140562946181,118.9325495409
2823,7.841667,358.893260164844,346.161489453512,53.3180644438587,118.920763755224
2824,7.844444,358.893159630339,346.143862664499,53.3220585405687,118.908970401854
2825,7.847222,358.892475603901,346.146901936499,53.2566233754991,118.945319650749
2826,7.85,358.887677483142,346.141394100056,53.2097659011577,118.98042424152
2827,7.852778,358.88287878288,346.135888810239,53.1629541001417,119.015510952141
2828,7.855556,358.868546831291,346.106083652538,53.1577097112568,119.025022614559
2829,7.858333,358.904208296634,346.096498454479,53.1385581862826,119.040068804892
2830,7.861111,358.939829216563,346.086911064693,53.1193957845457,119.055121835498
2831,7.863889,358.921524557829,346.069604794682,53.1209995591481,119.059742849705
2832,7.866667,358.905636268727,346.052505496671,53.1125108807738,119.065824824366
2833,7.869444,358.889755111121,346.035414686753,53.1040189820952,119.071907374704
2834,7.872222,358.875650608821,346.018979708522,53.1056602374548,119.210851756573
2835,7.875,358.861546800161,346.002544703498,53.1072922356686,119.350268909526
2836,7.877778,358.847443685188,345.986109672424,53.1089149648845,119.49016000565
2837,7.880556,358.840932128844,345.969990391567,53.1034787141472,119.496646792399
2838,7.883333,358.83442285805,345.953874353624,53.0980461888075,119.503131896421
2839,7.886111,358.827911184866,345.937749952638,53.0926134796581,119.509619985357
2840,7.888889,358.82338484863,345.921793796139,53.0863072128393,119.513531470671
2841,7.891667,358.772889171351,345.897255061538,53.0860439718051,119.523064296253
2842,7.894444,358.722369617682,345.87271854915,53.085791580739,119.532591502804
2843,7.897222,358.7261759531,345.838080961206,53.0963075870386,119.540645492107
2844,7.9,358.741505031399,345.823660238053,53.0911290208961,119.546302904605
2845,7.902778,358.756834023649,345.809232996532,53.0859618080075,119.551957492084
2846,7.905556,358.800834637314,345.796458852126,53.0751720185315,119.41089389536
2847,7.908333,358.84478995148,345.783676391511,53.0644134035695,119.270325433748
2848,7.911111,358.888731612418,345.770876394225,53.0536782290168,119.130151808211
2849,7.913889,358.906606591711,345.752835129246,52.9868994982956,119.196403253904
2850,7.916667,358.936449328088,345.758183008056,52.9603663631639,119.202949354167
2851,7.919444,358.966281646916,345.763529322345,52.9338444165025,119.209496571052
2852,7.922222,358.987743361904,345.757180623567,52.9349197017394,119.219392467355
2853,7.925,359.007809606449,345.755349952446,52.9210204046011,119.229286308467
2854,7.927778,359.038394057945,345.745837316877,52.9209149360915,119.235422701811
2855,7.930556,359.057064200711,345.742952999351,52.910428812631,119.239983690707
2856,7.933333,359.075732277571,345.740071018981,52.8999454437394,119.244543224579
2857,7.936111,359.069469112264,345.736055217306,52.8950300949622,119.24635835116
2858,7.938889,359.063195342386,345.732041700753,52.8901110246392,119.248173857132
2859,7.941667,359.056910955303,345.728030467712,52.8851882361274,119.249989742067
2860,7.944444,359.058353874479,345.718380125209,52.8834709788564,119.250700064921
2861,7.947222,359.05980026987,345.708729656576,52.8817503518035,119.251410558318
2862,7.95,359.061249622671,345.699082535893,52.8800269741519,119.25212096636
2863,7.952778,358.767790623613,344.868685064388,53.4048289098987,119.261244846772
2864,7.955556,358.752600617347,344.84932660063,53.305394291752,119.266209750448
2865,7.958333,358.737416528369,344.829978364787,53.2059153863208,119.271468852819
2866,7.961111,358.706929447237,344.791228151492,53.2171203031517,119.276683839982
2867,7.963889,358.696679928788,344.778006556152,53.2172886240365,119.285353786811
2868,7.966667,358.686432176394,344.764785810046,53.2174578880469,119.294023073086
2869,7.969444,358.833187745508,345.173257334259,52.9587280040206,119.302482788209
2870,7.972222,358.979899429237,345.581890054813,52.6997938743745,119.3109458533
2871,7.975,359.126512265827,345.990524702443,52.4407587311307,119.319409221985
2872,7.977778,358.610864016555,344.672015828925,53.2411081439597,119.332339921441
2873,7.980556,358.607364759261,344.680010215327,53.2037968326298,119.352175798327
2874,7.983333,358.603866655208,344.688007392641,53.1664886199436,119.372011963491
2875,7.986111,358.601506604983,344.688872658072,53.1736464888712,119.376062104999
2876,7.988889,358.599146687972,344.689737987642,53.1808048604526,119.380112881183
2877,7.991667,358.596786904168,344.690603381355,53.1879637344185,119.38416429139
2878,7.994444,358.608601024292,344.712884573731,53.2930581335398,119.372819866905
2879,7.997222,358.620417148138,344.735171956726,53.398214537013,119.361775905705
2880,8,358.632231022057,344.757457506123,53.5033941059719,119.351038321559
2881,8.002778,358.642458461748,344.791498716503,53.4933966667229,119.372100181049
2882,8.005556,358.652682498056,344.825544526477,53.4833907328113,119.393167200013
2883,8.008333,358.662899453088,344.859582675665,53.4733799124537,119.414231770747
2884,8.011111,358.754804050303,344.896982792267,53.4763109826683,119.415740059579
2885,8.013889,358.755984401313,344.962322476155,53.4393273984557,119.454002921385
2886,8.016667,358.757172790723,345.027645701031,53.4023489733724,119.49220099109
2887,8.019444,358.753290193366,345.065208038547,53.4106113031759,119.485294524976
2888,8.022222,358.749401479175,345.1027669146,53.4189040826818,119.478373012587
2889,8.025,358.74550804448,345.140308799503,53.4272243163967,119.471438947792
2890,8.027778,358.830458937329,345.213377836167,53.4350632322937,119.466076270989
2891,8.030556,358.830939947141,345.248115956479,53.4568916094151,119.458878709093
2892,8.033333,358.831418998909,345.282831743855,53.4787277923646,119.451676458578
2893,8.036111,358.981584049649,346.111328401458,52.9774096253046,119.437781552569
2894,8.038889,358.957609351483,346.126817383038,52.9977563488248,119.432131141812
2895,8.041667,358.933630529291,346.142303421367,53.0181098642901,119.426478381615
2896,8.044444,358.930925153585,346.156679942279,53.0313139780308,119.422782996591
2897,8.047222,358.928220907667,346.171063393746,53.0445184168334,119.419078370228
2898,8.05,358.925518764689,346.185448598254,53.0577184159252,119.415365842875
2899,8.052778,358.898040023574,346.199079977539,53.0778162688472,119.412144365726
2900,8.055556,358.872826496544,346.215736355674,53.0911582856877,119.411077025067
2901,8.058333,358.847621916795,346.232391135944,53.1044835295969,119.410013785008
2902,8.061111,358.665323988728,345.963391300275,53.3050684094648,119.53345984237
2903,8.063889,358.482253306655,345.695463544977,53.5039478995835,119.657317740635
2904,8.066667,358.29840476209,345.428579128186,53.7011457060433,119.781586578286
2905,8.069444,358.273315390296,345.458422482248,53.6929299193869,119.784181885418
2906,8.072222,358.293542220165,345.470201990044,53.7296776056781,119.778113111806
2907,8.075,358.313752320203,345.481980917681,53.7664106805507,119.772072554113
2908,8.077778,358.306572609023,345.512870062648,53.7694331374199,119.774608639438
2909,8.080556,358.214170109183,345.558168648319,53.7714842218006,119.324859452445
2910,8.083333,358.370279853768,346.022647477245,53.528238064383,119.327225358718
2911,8.086111,358.526358910702,346.48707476127,53.2850091423126,119.329613296578
2912,8.088889,358.68234747217,346.9512659611,53.0418987007167,119.332022401511
2913,8.091667,358.695817123947,346.994995311386,53.0615425538571,119.325775749265
2914,8.094444,358.39562889496,346.730960421257,53.1943463023349,119.323319246118
2915,8.097222,358.09695586468,346.466590577832,53.3286491207379,119.320888195831
2916,8.1,358.275107760521,346.585736124887,53.3493052090497,119.305941587764
2917,8.102778,358.453286157141,346.704776600318,53.3699744446093,119.290995434769
2918,8.105556,358.631490556268,346.823711559716,53.3906567769416,119.276049768587
2919,8.108333,358.653018683382,346.855638133323,53.4079766266406,119.26543693885
2920,8.111111,358.674546982906,346.887566153385,53.4253076062592,119.254816560578
2921,8.113889,358.696067702675,346.919484121129,53.4426434574979,119.244192471156
2922,8.116667,358.677298484668,346.954009618699,53.4535321644864,119.232271135368
2923,8.119444,358.629725929247,346.985825303212,53.4556918527236,119.235757430479
2924,8.122222,358.582028739643,347.017661342543,53.4578419359624,119.23923315249
2925,8.125,358.56941784345,347.068913629042,53.4737148937353,119.230344234913
2926,8.127778,358.554874134475,347.077305270879,53.5003375529751,119.225441949988
2927,8.130556,358.540322087567,347.085697287258,53.5269596216595,119.220538509696
2928,8.133333,358.549444296513,347.096729646098,53.5642106754832,119.211961442515
2929,8.136111,358.558565157014,347.107765923101,53.6014751985406,119.203396530586
2930,8.138889,358.567681389428,347.118802146186,53.6387397311872,119.194846899856
2931,8.141667,358.555514492032,347.134153733091,53.6604659491387,119.195618326707
2932,8.144444,358.532115124809,347.145760933669,53.6869634443368,119.388984184542
2933,8.147222,358.508707839864,347.157372115749,53.7134712245214,119.583126738234
2934,8.15,358.476539396347,347.176726015463,53.7366283013421,119.588706361848
2935,8.152778,358.444357111715,347.196080917245,53.7597826242336,119.594285194226
2936,8.155556,358.412161029847,347.215436820017,53.7829341756303,119.599863223946
2937,8.158333,358.384911010282,347.230294360496,53.8054753582136,119.388590194224
2938,8.161111,358.382857877779,347.250001240711,53.8324787659721,119.390292114915
2939,8.163889,358.380803280545,347.26970731533,53.8594852197378,119.39200483345
2940,8.166667,358.045174285911,347.132641776314,53.8782819770433,119.386232896019
2941,8.169444,358.206670011173,347.232641050566,53.8991191948381,119.392752607471
2942,8.172222,358.368234632358,347.332501065216,53.9199542935434,119.399281913748
2943,8.175,358.354611515714,347.338413701064,53.9493308101488,119.390672864063
2944,8.177778,358.385831070671,347.359099704384,53.9524820883232,119.387923340223
2945,8.180556,358.417017396253,347.379785854594,53.955636907025,119.385166382604
2946,8.183333,358.399742581286,347.3805464885,53.9803184890809,119.375526323115
2947,8.186111,358.382448046805,347.3813058583,54.0050084511682,119.365882768661
2948,8.188889,358.365140007511,347.382063691366,54.0296978984416,119.356239196277
2949,8.191667,358.36256093711,347.400335032888,54.0199303528899,119.357948027661
2950,8.194444,358.29868915632,347.39777580638,54.0384420563286,119.346914289329
2951,8.197222,358.234697866902,347.39521565789,54.0569620453774,119.335875871347
2952,8.2,358.223204130208,347.394711846294,54.0519775970192,119.340130863105
2953,8.202778,358.21170639394,347.394208993179,54.046992406323,119.344385709533
2954,8.205556,358.20020465594,347.39370709925,54.0420064726007,119.348640410616
2955,8.208333,358.128554916401,347.234314219861,54.1466856547851,119.337078687882
2956,8.211111,358.116991531961,347.228635471638,54.1447220702941,119.335575001489
2957,8.213889,358.105430022154,347.222955716335,54.1427605374362,119.334071046274
2958,8.216667,358.134214665937,347.261868568077,54.1100459233486,119.336503284502
2959,8.219444,358.162984487497,347.300759075751,54.0773647730177,119.338932959044
2960,8.222222,358.191760242063,347.339655273686,54.0446935307057,119.341361820165
2961,8.225,358.200652559483,347.358281944838,54.0070241708618,119.3553283776
2962,8.227778,358.209545554776,347.376913592944,53.9693514458956,119.369292783
2963,8.230556,358.21843922819,347.395550219338,53.9316753624693,119.383255028902
2964,8.233333,357.865520021208,347.248299314346,53.8902143104454,119.398470418339
2965,8.236111,357.868739588071,347.280075336557,53.8668709439835,119.402463630661
2966,8.238889,357.871858779833,347.311816714344,53.8435295122804,119.406457052153
2967,8.241667,357.896385110191,347.354643588333,53.7944683377555,119.415928034502
2968,8.244444,357.901116144203,347.370239862817,53.765531626377,119.428334900467
2969,8.247222,357.895402476851,347.377290567787,53.7356393464743,119.49639022719
2970,8.25,357.889688193223,347.384337804985,53.7057500199758,119.564518988507
2971,8.252778,357.883973293251,347.391381575722,53.6758636514087,119.632721288191
2972,8.255556,357.885585689114,347.398053333992,53.7273270483092,119.602287212574
2973,8.258333,357.891159609289,347.34275614478,53.731234018266,119.604659756642
2974,8.261111,357.896709334828,347.287422808655,53.7351830768074,119.607032316381
2975,8.263889,357.931247996356,347.413442679138,53.6296111686709,119.614113764683
2976,8.266667,357.876855952669,347.344192310326,53.6433308935943,119.416686055785
2977,8.269444,357.82252774402,347.274946676928,53.6570943888386,119.219936789094
2978,8.272222,357.911537225757,347.294080467149,53.6508572264804,119.215976977735
2979,8.275,358.000628195193,347.313166994793,53.6446155728062,119.212015270765
2980,8.277778,358.089801061658,347.332206357141,53.6383694295243,119.208051670087
2981,8.280556,358.061447613504,347.329303565387,53.6121676248788,119.216686986189
2982,8.283333,358.033079627113,347.326402984016,53.5859749016184,119.225318644333
2983,8.286111,358.004676637396,347.323502524226,53.5597724036641,119.233952854984
2984,8.288889,358.000286537367,347.306463179248,53.5525706561493,119.226235089026
2985,8.291667,357.998569489535,347.289960884659,53.5042303584861,119.251078840286
2986,8.294444,357.996854034476,347.273464048145,53.4559468241133,119.275937574375
2987,8.297222,358.005971232881,347.264859154194,53.4510841394965,119.280498053939
