,timestamp,we,es,se,ew
3937,10.936111,358.600510557637,3.98483934317501,40.7745137386371,120.94345805589
3938,10.938889,358.584343841978,3.98157691253422,40.7149996487759,120.969187898565
3939,10.941667,358.568165517924,3.97829646400947,40.655492204879,120.9949124893
3940,10.944444,358.313658663084,3.70195195516189,40.6868205131566,120.976233820578
3941,10.947222,358.297397226865,3.76943217241305,40.5382976411492,121.029540848561
3942,10.95,358.279948249234,3.79352850404846,40.4401375084417,121.050730413652
3943,10.952778,358.262500225952,3.81763598958976,40.3419814969335,121.071937863633
3944,10.955556,358.24505315823,3.84175462219929,40.2438298155794,121.093163031721
3945,10.958333,358.268887786718,3.8736355130082,40.1752978085851,121.103702738808
3946,10.961111,358.237724933639,3.879614163669,40.109838978151,121.11647429054
3947,10.963889,358.206588754587,3.88559021727724,40.0443965654698,121.129245603585
3948,10.966667,358.522729999011,4.04646377613486,40.0618179872733,121.223083750927
3949,10.969444,358.839228033052,4.20603517101489,40.0791757668562,121.316728069683
3950,10.972222,359.156348122765,4.36443339954932,40.0964825115158,121.410245237322
3951,10.975,359.160740103174,4.39138610711847,40.0376802650181,121.423074052144
3952,10.977778,359.165131058544,4.41834275590204,39.9788828265494,121.435893699747
3953,10.980556,359.16952098867,4.44530334258845,39.9200902319013,121.448704158392
3954,10.983333,359.141735079978,4.45855490541128,39.8678671929204,121.459076322544
3955,10.986111,359.146227871356,4.4966611136498,39.8120282401921,121.326324665498
3956,10.988889,359.150706543532,4.53475168026295,39.7562030979556,121.192791292122
3957,10.991667,359.346844879083,5.01330061385853,39.4413175132069,121.209886249191
3958,10.994444,359.543044878092,5.49025836958456,39.1281090813962,121.226963236298
3959,10.997222,359.739443369821,5.9659633485956,38.8163528730245,121.244034541037
3960,11,359.763896419616,6.00620621067607,38.698294580998,121.258895519661
3961,11.002778,359.788359044607,6.04645782168126,38.5801935703555,121.273948543114
3962,11.005556,359.812831249946,6.08671818099123,38.4620504272177,121.289193027277
3963,11.008333,359.824176912233,6.10541484549831,38.4406952216054,121.300516725641
3964,11.011111,359.852168975712,5.68349790026546,38.7349734749452,121.312361492382
3965,11.013889,359.881181600535,5.2641821570806,39.0256959239954,121.324211254752
3966,11.016667,359.888697114426,5.29124091546439,38.9917592981087,121.333428930683
3967,11.019444,359.725485321438,5.305859568493,38.9639508613209,121.327254317315
3968,11.022222,359.564540702477,5.32048141650896,38.9361403561592,121.32106217019
3969,11.025,359.521892892318,5.35262359207468,38.8966207801906,121.330495317812
3970,11.027778,359.51288943436,5.35705146314654,38.8771802972971,121.34342883348
3971,11.030556,359.503886302142,5.36148076779337,38.8577519747707,121.356352624023
3972,11.033333,359.496098942413,5.37071522847415,38.8305751579529,121.361827945787
3973,11.036111,359.488307330332,5.37995435917443,38.8033977210187,121.367299808991
3974,11.038889,359.480514270385,5.38919483496722,38.7762294515064,121.372766242261
3975,11.041667,359.484918851994,5.400463719556,38.7426633096636,121.383981309391
3976,11.044444,359.489325359106,5.41173647199363,38.7091161491336,121.395178833115
3977,11.047222,359.49373697807,5.42302122193051,38.6755637948792,121.406366882706
3978,11.05,359.485918765319,5.436715425606,38.6361763046337,121.402782027683
3979,11.052778,359.478092221602,5.45041393145026,38.5967825317869,121.399193055559
3980,11.055556,359.470257340212,5.4641167429498,38.5573824866488,121.395599970912
3981,11.058333,359.46814464933,5.47185637778861,38.5413365818372,121.381190043091
3982,11.061111,359.585207381102,5.98108375951944,38.1390527028502,121.383374969631
3983,11.063889,359.701067887378,6.49337118883827,37.7325065219005,121.385551119577
3984,11.066667,359.70522223925,6.50360526145525,37.7037574956512,121.387012693763
3985,11.069444,359.699572748499,6.55586451605729,37.6183414310968,121.387581553686
3986,11.072222,359.693926757576,6.608166619282,37.5328722497444,121.388171257882
3987,11.075,359.39608991585,6.49648458697151,37.5021664498956,121.396228114881
3988,11.077778,359.099032525219,6.38359663967398,37.4714678108663,121.404280216912
3989,11.080556,358.802707561475,6.2694859049409,37.4407763356905,121.412327562387
3990,11.083333,358.94198775654,6.34714843812405,37.4211292210289,121.418631725682
3991,11.086111,358.986792689432,5.95470126924607,37.7574780872126,121.425152729496
3992,11.088889,359.032472975531,5.56603724590125,38.0900306581994,121.431671825184
3993,11.091667,359.03989285976,5.58120850933445,38.078587651587,121.438560452677
3994,11.094444,359.033679951805,5.58701199250973,38.1862811680936,121.452108361885
3995,11.097222,359.027466510997,5.59281725813147,38.2938886140106,121.466067233782
3996,11.1,359.011443459389,5.58573246001943,38.2955352863311,121.475117960439
3997,11.102778,359.013569800148,5.59297693606409,38.0322671742178,121.459258632883
3998,11.105556,359.022350457979,5.59902157907656,38.0181706680558,121.472249858272
3999,11.108333,359.004483698996,5.58427272417035,38.0203183279177,121.478644371873
4000,11.111111,358.986626169113,5.56951662479257,38.022473918127,121.485036851549
4001,11.113889,358.98865197324,5.57496097867598,37.9988011428815,121.498333583909
4002,11.116667,358.98393621827,5.57013872565282,37.9861236617086,121.507254913251
4003,11.119444,358.979223289498,5.56531716761388,37.9734566617373,121.516169416932
4004,11.122222,358.972462172389,5.57419434009239,37.962149294282,121.531162343372
4005,11.125,358.965700872197,5.58307211835255,37.9508439460443,121.546152903872
4006,11.127778,358.958939390124,5.59195050261823,37.9395406156778,121.561141099314
4007,11.130556,359.043904827965,5.92480692950932,37.6883742071362,121.576009364443
4008,11.133333,359.128297277237,6.25879870313625,37.435502010417,121.590872700189
4009,11.136111,359.212181989947,6.59418183359315,37.1807309102093,121.605741811715
4010,11.138889,359.13662113531,6.57123447496964,37.2192138414852,121.630006157893
4011,11.141667,359.061147161359,6.54818175096778,37.2576610220382,121.654388598621
4012,11.144444,358.985785502212,6.52503146588591,37.2960586194231,121.678880249244
4013,11.147222,358.450887273942,5.19740049640742,38.065812483978,121.692167542617
4014,11.15,358.444436450208,5.19575497800935,38.0503241309581,121.713815322507
4015,11.152778,358.437988721265,5.1941095424472,38.034836552269,121.735462228094
4016,11.155556,358.615023968745,5.34009424760234,37.9509230200361,121.736054485026
4017,11.158333,358.792598577002,5.4862591363914,37.8671932119544,121.736769236833
4018,11.161111,358.970842116959,5.63271339171772,37.7835836778597,121.737606816538
4019,11.163889,358.973777031184,5.62266694487286,37.7919541063501,121.733866481817
4020,11.166667,358.970419281482,5.60687255388142,37.8044705624064,121.729831436055
4021,11.169444,358.967062810201,5.59108409862106,37.8169823017918,121.725798008323
4022,11.172222,358.439435127389,4.1905956979482,38.6949173695555,121.717966837232
4023,11.175,358.428315567153,4.16273530226148,38.7131340089654,121.714114475321
4024,11.177778,358.417195551758,4.13487121083577,38.7313533473969,121.710262253827
4025,11.180556,358.407487917931,4.10041106796973,38.7550781133438,121.708403006332
4026,11.183333,358.409672477926,4.0760366832875,38.7808496291632,121.703757869201
4027,11.186111,358.411858686336,4.05164854498712,38.8066338496653,121.699112494143
4028,11.188889,358.400378761665,4.02557380891928,38.8276481651888,121.699591692066
4029,11.191667,358.409066185339,4.01840991119102,38.8387606360741,121.701050815916
4030,11.194444,358.417751513413,4.01124507158973,38.8498721265964,121.702509762696
4031,11.197222,358.505818505859,4.34894771357894,38.6038397840684,121.705430442527
4032,11.2,358.593242308931,4.68862332790582,38.3551920440719,121.708353276112
4033,11.202778,358.680029984717,5.03030908186479,38.1038988012144,121.71127826396
4034,11.205556,358.913406060612,5.13095597441351,38.1864572906852,121.726250995353
4035,11.208333,359.146833315651,5.23126795210278,38.2689270534132,121.741375397622
4036,11.211111,359.380481384775,5.3313178007024,38.3513672753907,121.756662261888
4037,11.213889,359.388355064586,5.33891807534396,38.350042265826,121.767514047852
4038,11.216667,359.391050664053,5.3442626889666,38.3627112879682,121.767451548319
4039,11.219444,359.393745434611,5.3496052483709,38.3753779606428,121.767385697097
4040,11.222222,359.392977140519,5.34578798221512,38.3315683832752,121.689571056071
4041,11.225,359.392208918066,5.34197070204468,38.2877182866065,121.612114850773
4042,11.227778,359.391440767256,5.33815340793466,38.2438276907825,121.535017086697
4043,11.230556,359.388151292019,5.32997270425579,38.27356684194,121.528171056317
4044,11.233333,359.381591572301,5.31812011710967,38.3082182292402,121.519959407246
4045,11.236111,359.375029289016,5.30626269346699,38.3428828396662,121.511741262186
4046,11.238889,359.369288791263,5.29331315988521,38.3788357592274,121.56832895393
4047,11.241667,359.363548039446,5.28036055155453,38.4147890831984,121.624993687186
4048,11.244444,359.357809100249,5.26740953253348,38.450729861402,121.681714813467
4049,11.247222,359.358344046318,5.24827928803401,38.4369543104132,121.716965625969
4050,11.25,359.358879149513,5.22913332573245,38.423267656298,121.752144666049
4051,11.252778,359.359414409825,5.20997163498747,38.4096697128165,121.787252124635
4052,11.255556,359.364482530264,5.21383521513491,38.4144083266513,121.790445521873
4053,11.258333,358.921130107484,5.00482534162456,38.5444210268301,121.720365501469
4054,11.261111,358.47878915198,4.79316174817742,38.6747147541667,121.650251103921
4055,11.263889,358.506248956374,4.84432435555481,38.6646250940951,121.644384850416
4056,11.266667,358.521391943316,4.85290038849653,38.693976601958,121.63868615036
4057,11.269444,358.525580824097,4.88147698511875,38.6954438416358,121.64088919302
4058,11.272222,358.522350539054,4.89928246672485,38.7022684815039,121.627711276878
4059,11.275,358.519119868102,4.91708827090958,38.7090928481908,121.614534180962
4060,11.277778,358.532254831136,4.94517733415088,38.7182876210124,121.611339780972
4061,11.280556,358.521976662289,4.96560118294653,38.7229977484521,121.609466385859
4062,11.283333,358.511708213765,4.98601710034162,38.7277038384219,121.607599333477
4063,11.286111,358.517206267279,5.00505377363224,38.7425294702809,121.605598947491
4064,11.288889,358.495389467083,5.01959005573332,38.7716416421076,121.601814115653
4065,11.291667,358.473596346086,5.03412589140217,38.8007437753478,121.598060035964
4066,11.294444,358.46471179014,5.04393761422354,38.8220548219453,121.591553180894
4067,11.297222,358.776335895981,4.74287862204264,39.2238625526306,121.590881129883
4068,11.3,359.09139604088,4.4476373407715,39.6197424988314,121.590209834432
4069,11.302778,358.400004474875,5.06745359100832,38.8490913697949,121.585438252254
4070,11.305556,358.403136414856,5.08128081766012,38.8535644365824,121.58568555609
4071,11.308333,358.406264027246,5.09510296502704,38.8580333505384,121.585931895732
4072,11.311111,358.38510950751,5.09164302507446,38.8772900139527,121.579073571586
4073,11.313889,358.363944563119,5.0881820472347,38.8965462817885,121.572215951919
4074,11.316667,358.342769192245,5.08472003108111,38.9158021523029,121.565359038568
4075,11.319444,358.341580703517,5.09968941118897,38.9145051958289,121.562422232215
4076,11.322222,358.346840300871,5.11095590658208,38.9255919614281,121.554544684997
4077,11.325,358.352095828866,5.12222121205714,38.9366750256291,121.546669000971
4078,11.327778,358.104186239589,4.09456009949306,39.744578235375,121.536390586684
4079,11.330556,358.236256748957,4.62776032146295,39.3536250862043,121.53036125559
4080,11.333333,358.366703555835,5.1656594076453,38.9563446722052,121.524334721207
4081,11.336111,358.377946875871,5.18814526498771,38.9562707717749,121.531173694284
4082,11.338889,358.389188121646,5.21062961204497,38.956196208111,121.538052664451
4083,11.341667,358.400427292126,5.23311244737371,38.956120981262,121.544971768106
4084,11.344444,358.405484804651,5.25381113186558,38.9542910194173,121.54385625256
4085,11.347222,358.419247083476,5.28144177218132,38.9523939785182,121.539298961092
4086,11.35,358.433005976798,5.30906672426783,38.9504988015529,121.534741844749
4087,11.352778,358.44105812698,5.32959156767473,38.9645387406438,121.42839943847
4088,11.355556,358.449106078585,5.35011151067069,38.9785724678423,121.322386280453
4089,11.358333,358.457146936678,5.37061916969475,38.9925949316412,121.216738858899
4090,11.361111,358.454589449761,5.38381646627668,39.0075363137091,121.286207559349
4091,11.363889,358.452035611393,5.39701300184682,39.0224742841787,121.355771565314
4092,11.366667,358.449485421148,5.41020877722277,39.0374088378136,121.425430543202
4093,11.369444,358.601679951368,5.48848714562311,39.0570043766602,121.188878041746
4094,11.372222,358.607412779254,5.49921768089472,39.0707326468617,121.299074091857
4095,11.375,358.613145053573,5.50994803977996,39.0844599756097,121.409496127948
4096,11.377778,358.616356524456,5.52230571664087,39.1026189953426,121.165419767603
4097,11.380556,358.615439257506,5.52039919517017,39.1209061069772,121.272701205952
4098,11.383333,358.614521225912,5.51849245983082,39.1391874218976,121.380181946207
4099,11.386111,358.617859455558,5.52906619996693,39.1484886382409,121.133267659733
4100,11.388889,358.997539194344,5.69209820014461,39.1688678999653,121.241436994717
4101,11.391667,359.378005886511,5.85339321601006,39.1892498530066,121.349836915026
4102,11.394444,359.382740535103,5.85931103204804,39.191340832542,121.108246624238
4103,11.397222,359.048851268038,5.71201093942605,39.2024579056355,121.102716619193
4104,11.4,358.71566843907,5.5632710268869,39.2135747539964,121.097187531245
4105,11.402778,359.279348171533,5.87609174653002,39.2107106701072,121.327874748719
4106,11.405556,358.954779346419,5.74299854717835,39.2052229036347,121.332554119717
4107,11.408333,358.631003672449,5.60860338182207,39.1997346092406,121.337233022691
4108,11.411111,358.635572382005,5.62487321629362,39.1961631769477,121.338058420522
4109,11.413889,358.640141931831,5.64114321099923,39.1925909966432,121.338884920405
4110,11.416667,358.644712321458,5.65741336527702,39.1890180688169,121.339712522155
4111,11.419444,358.655569070415,5.66857524782676,39.1897117001981,121.338032306986
4112,11.422222,358.654801726058,5.67201472482898,39.2060319882145,121.329677062583
4113,11.425,358.652651112635,5.69684686138223,39.1854665262655,121.334998003228
4114,11.427778,358.665438690315,5.70477575676445,39.1977991896005,121.329029979004
4115,11.430556,358.678224571274,5.71270292186614,39.210128978561,121.323064907522
4116,11.433333,358.896936398131,5.80937107103821,39.2227781368661,121.321153246281
4117,11.436111,359.116120855349,5.90545922397586,39.2354287550394,121.319242034285
4118,11.438889,359.335716052735,6.00093769160673,39.2480762777909,121.317331959962
4119,11.441667,359.329660750234,6.00026239507923,39.2614368863662,121.316905802446
4120,11.444444,359.323604866808,5.99958719735108,39.2747896718606,121.316483279279
4121,11.447222,359.317544038915,5.99891161214758,39.2881442504111,121.316064085287
4122,11.45,359.308194162905,5.98102832217144,39.3110061361488,121.293354992397
4123,11.452778,359.303272224421,5.97374132619535,39.3211100406306,121.28493474239
4124,11.455556,359.298348922054,5.96645359593337,39.3312144154398,121.276514291028
4125,11.458333,359.292492332084,5.96024878250219,39.3693508493615,121.273300850464
4126,11.461111,359.284436507999,5.95897188801083,39.353498160013,121.276641447108
4127,11.463889,359.27638064726,5.95769921539868,39.3376418521608,121.279982291678
4128,11.466667,359.273226508828,5.95475014487514,39.3458343476181,121.252884046205
4129,11.469444,359.270073635158,5.95180189983719,39.3540276934114,121.22579725228
4130,11.472222,359.26691975557,5.94885235730686,39.3622277917583,121.198702401886
4131,11.475,359.268953242545,5.94900015927395,39.3490076968069,121.20550172645
4132,11.477778,359.270986770232,5.9491489293278,39.3357867984536,121.212300867049
4133,11.480556,359.273020338583,5.94929866808176,39.3225650967741,121.219099823026
4134,11.483333,359.049085117011,5.8531101325989,39.3024508921011,121.1699938815
4135,11.486111,358.825326172212,5.75622740869568,39.2823281012653,121.120925630976
4136,11.488889,358.601809145175,5.65867922818567,39.262203968322,121.071912844527
4137,11.491667,358.601040652095,5.66827772946666,39.2386299379488,121.087999365555
4138,11.494444,358.61065380596,5.70987638781654,39.1552860791218,121.234939606811
4139,11.497222,358.620270160455,5.75153748442843,39.0718638957554,121.382093257614
4140,11.5,358.62978899436,5.76007759364956,39.0476182932905,121.389506485356
4141,11.502778,358.639296151967,5.76861598020016,39.0233740441027,121.396922194176
4142,11.505556,358.648791658746,5.77715264454323,38.9991311508293,121.404340380901
4143,11.508333,358.654882413718,5.78401324643761,38.9838566847338,121.414075699058
4144,11.511111,358.668568270716,5.7903990137723,38.9769286307391,121.419399203817
4145,11.513889,358.682256854889,5.79678285670547,38.9700019515906,121.424722706905
4146,11.516667,358.691830759741,5.73309205882633,39.0919061194948,121.370508234186
4147,11.519444,358.703794399948,5.74176826286258,39.0828578890646,121.384530307248
4148,11.522222,358.715764429679,5.75044437495157,39.0738099027103,121.398551126932
4149,11.525,358.735146826973,5.715685699129,39.1249770828441,121.391157354802
4150,11.527778,358.726440905464,5.70536486226678,39.1325272405128,121.385223516081
4151,11.530556,358.717732483255,5.69504200100074,39.1400762420718,121.379289760797
4152,11.533333,358.733569742235,5.70371101406503,39.1441298231108,121.386215894731
4153,11.536111,358.731175999445,5.69170259671893,39.1605988730402,121.373896707697
4154,11.538889,358.728781971135,5.6796946630916,39.1770661147409,121.361578749029
4155,11.541667,358.740635738852,5.67107264161407,39.201551754634,121.348054730496
4156,11.544444,358.736361166715,5.65510938615713,39.2191018207111,121.353169402833
4157,11.547222,358.732084749245,5.63913741357348,39.2366600225805,121.358320868912
4158,11.55,358.829384013677,5.66906416957415,39.2560335990251,121.335792269035
4159,11.552778,358.926789365859,5.69884190136186,39.2754076389918,121.313272214507
4160,11.555556,359.024303133303,5.72847138089547,39.2947821425999,121.290760701415
4161,11.558333,359.031148971874,5.72347741393881,39.3149697603183,121.268941276882
4162,11.561111,359.037997660126,5.71847958740656,39.335164322993,121.247129415532
4163,11.563889,359.044846732923,5.71347969862509,39.3553585609373,121.225332949612
4164,11.566667,359.054319693686,5.70644377384346,39.3824445859758,121.204789839271
4165,11.569444,359.088947506514,5.72924182168041,39.3844315098007,121.205555890009
4166,11.572222,359.123592414991,5.75203829167436,39.3864158290333,121.20632346726
4167,11.575,359.125687333209,5.71712610635356,39.4657989556252,121.169907841377
4168,11.577778,359.126454000176,5.72716730346011,39.4819035953482,121.160919078006
4169,11.580556,359.1272209418,5.73720746195319,39.4980094925623,121.151932655196
4170,11.583333,359.137046719177,5.75643311176753,39.5028594602698,121.143135059683
4171,11.586111,359.137847815516,5.76565568055862,39.5172855280373,121.1393770018
4172,11.588889,359.14124417826,5.78068205004267,39.5289880771041,121.130013309912
4173,11.591667,359.144639611804,5.79570526963763,39.5406977260553,121.120646234308
4174,11.594444,359.148032893618,5.81071993402254,39.5524102500514,121.111279152545
4175,11.597222,359.140725246626,5.8181181239109,39.5710571740248,121.108054186671
4176,11.6,359.145519213357,5.83805469071597,39.5874230737937,121.101444649945
4177,11.602778,359.150311823894,5.85798536293319,39.6038019262341,121.094828236425
4178,11.605556,359.142821656964,5.8988573582043,39.5640182330446,121.123679744449
4179,11.608333,359.132090140638,5.88664760432965,39.6185681514252,121.107320181034
4180,11.611111,359.121353499745,5.87444296740087,39.6731336235638,121.090951012732
4181,11.613889,359.116058902711,5.87626714764539,39.7075901827759,121.09054013326
4182,11.616667,359.102345467576,5.87503540382876,39.7311097455513,121.092326257123
4183,11.619444,359.08863793733,5.87380410514399,39.754624360253,121.094106269868
4184,11.622222,359.081016698455,5.86128399390839,39.862403080043,121.096429112879
4185,11.625,359.073394261928,5.84876200082213,39.9701088192297,121.098975253223
4186,11.627778,359.065770627266,5.83623812582598,40.0777410932257,121.101744886079
4187,11.630556,359.048724698712,5.83249906949181,39.8908730089332,121.037551996319
4188,11.633333,359.044062725693,5.82279903270614,39.9304614519753,120.952229042673
4189,11.636111,359.039398644571,5.81309366314579,39.9700645829587,120.86692696712
4190,11.638889,359.02993718625,5.81537916493232,39.985208902472,120.872760003713
4191,11.641667,358.837708906168,5.73752755976319,40.011958879224,120.867658917381
4192,11.644444,358.645791172542,5.65930934756742,40.0387013781182,120.862560086809
4193,11.647222,358.660056702923,5.6747552392471,40.0467355648751,120.873698529435
4194,11.65,358.671269295112,5.68680376719333,40.0685598436159,120.84397228191
4195,11.652778,358.682480529123,5.69885081907368,40.0903861618616,120.814245681205
4196,11.655556,358.709413904367,5.71941299189359,40.1080619893203,120.798239255974
4197,11.658333,358.723978688142,5.76185871620984,40.103873363407,120.929248607679
4198,11.661111,358.73854451914,5.80429434716935,40.0996989962617,121.060528534837
4199,11.663889,358.747645873011,5.82324960271177,40.1271950841871,121.055483695187
4200,11.666667,358.900207926252,6.00608268419991,40.1088876515519,121.056195341881
4201,11.669444,359.05427627648,6.18981403509794,40.0911851783963,121.056904768336
4202,11.672222,359.066685124044,6.22413667573626,40.0828744237085,121.052298610075
4203,11.675,359.037220969839,6.23312705737495,40.091782700835,121.048378316097
4204,11.677778,359.007753446088,6.24211565753483,40.1006927818002,121.044460145789
4205,11.680556,358.996628040681,6.23187449517536,40.1250627630923,121.037960312253
4206,11.683333,358.949096880709,6.2430671876907,40.1342907042323,121.021803987089
4207,11.686111,358.901784390913,6.25426340893384,40.1435306307475,121.005633191159
4208,11.688889,359.712100975436,6.62508389426851,40.1508775570879,121.000238002666
4209,11.691667,359.409229583794,6.49905637952049,40.1535394040039,120.997175849279
4210,11.694444,359.10672562914,6.37245237633789,40.1561980585522,120.994115737824
4211,11.697222,358.999091493998,6.2693530106485,40.2431766074143,121.030266371366
4212,11.7,358.892129496218,6.16684334252524,40.3301142513035,121.066929217809
4213,11.702778,358.78583318953,6.06491527007647,40.4170126115255,121.104105263596
4214,11.705556,358.780925558706,6.07629940486425,40.408094268332,121.101275938149
4215,11.708333,359.067250696589,6.2148692148424,40.4045211389567,121.100774065736
4216,11.711111,359.353807277163,6.35300644394136,40.4009453479158,121.10027229815
4217,11.713889,358.758638944304,6.10405935346695,40.3745199606992,121.105959510476
4218,11.716667,358.750626867966,6.11344035504628,40.3661952315338,121.102853555182
4219,11.719444,358.742617650728,6.12281828698248,40.3578731450382,121.09974816837
4220,11.722222,358.743288558343,6.14754691187179,40.3411697500198,121.103823376386
4221,11.725,358.73298285341,6.15498695980083,40.2132689439742,121.090690173434
