,timestamp,we,es,se,ew
3048,8.466667,355.716709688093,346.175830783591,52.9870033520022,123.263338484504
3049,8.469444,355.888449090699,346.660154196815,52.6450844632122,123.29149749259
3050,8.472222,356.059788220901,347.145150805253,52.302073132948,123.319672888542
3051,8.475,356.230663428191,347.630631738917,51.9581051751495,123.347854502458
3052,8.477778,356.059816127775,347.131161080694,52.2393700927545,123.34249705132
3053,8.480556,355.888597839215,346.632186130995,52.5197147206162,123.337152661482
3054,8.483333,355.717072486879,346.13390539654,52.7990215305852,123.331823315029
3055,8.486111,355.710770642365,346.112857529155,52.7906495821725,123.342239215563
3056,8.488889,355.702402705989,346.107211021899,52.8834838292568,123.359970021079
3057,8.491667,355.694033532651,346.101563077798,52.9762668278078,123.378075520865
3058,8.494444,355.680597559096,346.079061419548,52.9708029050964,123.361923673378
3059,8.497222,355.937067342323,346.80791658842,52.3468956842419,123.333460450746
3060,8.5,356.192574500744,347.537732213785,51.720783406467,123.305620857173
3061,8.502778,356.166530771617,347.489864142003,51.7351527322872,123.295133131528
3062,8.505556,356.140492547606,347.441974929144,51.7495474826889,123.284621996581
3063,8.508333,356.11446919265,347.394081851689,51.7639624399311,123.274091262004
3064,8.511111,356.106239193784,347.372511629612,51.7688873913674,123.268373083777
3065,8.513889,356.098009966186,347.350933186796,51.7738136819682,123.262646838425
3066,8.516667,356.089781510562,347.329346528431,51.7787413079848,123.2569125218
3067,8.519444,356.085818299071,347.300724061554,51.7792576845828,123.252191750864
3068,8.522222,356.084995630669,347.271858897198,51.7878905668517,123.255463297164
3069,8.525,356.084173046937,347.242981107662,51.7965325294308,123.258732185648
3070,8.527778,356.088946617177,347.221493706541,51.8047374544252,123.345908674205
3071,8.530556,356.094498382322,347.194947790841,51.8112988044421,123.346260966193
3072,8.533333,356.100048742142,347.168399078394,51.8178655703815,123.346612559103
3073,8.536111,356.118031369579,347.153044081683,51.7978726166115,123.34358305223
3074,8.538889,356.136015778346,347.137682050105,51.7778655973312,123.340571635662
3075,8.541667,356.154001967608,347.122312985661,51.7578445357626,123.337578335054
3076,8.544444,356.163759667654,347.108171062767,51.7488160662053,123.324802613017
3077,8.547222,356.173518689986,347.094018986827,51.7397692720403,123.312013881556
3078,8.55,356.18327552119,347.079861852757,51.7307073933565,123.299216760636
3079,8.552778,356.199769147693,347.074984342855,51.7149156006468,123.288786765885
3080,8.555556,356.216262701891,347.070103729377,51.699113467047,123.27834777363
3081,8.558333,356.232750247581,347.065221772641,51.6833066929527,123.267903559438
3082,8.561111,356.246055310828,347.072848459782,51.6617595007944,123.264963973453
3083,8.563889,356.25935905344,347.080473884239,51.6401993864909,123.262027079884
3084,8.566667,356.272661475244,347.088098045668,51.6186263492435,123.25909288663
3085,8.569444,356.264880725346,347.078452777333,51.5387113302323,123.139239794271
3086,8.572222,356.253819690788,347.085893795562,51.4558942088746,123.037382272825
3087,8.575,356.242771431235,347.093334566215,51.372650132973,122.935456453101
3088,8.577778,356.23984143901,347.081364688094,51.778607837516,123.266984048273
3089,8.580556,356.228125701326,347.080977994948,51.6153033024813,123.153263794412
3090,8.583333,356.216413742638,347.080591699151,51.4511053494004,123.040216305762
3091,8.586111,356.20237632786,347.068557547947,51.3013396374458,122.919170848788
3092,8.588889,356.186102411156,347.066407068328,51.3602052343316,123.095966213823
3093,8.591667,356.162568729785,347.051496314055,51.4305185016517,123.269564028103
3094,8.594444,356.144392146549,347.038776075026,51.4070710438159,123.275307841225
3095,8.597222,356.126211463236,347.026052007998,51.3836060853663,123.28105736238
3096,8.6,356.11079017427,347.004023983324,51.382919759544,123.301136487372
3097,8.602778,356.103109362559,346.990446743827,51.3731979437632,123.309477170881
3098,8.605556,356.09542850132,346.976866929167,51.3634767117435,123.317814674859
3099,8.608333,356.077202866802,346.947349868165,51.3642895585996,123.301217750216
3100,8.611111,356.037265378782,346.813016856997,51.4361292425181,123.325643931608
3101,8.613889,355.997210350816,346.679058927169,51.5074730742676,123.350071707265
3102,8.616667,355.998494508659,346.668947543162,51.4941507119244,123.352043669086
3103,8.619444,355.999778276113,346.658834682176,51.4808401333543,123.354011463167
3104,8.622222,356.001062577731,346.648713059566,51.4675317658188,123.355976504207
3105,8.625,356.010484132989,346.624162740806,51.4762158885521,123.355626261125
3106,8.627778,356.019905048101,346.59959230972,51.4849318423005,123.355255262276
3107,8.630556,356.029325322832,346.57500177093,51.4936796212708,123.35486351354
3108,8.633333,356.047061067553,346.577594292843,51.4698260698442,123.360168285952
3109,8.636111,356.064802311124,346.580185917535,51.445970419115,123.365472996791
3110,8.638889,356.082542666002,346.582775710853,51.422121281577,123.370775726633
3111,8.641667,356.068139787848,346.598356695377,51.3744057861535,123.384566287868
3112,8.644444,356.083739907661,346.6103387147,51.2513328833458,123.462255314629
3113,8.647222,356.099344733477,346.622323814266,51.1285295904028,123.53986518468
3114,8.65,355.957749268572,346.621487748252,51.0913149011826,123.506390920793
3115,8.652778,355.816326903441,346.620470435175,51.0541136206794,123.472837109888
3116,8.655556,355.675075028249,346.619270855839,51.0169258602179,123.439203447923
3117,8.658333,355.763305246823,346.91089525997,50.7881987177114,123.430713442643
3118,8.661111,355.851030176277,347.203693469603,50.5577873477751,123.422200089772
3119,8.663889,355.938221788396,347.497579856559,50.3257584986783,123.413666455733
3120,8.666667,355.758302635446,347.056363453419,50.5686535893107,123.412907049614
3121,8.669444,355.578570380787,346.614659949609,50.8122359326426,123.412138764586
3122,8.672222,355.398898172085,346.172163603911,51.0566711926475,123.411361050282
3123,8.675,355.374952481866,346.182790830158,51.009912998189,123.401512895992
3124,8.677778,355.35101639056,346.193416518145,50.963145240666,123.391662116155
3125,8.680556,355.32708990508,346.204040668173,50.916367951365,123.381808744798
3126,8.683333,355.316472359047,346.205437321188,50.8803507894304,123.38239583168
3127,8.686111,355.300168932471,346.196382815351,50.8496255380569,123.375811257341
3128,8.688889,355.283866947074,346.187327452667,50.8189086707976,123.369223354894
3129,8.691667,355.277881304458,346.17062199304,50.7979700772465,123.355112318844
3130,8.694444,355.271896432877,346.153920864905,50.7770404451421,123.341000556669
3131,8.697222,355.265908021509,346.137212042076,50.756104728337,123.32687795316
3132,8.7,355.254975206312,346.102416967642,50.769578027744,123.313707377527
3133,8.702778,355.247347198187,346.0835648894,50.7384814765361,123.340553252079
3134,8.705556,355.239724779107,346.064703568944,50.7073943587462,123.367414852778
3135,8.708333,355.328605282568,346.218482895831,50.6221324180799,123.389786494774
3136,8.711111,355.418120165782,346.372048677134,50.5377145281434,123.412163845336
3137,8.713889,355.508243673575,346.525367679299,50.45415550216,123.434538846313
3138,8.716667,355.36387995429,346.066446964403,50.7337903691877,123.460592242957
3139,8.719444,355.219425423476,345.607489088682,51.0133875151567,123.486632875172
3140,8.722222,355.074778287082,345.148182258492,51.2931318066268,123.512679492643
3141,8.725,355.108322473919,345.174376750196,51.2676612125161,123.537663774003
3142,8.727778,355.141866058905,345.200570693991,51.2421908491619,123.562646403824
3143,8.730556,355.17540903653,345.226764086403,51.2167207196929,123.587627378794
3144,8.733333,355.469740248268,345.60459419735,51.0080328441429,123.614616540224
3145,8.736111,355.762556312966,345.982845276565,50.7967758808566,123.641611491095
3146,8.738889,356.053791324729,346.361461131381,50.5829812970288,123.668602510029
3147,8.741667,356.071224217524,346.382509044223,50.554510758629,123.697559724787
3148,8.744444,356.085786721034,346.390704510159,50.5233604937948,123.725656380821
3149,8.747222,356.100355497794,346.398903425263,50.4921995000597,123.753763934562
3150,8.75,356.102779071575,346.407781796015,50.4834510718452,123.779331347124
3151,8.752778,356.105202893859,346.416658767264,50.4747038536698,123.8049038777
3152,8.755556,356.094627415973,346.414438537329,50.4569402288711,123.821672328799
3153,8.758333,356.084055982031,346.412219575854,50.4391823855331,123.838434855509
3154,8.761111,356.073480979036,346.410000284473,50.4214175390448,123.855203525884
3155,8.763889,356.058931160583,346.398488205576,50.4109948198199,123.856847319292
3156,8.766667,356.035736076914,346.377637201931,50.4068509957579,123.857577616731
3157,8.769444,356.012548621956,346.356796589135,50.4027066091292,123.858305202934
3158,8.772222,355.993904031515,346.324074384442,50.4092835472854,123.852429789975
3159,8.775,355.840413324099,345.863362753048,50.688788437427,123.854197046725
3160,8.777778,355.685185300233,345.407261635178,50.9619446465961,123.85598610352
3161,8.780556,355.671572659052,345.383435111077,50.9521336828757,123.852303136825
3162,8.783333,355.657718522044,345.363921149185,50.9344350475425,123.849976736952
3163,8.786111,355.643859084235,345.344398364224,50.9167362551599,123.847654524386
3164,8.788889,355.636602209374,345.339134280749,50.8791646474947,123.847985024398
3165,8.791667,355.762424396497,345.726032133465,50.5807973039287,123.82669211476
3166,8.794444,355.886657568248,346.11663750646,50.2771612894936,123.805394238106
3167,8.797222,355.625029620061,345.249523825805,50.8421214078503,123.781110043725
3168,8.8,355.630470690873,345.255479639346,50.7952747825279,123.761117015701
3169,8.802778,355.635911310508,345.261437328161,50.7484477124079,123.741101876747
3170,8.805556,355.881592107316,346.140171875554,50.0969995719948,123.740841283987
3171,8.808333,355.893649835875,346.151849537359,50.0318807941006,123.759914397032
3172,8.811111,355.905712770179,346.16353626153,49.9667819858741,123.778959595984
3173,8.813889,355.921940490641,346.182015904478,49.9055204947992,123.771528281114
3174,8.816667,355.938171382055,346.200493551147,49.8442814266059,123.764047514009
3175,8.819444,355.954399600638,346.218962550219,49.7830868698806,123.756520041746
3176,8.822222,355.958890160252,346.234744398026,49.7068514253791,123.758901875194
3177,8.825,355.960383158752,346.249050987794,49.6081667428452,123.771604448875
3178,8.827778,355.961876271228,346.263355060137,49.50953283255,123.784313827764
3179,8.830556,355.864278903632,346.252646123917,49.4186898449729,123.776762085375
3180,8.833333,355.866042933959,346.263108250339,49.4548532336126,123.780955260906
3181,8.836111,355.867807703254,346.273572135873,49.4909799485314,123.785367714316
3182,8.838889,356.207400354748,347.09569175569,48.9388858545537,123.818476744048
3183,8.841667,356.211251690966,347.10052639893,48.8616106221013,123.857330790282
3184,8.844444,356.215101393701,347.105357644955,48.7843970455971,123.896153574824
3185,8.847222,356.040668715929,346.968382516813,48.685405622154,123.910997827324
3186,8.85,355.866028245707,346.831056800669,48.5863121195009,123.926045419775
3187,8.852778,355.691175228765,346.693376297398,48.4871189788277,123.941295133457
3188,8.855556,355.714489670717,346.711017645003,48.4199997475378,123.991622645059
3189,8.858333,355.720347614149,346.706602892495,48.3444790420161,123.986575184595
3190,8.861111,355.726206843025,346.702187053191,48.2689805499883,123.981538088321
3191,8.863889,355.798729005818,346.919290531665,48.040412918244,123.993583242594
3192,8.866667,355.781969124488,346.836605467001,48.0099212663761,124.01062448896
3193,8.869444,355.765131687648,346.754104869796,47.979241498153,124.027669076789
3194,8.872222,355.780801310008,346.768357753907,47.9277756811271,124.037182114651
3195,8.875,355.787283497908,346.781067383636,47.864994103335,124.034281699947
3196,8.877778,355.793762897489,346.793778494257,47.8022351331133,124.031345589597
3197,8.880556,355.857418575431,346.958897392251,47.6353836788193,124.051017449168
3198,8.883333,356.037231525855,346.953341892622,47.651236911866,124.064330320542
3199,8.886111,356.217773851782,346.947856536892,47.6668494209501,124.077635386489
3200,8.888889,356.253598222515,347.056968230761,47.5313915141984,124.128612189254
3201,8.891667,356.289389528823,347.166255475043,47.3957410874147,124.179574868928
3202,8.894444,356.325134948508,347.275679355245,47.2599466894048,124.230504995666
3203,8.897222,356.322592919566,347.271230075308,47.1815822390451,124.254246392946
3204,8.9,356.321753557972,347.288583163493,47.2354453237368,124.287858717666
3205,8.902778,356.320914104274,347.305938305839,47.2892204295913,124.321775254746
3206,8.905556,356.322285524046,347.306491599648,47.235913888332,124.353569463413
3207,8.908333,356.329199131678,347.324800195305,47.1671751178622,124.389273859722
3208,8.911111,356.227708438285,347.093090752636,47.251025559453,124.415571681964
3209,8.913889,356.126719312907,346.860646563401,47.3361307548912,124.441862910953
3210,8.916667,356.026228711018,346.627448162922,47.4225071708562,124.468147493747
3211,8.919444,356.341665624478,347.37910436015,46.9430588809774,124.492117210634
3212,8.922222,356.346484795812,347.399742155003,46.7545209403187,124.512254264207
3213,8.925,356.351303975115,347.42037758275,46.5659918947068,124.533002964554
3214,8.927778,356.085682138333,347.124118676669,46.6550642502886,124.550971691052
3215,8.930556,355.820709872256,346.827004685292,46.7453001020265,124.568931532961
3216,8.933333,355.556482971098,346.529130715882,46.836681052397,124.586876013632
3217,8.936111,355.722431267524,346.616031293813,46.785681048292,124.584771067198
3218,8.938889,355.888465160401,346.702678733166,46.7346952255107,124.582666747845
3219,8.941667,356.054587089617,346.789073946953,46.6837236252379,124.580563062587
3220,8.944444,356.04711275336,346.800077279561,46.635956241316,124.588022464221
3221,8.947222,356.040197969612,346.809895542543,46.5831682368692,124.633861421351
3222,8.95,356.033283633743,346.819713887203,46.5304158583663,124.679662536478
3223,8.952778,356.016437224718,346.823097094011,46.478509644761,124.723054418041
3224,8.955556,356.009149660467,346.844085733437,46.4084503677933,124.736523572858
3225,8.958333,356.001865782429,346.865069515488,46.3384505793124,124.749987598548
3226,8.961111,355.9848273916,346.875974478514,46.5397175185281,124.766818775127
3227,8.963889,356.087126695465,347.113635180258,46.239090174002,124.779139181549
