,timestamp,we,es,se,ew
4185,11.625,359.651341837843,13.4916679181386,130.233657026931,325.944141044607
4186,11.627778,359.658795143839,13.5056695180559,130.256694165782,325.944411070255
4187,11.630556,359.6573130462,13.50588463691,130.279603521851,325.93829605436
4188,11.633333,359.655829797358,13.5061008433439,130.302502577761,325.932192647881
4189,11.636111,359.654344330181,13.5063182930465,130.325407805248,325.92609646832
4190,11.638889,359.654334381481,13.5050719085058,130.356632212145,325.910992667976
4191,11.641667,359.654324553691,13.5038275816699,130.387877606971,325.895890311239
4192,11.644444,359.654314850235,13.5025857593004,130.419132712387,325.880794877246
4193,11.647222,359.651030752289,13.4759088648628,130.433149888606,325.888968542067
4194,11.65,359.64775370783,13.4492421615941,130.447155126265,325.897154264916
4195,11.652778,359.644483713914,13.4225856474856,130.461148449961,325.905352021655
4196,11.655556,359.651380266212,13.4056111124368,130.474582404032,325.899129965553
4197,11.658333,359.641017489711,13.3951290230684,130.483496659399,325.894917484174
4198,11.661111,359.630652776633,13.384645487633,130.492416523122,325.890703903349
4199,11.663889,359.628445672996,13.3672584885999,130.499771121392,325.88731038002
4200,11.666667,359.62623632791,13.3498641897591,130.507128823193,325.883917197003
4201,11.669444,359.624025538197,13.3324688603561,130.514486978279,325.880525577204
4202,11.672222,359.619905022187,13.3153892266609,130.524975541939,325.879262477918
4203,11.675,359.617542287676,13.3514799951041,130.508874004566,325.849163499042
4204,11.677778,359.615179652748,13.3876364475654,130.492855647397,325.818916315255
4205,11.680556,359.615528836748,13.3584926312931,130.513895099143,325.827059171106
4206,11.683333,359.615878327888,13.3293769369486,130.534899824847,325.835211597359
4207,11.686111,359.616228377825,13.3002683721536,130.555885012275,325.843379429758
4208,11.688889,359.613556448794,13.3220881799128,130.550032755073,325.823482458115
4209,11.691667,359.610884777764,13.3439373765521,130.544226277784,325.803512358226
4210,11.694444,359.608214326852,13.3658080956502,130.538467918675,325.783476072027
4211,11.697222,359.614209607165,13.3774012769059,130.538634436672,325.773516468571
4212,11.7,359.616856090482,13.3802995762382,130.542634969185,325.773270864712
4213,11.702778,359.619502679844,13.3831975691603,130.546634984766,325.773023346305
4214,11.705556,359.626224190561,13.3974444538118,130.549787980526,325.77259839673
4215,11.708333,359.627551087801,13.3999342038624,130.5543168755,325.771169584962
4216,11.711111,359.628878601023,13.4024255267022,130.558847908962,325.769741178303
4217,11.713889,359.635540686588,13.4035171725268,130.564324469862,325.76964056831
4218,11.716667,359.635449889871,13.4027357749203,130.566777455642,325.768046139822
4219,11.719444,359.635359007382,13.4019550260867,130.569230460522,325.766452856061
4220,11.722222,359.631036977465,13.3961705814341,130.57168920229,325.762360743106
4221,11.725,359.626710112958,13.390382238061,130.57414944717,325.758267692524
4222,11.727778,359.622378413918,13.3845899964184,130.576611194874,325.754173705073
4223,11.730556,359.623425464512,13.3901071696408,130.577494480946,325.755603847446
4224,11.733333,359.624141598292,13.3919206029045,130.575930411187,325.752612174704
4225,11.736111,359.624857655452,13.3937354628158,130.574367701788,325.749617415768
4226,11.738889,359.623145786967,13.392216334434,130.567239694898,325.753571587594
4227,11.741667,359.621433881695,13.3906981556183,130.560110762919,325.75752445612
4228,11.744444,359.622057652244,13.3942333368171,130.563222258392,325.755541499468
4229,11.747222,359.623305311639,13.3930734675171,130.570443070758,325.798618532243
4230,11.75,359.624553177684,13.3919138237019,130.577664293483,325.841881418605
4231,11.752778,359.622047140911,13.3882975466102,130.581586329847,325.84058551914
4232,11.755556,359.619953185209,13.3821477925669,130.591325286943,325.833510180369
4233,11.758333,359.61785540418,13.3759951370962,130.601067430602,325.826434021248
4234,11.761111,359.615018212559,13.3719774808012,130.607720500633,325.827629184976
4235,11.763889,359.618468913851,13.3794514270037,130.606657066663,325.829929403031
4236,11.766667,359.621930307587,13.3869392089275,130.605587129973,325.832228878188
4237,11.769444,359.622603515469,13.3883132426621,130.614737643771,325.833078571898
4238,11.772222,359.621958598806,13.3876709492217,130.62394491044,325.82746048504
4239,11.775,359.621313787805,13.3870283698502,130.633152155418,325.821844677112
4240,11.777778,359.617909934946,13.3871438979572,130.642339245484,325.819164170723
4241,11.780556,359.629610810832,13.4247297562741,130.655102089495,325.817203567845
4242,11.783333,359.641312593024,13.4623106639945,130.667855888466,325.815248593796
4243,11.786111,359.637066997382,13.452935643479,130.675004212815,325.81260922799
4244,11.788889,359.631029109023,13.3513588728981,130.693350428071,325.878440867498
4245,11.791667,359.625006026694,13.2499404012616,130.711894125233,325.943953995999
4246,11.794444,359.626957384166,13.2518524865075,130.720446831749,325.901190187802
4247,11.797222,359.628392091055,13.2548339593134,130.722616078475,325.92438596996
4248,11.8,359.62982676621,13.2578170448968,130.724784121019,325.947698472853
4249,11.802778,359.630780133023,13.2670463964573,130.729117594736,325.906515884399
4250,11.805556,359.631166800507,13.2689675726095,130.72974074721,325.904826446578
4251,11.808333,359.631554044663,13.2708922224773,130.730364041225,325.90313592945
4252,11.811111,359.628481866288,13.2632676112172,130.737885674,325.903434289965
4253,11.813889,359.625408409316,13.2556392716903,130.745402626732,325.903737819161
4254,11.816667,359.622333674215,13.2480072045715,130.752914899874,325.904046514595
4255,11.819444,359.620723811312,13.2452527662777,130.759045070457,325.898366866391
4256,11.822222,359.619018275321,13.2426413698835,130.768235654771,325.89707593092
4257,11.825,359.617313104301,13.2400313119588,130.777425300322,325.895787020633
4258,11.827778,359.618294386788,13.2447904263283,130.78415334721,325.893082700633
4259,11.830556,359.615651403964,13.2416481676801,130.805544893521,325.887555797759
4260,11.833333,359.613009808614,13.2385081011146,130.826939337188,325.882036385447
4261,11.836111,359.609799386841,13.3064000059258,130.840122829399,325.827098513516
4262,11.838889,359.606588387363,13.3744115554698,130.853622133567,325.771715947912
4263,11.841667,359.603376810575,13.4425427545565,130.867439969003,325.715885942778
4264,11.844444,359.604789852989,13.4455637206588,130.884670252662,325.711550399743
4265,11.847222,359.625590554318,13.4827875992836,130.876138091535,325.715656704136
4266,11.85,359.646391186177,13.520004580152,130.867603587939,325.719761889892
4267,11.852778,359.647973158763,13.5258626210757,130.886977426561,325.721016671657
4268,11.855556,359.649555056745,13.5317199555719,130.906340996674,325.722279867734
4269,11.858333,359.651136310579,13.537574474668,130.92568732154,325.723551011326
4270,11.861111,359.650327103484,13.5413531597593,130.943822936268,325.722805236444
4271,11.863889,359.653331661975,13.5474132426353,130.960040038051,325.726153715038
4272,11.866667,359.656336220607,13.5534734277609,130.976249373166,325.729512242119
4273,11.869444,359.656420845931,13.5589176267109,130.980705732977,325.738660594029
4274,11.872222,359.655273895259,13.5564237024533,130.990359283769,325.739369395061
4275,11.875,359.654125139205,13.553924416707,131.000009408801,325.740080106811
4276,11.877778,359.653460698366,13.5556525849983,131.009441327526,325.748998917062
4277,11.880556,359.652796237681,13.5573827069359,131.018867018288,325.757918472829
4278,11.883333,359.652131996426,13.5591141588838,131.028283088611,325.766835552686
4279,11.886111,359.652662139535,13.5559375040489,131.036610488682,325.766082898115
4280,11.888889,359.656637720476,13.566892619593,131.038634381728,325.758756589861
4281,11.891667,359.660615515973,13.5778555723688,131.040659206303,325.75142807282
4282,11.894444,359.660355899725,13.5771576270003,131.050123909433,325.75243292725
4283,11.897222,359.656651892839,13.5667662593965,131.060161739355,325.750809426067
4284,11.9,359.652940358993,13.5563662324724,131.070202325469,325.749186823037
4285,11.902778,359.650746365082,13.5536539223593,131.077891245952,325.749162426308
4286,11.905556,359.648552840275,13.5509425096576,131.085578187195,325.749141861391
4287,11.908333,359.653182759475,13.5645191683861,131.112155368954,325.759937522678
4288,11.911111,359.657814597908,13.5781033012283,131.138692864719,325.770762788637
4289,11.913889,359.662446688138,13.5916900182559,131.165181135206,325.781613666048
4290,11.916667,359.66312539874,13.5973020531875,131.176151012479,325.775098160967
4291,11.919444,359.66224356061,13.6028251231967,131.188387381953,325.786844016218
4292,11.922222,359.661360324721,13.608349413719,131.200628954206,325.798727337173
4293,11.925,359.66502059839,13.6194825710681,131.206751819276,325.787046121104
4294,11.927778,359.669372330222,13.6272607596451,131.221834435163,325.785624307895
4295,11.930556,359.673723986227,13.6350376934809,131.23691386146,325.784212277611
4296,11.933333,359.678097156077,13.6515616423848,131.166770508167,325.726149185838
4297,11.936111,359.679748124059,13.649737964628,131.181349007719,325.723230786552
4298,11.938889,359.68139879692,13.6479131045662,131.195925364248,325.720317386486
4299,11.941667,359.684769250696,13.6589382386744,131.211815466042,325.717864579459
4300,11.944444,359.687982210403,13.66854441383,131.230603431537,325.716568859757
4301,11.947222,359.691196224975,13.6781538294158,131.249392920193,325.715283034225
4302,11.95,359.692255458736,13.6828038025329,131.265679120647,325.713403664808
4303,11.952778,359.693314418227,13.6874541854761,131.281963577247,325.71152854105
4304,11.955556,359.69437310341,13.6921049779241,131.29824628093,325.709657665428
4305,11.958333,359.692781257606,13.6889533138115,131.313178661512,325.733472917516
4306,11.961111,359.692491364209,13.6918952871379,131.323637726486,325.735921070517
4307,11.963889,359.692201193124,13.6948383130014,131.334095195049,325.738370211205
4308,11.966667,359.68794408125,13.6885728502475,131.346445574595,325.733546515525
4309,11.969444,359.687198816827,13.6882497070998,131.355752382817,325.73224671904
4310,11.972222,359.686453371325,13.6879271789562,131.36506325455,325.730948307544
4311,11.975,359.68304230103,13.6875259003419,131.376569634771,325.723467815857
4312,11.977778,359.662469403611,13.6852536872692,131.384575741694,325.720674459857
4313,11.980556,359.641896730702,13.682982108767,131.3925835775,325.717882451699
4314,11.983333,359.642226973088,13.685499724985,131.42083399492,325.745188311183
4315,11.986111,359.639639744978,13.6810038903141,131.442947203087,325.728676673306
4316,11.988889,359.637052530607,13.6765081092875,131.465078803888,325.712157311751
4317,11.991667,359.634382860786,13.6763719550103,131.473583499716,325.711939563031
4318,11.994444,359.635385765702,13.678584576235,131.479522438799,325.707958511285
4319,11.997222,359.636389096596,13.6807981392197,131.485464996036,325.703975526329
4320,12,359.635551379593,13.68390820874,131.492273714732,325.702016710146
4321,12.002778,359.634713791904,13.6870182765696,131.499083375895,325.700058537983
4322,12.005556,359.63387633356,13.6901283424538,131.505893977885,325.698101010737
4323,12.008333,359.61116164975,13.6512038468131,131.527190044848,325.696473450702
4324,12.011111,359.612530077063,13.6549699707985,131.533924776348,325.695302880944
4325,12.013889,359.61389845358,13.658735929995,131.540660228549,325.694131753171
4326,12.016667,359.612811104017,13.6564565589816,131.54957649823,325.693190293179
4327,12.019444,359.611722767423,13.6541741756664,131.558487430257,325.692251184691
4328,12.022222,359.61063265912,13.6518871348991,131.567399440214,325.691313751285
4329,12.025,359.612816919467,13.6578455983106,131.572472474251,325.68921454734
4330,12.027778,359.615001163361,13.6638034536386,131.577544063323,325.687116680092
4331,12.030556,359.617185390734,13.6697607005275,131.582614206588,325.685020149802
4332,12.033333,359.617302707727,13.6796777677643,131.587315341814,325.679757786668
4333,12.036111,359.617420010554,13.6896018653601,131.592025430413,325.674483165226
4334,12.038889,359.617537256952,13.6995294225196,131.596742786534,325.669198171737
4335,12.041667,359.613472640099,13.702692319239,131.604270575112,325.668261161233
4336,12.044444,359.647534823301,13.7764868007917,131.580571746837,325.658530146297
4337,12.047222,359.68160818175,13.8503173717052,131.556880090443,325.648770884765
4338,12.05,359.681392372792,13.8451100464059,131.574466039384,325.644011955852
4339,12.052778,359.67964281547,13.8475556264546,131.582153417095,325.642997645452
4340,12.055556,359.677893125253,13.8500015214059,131.589842777462,325.64198284394
4341,12.058333,359.688312414076,13.8789995256467,131.58532921643,325.64309426523
4342,12.061111,359.689252971259,13.8887505070761,131.595891553883,325.633934609548
4343,12.063889,359.690193544239,13.8985020410209,131.606459306333,325.624772906188
4344,12.066667,359.691669914784,13.9080325556511,131.611177675806,325.626885876163
4345,12.069444,359.694327721737,13.715336973212,131.643504397635,325.796634855417
4346,12.072222,359.694064623697,13.7267779660608,131.656014107089,325.787201294688
4347,12.075,359.696795656323,13.7358442915557,131.667235003245,325.784310880182
4348,12.077778,359.699526685804,13.7449104984449,131.67845671783,325.781424240317
4349,12.080556,359.703264370356,13.7581474477424,131.691167452273,325.778533868709
4350,12.083333,359.707000739584,13.7713792488355,131.703875615395,325.775645395213
4351,12.086111,359.710738484354,13.7846154308858,131.716590354439,325.772756741907
4352,12.088889,359.718189513403,13.8018138842912,131.729775898766,325.76909715324
4353,12.091667,359.720069717956,13.809244887169,131.743034701032,325.771019406229
4354,12.094444,359.721949253054,13.8166732394655,131.756288038256,325.77294326064
4355,12.097222,359.73583272703,13.8500736417154,131.753135020427,325.766774250305
4356,12.1,359.744762275469,13.862603817393,131.762376368237,325.765860861507
4357,12.102778,359.753691772461,13.8751338331394,131.77161840546,325.76494771313
4358,12.105556,359.739101658162,13.8585811192533,131.789352310805,325.766735920714
4359,12.108333,359.741988564972,13.8705262948914,131.799125306622,325.763541466668
4360,12.111111,359.744876590518,13.8824761124002,131.80890450591,325.76034517336
4361,12.113889,359.742455205567,13.8847646911263,131.820691529777,325.759114999274
4362,12.116667,359.743086295469,13.8985043536261,131.829463858409,325.75530429554
4363,12.119444,359.74371716966,13.9122427956686,131.838243876806,325.751482718125
4364,12.122222,359.741990029643,13.9794683921535,131.844862375257,325.692969058902
4365,12.125,359.740262898455,14.0467998119658,131.851753776495,325.634080220494
4366,12.127778,359.7385357761,14.1142371217541,131.858920696314,325.574813519615
4367,12.130556,359.736770304308,14.1186534632693,131.871582354219,325.575621521612
4368,12.133333,359.735005399622,14.1230685988509,131.884239910889,325.57643033196
4369,12.136111,359.733239790964,14.1274857083105,131.8969024796,325.577240533004
4370,12.138889,359.728376577991,14.1302019317858,131.908271800282,325.576221455605
4371,12.141667,359.728112483383,14.1375267069383,131.922772937906,325.574096149255
4372,12.144444,359.72784851567,14.1448492013292,131.937270375559,325.571972922273
4373,12.147222,359.726878492066,14.1551336365941,131.955198755497,325.562562498533
4374,12.15,359.72625126564,14.1593629234535,131.96826161612,325.564796975462
4375,12.152778,359.725624128254,14.1635923547333,131.981323743489,325.567034154926
4376,12.155556,359.726946186972,14.1712984985905,131.99556014945,325.578017896669
4377,12.158333,359.728267811755,14.1790020103274,132.009789616737,325.588894048588
4378,12.161111,359.729589954402,14.18670843795,132.024022390604,325.59967102304
4379,12.163889,359.73300136304,14.1978932214239,132.040701767758,325.591090682529
4380,12.166667,359.743243935663,14.2423618781465,132.055166959192,325.595317140497
4381,12.169444,359.75349029288,14.2868279570856,132.069622253878,325.599544414282
4382,12.172222,359.731043782851,14.2196885914503,132.08372477868,325.600348107237
4383,12.175,359.742009237056,14.2455263305706,132.092321421047,325.596451450847
4384,12.177778,359.752974647728,14.2713637348752,132.10091559536,325.592555357045
4385,12.180556,359.754668137403,14.2781006395962,132.114399588114,325.596480802997
4386,12.183333,359.755614066195,14.2874848225357,132.131932889924,325.594254547535
4387,12.186111,359.756560299057,14.2968723051076,132.149468460703,325.592031305642
4388,12.188889,359.753667036044,14.303425714205,132.160399999969,325.590576118939
4389,12.191667,359.750773737412,14.3099791668909,132.171330059983,325.589121735269
4390,12.194444,359.747881444896,14.3165303040757,132.182254705908,325.587668677963
4391,12.197222,359.749889895662,14.3229350328741,132.190232947745,325.585469600325
4392,12.2,359.751898241252,14.3293398714858,132.198210594212,325.583270696393
4393,12.202778,359.753906481634,14.3357448199414,132.206187644644,325.58107196648
4394,12.205556,359.754639008314,14.3322660657075,132.211981322043,325.588162985974
4395,12.208333,359.755371083006,14.3287885451587,132.217774336724,325.59525080516
4396,12.211111,359.75610323296,14.3253097540956,132.223570858482,325.602340531161
4397,12.213889,359.773544470226,14.3907299603394,132.226691749115,325.606979720812
4398,12.216667,359.761372161633,14.3478058865911,132.232445426521,325.617663926548
4399,12.219444,359.749213599423,14.3049138963619,132.238198872111,325.62834208413
4400,12.222222,359.758525025511,14.3365091435172,132.243713610746,325.633995225545
4401,12.225,359.76784315922,14.3681171934304,132.249229232326,325.63964703773
4402,12.227778,359.7562878701,14.3665183963978,132.251382958139,325.649263109587
4403,12.230556,359.744733210739,14.3649207266147,132.253538931825,325.658876082087
4404,12.233333,359.73318334364,14.3633247585983,132.255696373544,325.668482498841
4405,12.236111,359.716118148111,14.2890997247344,132.258924941745,325.675931703902
4406,12.238889,359.717207588758,14.2881395448402,132.260415663577,325.686217138219
4407,12.241667,359.718297087308,14.2871801431607,132.261909157965,325.696498586573
4408,12.244444,359.72302467963,14.2982508252091,132.273236535085,325.700271749116
4409,12.247222,359.727774661799,14.3093565978663,132.284563128696,325.704044383142
4410,12.25,359.732545362181,14.3204934995544,132.295884859747,325.707815130794
4411,12.252778,359.732840627679,14.3183906671394,132.299651434171,325.709755455537
4412,12.255556,359.733136498663,14.3162901496543,132.303418646257,325.711693736983
4413,12.258333,359.733432868504,14.3141927023222,132.307185138544,325.713629279273
4414,12.261111,359.760012250268,14.3191042689115,132.289749204238,325.716298155866
4415,12.263889,359.76055156284,14.3167324876695,132.294603394774,325.718002046883
4416,12.266667,359.761091135253,14.31436176469,132.299458166862,325.719704453572
4417,12.269444,359.763044402108,14.3198166557467,132.300186800576,325.720291802268
4418,12.272222,359.764976099405,14.3167724173193,132.304688936041,325.716537135181
4419,12.275,359.766907939292,14.3137291190425,132.309191227787,325.712780204968
4420,12.277778,359.766333966972,14.3066662523611,132.318805165261,325.706405352926
4421,12.280556,359.765760027677,14.299603972545,132.32841834441,325.700029957616
4422,12.283333,359.765186327992,14.2925448218867,132.338027304867,325.693656314191
4423,12.286111,359.764346724815,14.2852559314047,132.34384975402,325.691703731841
4424,12.288889,359.764834582168,14.2806150613218,132.366130956949,325.677278169622
4425,12.291667,359.765322410469,14.2759735746724,132.388424572507,325.662842411649
4426,12.294444,359.763700294314,14.2648372220639,132.392256844816,325.669372822785
4427,12.297222,359.762945120532,14.2587373890647,132.406166701284,325.731674810459
4428,12.3,359.762189981631,14.2526371687932,132.420046544926,325.793796442346
4429,12.302778,359.762106384187,14.244774600811,132.446509113444,325.784630932328
4430,12.305556,359.760210394163,14.237886251793,132.434080584557,325.738578404011
4431,12.308333,359.758315228058,14.230999681557,132.421599438607,325.692459174174
4432,12.311111,359.75855794481,14.2230683090977,132.42737477187,325.689594112358
4433,12.313889,359.758800671409,14.2151370060055,132.433149962754,325.686728199692
4434,12.316667,359.759043407853,14.2072057724573,132.438925011068,325.683861435864
4435,12.319444,359.756031301678,14.196544147308,132.442116647767,325.678367178308
4436,12.322222,359.753324853485,14.1827842443945,132.450874766575,325.674482181683
4437,12.325,359.750618548635,14.1690242761481,132.459632990088,325.670596015118
4438,12.327778,359.750506177141,14.1586625516141,132.463684984623,325.669683390716
4439,12.330556,359.750393921725,14.1483006924212,132.467736837839,325.668770214044
4440,12.333333,359.750281822742,14.1379424288649,132.471787091018,325.667856813935
4441,12.336111,359.746575615477,14.1171151600409,132.481412298044,325.671359252464
4442,12.338889,359.744082088868,14.1018019064876,132.483017599621,325.671153212093
4443,12.341667,359.741588706343,14.0864880055949,132.484622705894,325.670947335146
4444,12.344444,359.740129530474,14.0752184033253,132.492715497307,325.668016044769
4445,12.347222,359.718079620885,14.0283960237728,132.508738126878,325.668378776546
4446,12.35,359.696027512857,13.9815673436702,132.524764756975,325.668741278219
4447,12.352778,359.694461977722,13.9670309600173,132.524758572261,325.668711258425
4448,12.355556,359.692896425416,13.9524938125224,132.524752525325,325.668680977472
4449,12.358333,359.691331419657,13.9379611349636,132.524746618278,325.66865044638
4450,12.361111,359.68976990325,13.9231580752365,132.524829554421,325.664245042781
4451,12.363889,359.688208381839,13.9083544080427,132.52491313773,325.659841160896
4452,12.366667,359.68664685558,13.8935501338433,132.524997368152,325.655438800888
4453,12.369444,359.685322704435,13.9393243424701,132.514723522721,325.599790605724
4454,12.372222,359.683999353259,13.9852024148109,132.504577345173,325.543901875682
4455,12.375,359.682677279806,14.0311680051929,132.494564055832,325.487790992228
4456,12.377778,359.682421889723,14.0201450840148,132.4895009381,325.485895701661
4457,12.380556,359.682166703752,14.0091220978657,132.484436452858,325.484001830785
4458,12.383333,359.681911813672,13.9981030149417,132.479372424228,325.48211006131
4459,12.386111,359.682303360509,13.9910260799563,132.471876832412,325.482423171633
4460,12.388889,359.682694939058,13.983949105213,132.464381604268,325.482737527008
4461,12.391667,359.682596392111,13.9771389426466,132.458625010422,325.47747308622
4462,12.394444,359.682497936735,13.9703313860368,132.452866085063,325.472211044037
4463,12.397222,359.682399502017,13.9635215326567,132.44710067882,325.466947613742
4464,12.4,359.68181574121,13.9598673603569,132.440088124786,325.481347011693
4465,12.402778,359.682194010624,13.9563324261462,132.439645820541,325.474194747028
4466,12.405556,359.682572284198,13.95279770726,132.439201579174,325.467040899662
4467,12.408333,359.68462636523,13.949256570364,132.432833558138,325.468935198178
4468,12.411111,359.704584896526,13.9783894272403,132.416211121584,325.469893089487
4469,12.413889,359.724542985734,14.0075200232493,132.399590104531,325.470851253847
4470,12.416667,359.724762870969,14.0045702178236,132.398781617385,325.469036247179
4471,12.419444,359.727195725488,14.0074671682823,132.39944587153,325.465600538417
4472,12.422222,359.729628274703,14.0103632006431,132.40010991781,325.462163035682
4473,12.425,359.732449890654,14.0130660900731,132.400298664829,325.46153623657
4474,12.427778,359.732256850646,14.0113340126068,132.403475662654,325.459717367563
4475,12.430556,359.732063825971,14.0096020139439,132.406652692285,325.457898231507
4476,12.433333,359.7417796624,14.0314165384827,132.409245688499,325.457947858239
4477,12.436111,359.742486257342,14.0334516772751,132.406786334579,325.449758343464
4478,12.438889,359.743193042087,14.035486990803,132.404324247281,325.44156451267
4479,12.441667,359.743131634752,14.0365032107052,132.407439339839,325.440350217163
4480,12.444444,359.743070258294,14.0375189646614,132.410553596695,325.439136198369
4481,12.447222,359.743008868509,14.0385349841891,132.413669260779,325.437921581917
4482,12.45,359.759172097569,14.1033539574,132.416861103355,325.438809923532
4483,12.452778,359.751008418896,14.0718788038239,132.41784886981,325.436472299855
4484,12.455556,359.742850804717,14.0404154652605,132.41883671708,325.434134551556
4485,12.458333,359.782755535914,14.1439556459319,132.410001657194,325.428128430568
4486,12.461111,359.781708704809,14.1436961803798,132.412160293683,325.427367111164
4487,12.463889,359.780661843232,14.1434365587199,132.414319123773,325.426605676188
4488,12.466667,359.780233259469,14.1450156602183,132.418713413932,325.424267087717
4489,12.469444,359.77980485975,14.1465942070641,132.42310674657,325.421928775555
4490,12.472222,359.779376335546,14.1481733361136,132.427502285959,325.419589055468
4491,12.475,359.758529927805,14.0746137298824,132.423263755662,325.406480167933
4492,12.477778,359.761756719753,14.0817785100222,132.446537449149,325.400267922314
4493,12.480556,359.76498266975,14.0889416822317,132.469814231381,325.394059172212
4494,12.483333,359.760947642078,14.0859805228236,132.467943217539,325.377971322943
4495,12.486111,359.761330753664,14.0854366553917,132.46847380751,325.379698958401
4496,12.488889,359.761713975707,14.0848931474546,132.469004021652,325.381426656219
4497,12.491667,359.761187998992,14.0820723522694,132.472450218635,325.383707856326
4498,12.494444,359.760430759877,14.081645787112,132.474215484821,325.373789831074
4499,12.497222,359.75967322285,14.0812192015092,132.475981399805,325.363860853617
4500,12.5,359.746819904092,14.0529967694434,132.494040557972,325.398062146764
4501,12.502778,359.745729577273,14.0467177666394,132.497353490199,325.395800446785
4502,12.505556,359.744639084059,14.0404381895606,132.500666594818,325.393538929952
4503,12.508333,359.742588698193,14.0426312641634,132.505172117934,325.39231604851
4504,12.511111,359.761742649003,14.1016333294846,132.497596644242,325.396250801099
4505,12.513889,359.780879927097,14.1606290461433,132.490019671904,325.400186012098
4506,12.516667,359.776669059051,14.1438639805503,132.491769908266,325.400749297384
4507,12.519444,359.772463586972,14.1271125576616,132.493519653406,325.401312294642
4508,12.522222,359.768260480051,14.1103627104041,132.495270167509,325.401875409329
4509,12.525,359.76774900275,14.1113069105162,132.496790890616,325.396209281804
4510,12.527778,359.767237508451,14.1122509635664,132.498311901538,325.390542252238
4511,12.530556,359.766725997157,14.1131948695432,132.49983320037,325.38487432047
4512,12.533333,359.764302150556,14.1024224784293,132.507885959337,325.383890835272
4513,12.536111,359.762482271108,14.1032625283573,132.514517840173,325.377969377678
4514,12.538889,359.760662303674,14.1041027269441,132.52115268846,325.372045289775
4515,12.541667,359.758953714117,14.098152630928,132.529463682825,325.366158054742
4516,12.544444,359.757245618542,14.0922052724307,132.537769981196,325.360273625989
4517,12.547222,359.750862538781,14.0853318971577,132.542337451467,325.356328572626
4518,12.55,359.747178669141,14.0781050386728,132.549508279516,325.352224347736
4519,12.552778,359.743494240883,14.0708777840556,132.556679245705,325.348119744412
4520,12.555556,359.743190158449,14.0665463039762,132.55698379842,325.343812324509
