Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275969.6802485,0.004857303574681282,0.006570825818926096,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6812458,-0.003528832457959652,0.003528832457959652,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6812458,-0.007190923672169447,0.007190923672169447,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.682243,0.0027917074039578438,0.01716025173664093,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6832454,-0.004954677075147629,0.002092889277264476,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6842382,-0.00808529369533062,0.00808529369533062,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6842382,0.0023118380922824144,0.014804749749600887,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6852527,-0.004954677075147629,0.002092889277264476,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6862326,-0.0001734535035211593,0.008758597075939178,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6872294,0.003169701900333166,0.0025562606751918793,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6882272,-0.004154653288424015,-0.0015730524901300669,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6892295,-0.004654404241591692,-0.006755255628377199,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6892295,-0.003937884699553251,-0.013218032196164131,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6902215,-0.007012695539742708,-0.004423747304826975,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6912186,-0.00807250663638115,-0.0033517302945256233,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6912186,-0.00201934645883739,0.00201934645883739,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.692216,-0.007557186763733625,0.001831698464229703,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6932192,-0.007199208252131939,0.004341888707131147,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6932192,-0.0012838670518249273,0.006992491893470287,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.694211,-0.009435117244720459,0.006577575579285622,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6952095,-0.008017802610993385,0.008017802610993385,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6952095,0.0016701119020581245,0.012567642144858837,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6962614,-0.008302874863147736,0.016881465911865234,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6972613,-0.009753110818564892,0.015467452816665173,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6977828,-0.006411158014088869,0.017768995836377144,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6987834,-0.006963758729398251,0.018417878076434135,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6987834,-0.006591632030904293,0.02090538665652275,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.6997964,0.0025785970501601696,0.02905847504734993,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7007775,-0.015204672701656818,0.03540287911891937,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7017748,-0.01053730770945549,0.019116312265396118,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7017748,-0.010756193660199642,0.025078019127249718,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.702772,-0.01280086301267147,0.027260808274149895,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7037709,-0.011686274781823158,0.02027503401041031,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7046273,-0.0075530074536800385,0.03051147796213627,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7046273,-0.021264702081680298,0.021264702081680298,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7056277,-0.013143105432391167,0.018864227458834648,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7066317,-0.00988643616437912,0.0213716272264719,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7086208,-0.03200318291783333,0.01475212536752224,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7096183,-0.023293377831578255,0.017540279775857925,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7106164,-0.026304204016923904,0.023418892174959183,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7106164,-0.029952552169561386,0.02130032330751419,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7116117,-0.03234913572669029,0.015042942017316818,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7126086,-0.033712685108184814,0.01347353681921959,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7126086,-0.04170200601220131,0.007050206419080496,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.713606,-0.03478226438164711,0.005816259887069464,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7146037,-0.034100085496902466,-0.0005214399425312877,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.715389,-0.05328049510717392,-0.004868633579462767,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7163897,-0.03687579929828644,-0.0009257426718249917,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.716814,-0.0361458919942379,0.004157708492130041,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.716814,-0.04293256625533104,-0.0036403953563421965,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7178144,-0.03571389615535736,-0.0021052088122814894,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7188108,-0.033742424100637436,0.0018438356928527355,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7198174,-0.024281835183501244,-0.004840433597564697,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.720806,-0.030633309856057167,-0.0013679187977686524,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7218132,-0.03262568637728691,-0.005314541049301624,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7218132,-0.03926941007375717,0.004279525950551033,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7228012,-0.03582196310162544,-0.002079276368021965,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7228012,-0.039762601256370544,-0.0039202980697155,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7240746,-0.04229406639933586,-0.0011659918818622828,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.725089,-0.043068159371614456,-0.0006633063312619925,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7255952,-0.04162709414958954,0.0008416171767748892,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7261038,-0.05368732288479805,-0.010400030761957169,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7261038,-0.04670470207929611,9.531906107440591e-05,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7271035,-0.04536668583750725,0.001608359976671636,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7281005,-0.0632830262184143,-0.01520878542214632,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7290986,-0.04195617139339447,-0.0016593934269621968,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7300954,-0.04092348739504814,-0.0027390900067985058,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7310925,-0.04794451221823692,-0.007064772769808769,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7310925,-0.03735042363405228,-0.014952373690903187,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7320898,-0.033977411687374115,-0.006695958320051432,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7330873,-0.03623008355498314,-0.010604522190988064,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7340848,-0.009341757744550705,-0.0023937926162034273,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7347748,-0.021186193451285362,-0.011128459125757217,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7352817,-0.012592687271535397,-0.00807534996420145,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7365625,-0.005179738625884056,-0.01533275842666626,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7375746,-0.016782961785793304,-0.021457534283399582,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7385657,-0.017366211861371994,-0.026587605476379395,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7385657,-0.008012042380869389,-0.0330951064825058,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7395568,-0.016252003610134125,-0.03650013729929924,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7405548,-0.019544420763850212,-0.04191330820322037,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7412336,0.0033810159657150507,-0.02392936497926712,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.741552,-0.003141188295558095,-0.02323816530406475,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7425508,0.005750012584030628,-0.014538233168423176,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.743549,0.010589729994535446,-0.019333908334374428,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.743549,0.004244811832904816,-0.0159427672624588,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7445433,0.002659497782588005,-0.02600305713713169,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7452686,0.007674737833440304,-0.022248128429055214,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7457788,0.004771992098540068,-0.0135025130584836,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7467782,-0.0029563456773757935,-0.014540557749569416,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7467782,-0.0009955100249499083,-0.01355135440826416,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.747776,-0.0025111939758062363,-0.012043319642543793,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.747776,-0.007902635261416435,-0.018122246488928795,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7492132,-0.010404438711702824,-0.015419306233525276,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7502143,-0.020014911890029907,-0.01476175058633089,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7502143,-0.022936061024665833,-0.017698558047413826,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7512105,-0.015695637091994286,-0.016087735071778297,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7523768,-0.03204728290438652,-0.022811053320765495,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7523768,-0.033473193645477295,-0.02422420307993889,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7533772,-0.03651471063494682,-0.015106826089322567,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7533772,-0.0343710333108902,-0.020524876192212105,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7543745,-0.030311910435557365,-0.018753262236714363,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687275969.7553716,-0.030564896762371063,-0.02676953189074993,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.994972229003906,-0.5759294033050537,-83.41508483886719,0.4537603259086609,83.89603424072266,-2.8419787883758545
