Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927570.6191986,-0.07197382301092148,0.025569023564457893,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.620196,-0.09366976469755173,-0.0011422268580645323,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6211932,-0.09946832060813904,-0.007714475970715284,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6221905,-0.10047939419746399,0.01065792515873909,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6232014,-0.09488392621278763,-3.332115011289716e-05,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6232014,-0.1110142320394516,-0.004291720688343048,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6251826,-0.10989348590373993,-0.0010961901862174273,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6251826,-0.09808747470378876,-0.005460400599986315,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6261797,-0.09436491131782532,-0.009104947559535503,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.627177,-0.08845198154449463,-0.00042813242180272937,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6281743,-0.10023530572652817,-0.000577965343836695,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.629174,-0.11265839636325836,-0.005106138996779919,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.630169,-0.1097455769777298,0.012288273312151432,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6311724,-0.10045730322599411,-0.00384948099963367,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6321638,-0.1013987809419632,-0.011835307814180851,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6331625,-0.09393201768398285,-0.0007931306026875973,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6341693,-0.09783029556274414,-0.003005162114277482,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6351554,-0.08918643742799759,0.0024981177411973476,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.636164,-0.09898757934570312,0.012846081517636776,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6371515,-0.08804970234632492,0.0023139016702771187,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6381478,-0.08659368008375168,0.003914196975529194,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6391451,-0.09326937794685364,-0.007883710786700249,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.640143,-0.08414874970912933,0.001655304105952382,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.640143,-0.08124521374702454,0.004830867052078247,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.641141,-0.08309642970561981,0.011030866764485836,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6421375,-0.07606703788042068,0.0020091275218874216,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.643135,-0.07949790358543396,0.008347315713763237,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.644132,-0.08283380419015884,0.0036138177383691072,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6451292,-0.08156685531139374,-0.015450521372258663,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6461353,-0.07521981745958328,0.01365318987518549,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6461353,-0.07432687282562256,0.01023661345243454,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6471238,-0.05809095501899719,-0.00945650227367878,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6491187,-0.07486925274133682,0.015794482082128525,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6491187,-0.07825517654418945,0.021959535777568817,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6501157,-0.056843217462301254,0.026906700804829597,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6511135,-0.07482952624559402,0.015748905017971992,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6521103,-0.07721228897571564,0.006598786450922489,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6531086,-0.07102281600236893,0.009463219903409481,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6531086,-0.0768343061208725,0.00897391140460968,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6541057,-0.07242373377084732,0.013192803598940372,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6551027,-0.07819443941116333,0.004481567535549402,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6560998,-0.07561532407999039,0.007831749506294727,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6560998,-0.06518503278493881,0.003239545738324523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.657097,-0.06293229013681412,0.00936536118388176,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6580946,-0.07439856231212616,0.006525760050863028,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6591017,-0.07172302156686783,0.006954837590456009,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6600895,-0.06301146745681763,0.021108431741595268,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6610868,-0.07584377378225327,0.005106854718178511,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6620839,-0.0785391703248024,0.004320115316659212,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6630812,-0.07302077114582062,0.0024072974920272827,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6640782,-0.07302077114582062,0.0024072974920272827,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6640782,-0.08490804582834244,0.008234838023781776,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6650758,-0.0851408839225769,0.005510944407433271,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.666073,-0.06269852072000504,0.0012055009137839079,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6670702,-0.0691860094666481,0.025557145476341248,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6670702,-0.07945983856916428,0.008649332448840141,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6680677,-0.09240718185901642,-0.003012749133631587,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.669065,-0.09258682280778885,0.008055265992879868,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.669065,-0.08362103253602982,0.006456253584474325,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6700623,-0.09623220562934875,-0.002270603319630027,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6710608,-0.09897764772176743,0.0022767893970012665,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6710608,-0.0848681852221489,0.007999713532626629,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6720574,-0.08146372437477112,0.016898369416594505,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6730554,-0.09288864582777023,-0.0039839488454163074,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6730554,-0.08337871730327606,0.009549468755722046,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6740556,-0.07817848026752472,0.018447618931531906,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.675064,-0.08680794388055801,0.003781247418373823,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6760468,-0.08333754539489746,0.00950165931135416,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6760468,-0.08032394200563431,0.011884653009474277,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6770434,-0.0853833332657814,0.006016298197209835,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6770434,-0.07950060069561005,0.008696618489921093,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6780407,-0.0809876024723053,0.007331105414777994,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6790395,-0.10646142810583115,0.0054244245402514935,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6790395,-0.0836186483502388,0.00664142332971096,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6800368,-0.08620350062847137,0.006067405920475721,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6810336,-0.08556922525167465,0.003443934489041567,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6820314,-0.08804970234632492,0.0023139016702771187,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6820314,-0.08659368008375168,0.003914196975529194,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6830285,-0.07724863290786743,0.00647030770778656,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6840255,-0.08478730916976929,0.007905068807303905,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6850233,-0.086323082447052,0.006206742953509092,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6850233,-0.10181473940610886,0.020972374826669693,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.68602,-0.07826872915029526,0.0031113584991544485,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.687018,-0.08574235439300537,0.011561617255210876,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.687018,-0.09359229356050491,0.00270703062415123,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6880147,-0.0823863297700882,0.003287810366600752,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6890125,-0.08627684414386749,0.006542811170220375,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6890125,-0.0780024379491806,-0.001831969479098916,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6910067,-0.0642746165394783,0.011172792874276638,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6920042,-0.0848681852221489,0.007999713532626629,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6930027,-0.06435418874025345,-0.0017457016510888934,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6939983,-0.06431789696216583,0.019581086933612823,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6939983,-0.08612050116062164,0.00936160609126091,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6949956,-0.08282356709241867,-0.012923159636557102,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6959932,-0.07497147470712662,0.024924270808696747,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6969905,-0.08434762060642242,0.013399836607277393,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6979883,-0.08509697765111923,0.02001209557056427,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.698998,-0.10085783898830414,0.0026202304288744926,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.6999831,-0.08552563935518265,0.014665594324469566,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.70098,-0.0870489701628685,0.013160785660147667,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.70098,-0.07975044846534729,0.0033852329943329096,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.7019775,-0.08830723166465759,0.014525474980473518,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.702975,-0.08710324019193649,0.013403108343482018,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927570.703986,-0.08114665001630783,0.012271355837583542,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
