Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928023.1247113,-0.01724991947412491,-0.020613254979252815,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1257086,-0.02153395116329193,-0.02475595660507679,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1257086,-0.016107097268104553,-0.02472248487174511,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1267061,-0.0191058199852705,-0.027550041675567627,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1267061,-0.007839519530534744,-0.021090105175971985,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1277094,-0.02921389788389206,-0.03517024219036102,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1287005,-0.03185147047042847,-0.03528665378689766,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1287005,-0.03231525421142578,-0.03531910479068756,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.129697,-0.014671792276203632,-0.043626293540000916,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1306944,-0.036270156502723694,-0.0371607206761837,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1306944,-0.03668566793203354,-0.03709712252020836,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.131693,-0.021912574768066406,-0.035069722682237625,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.131693,-0.039129845798015594,-0.03742367774248123,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1326892,-0.03454403579235077,-0.030158016830682755,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1336863,-0.03359248861670494,-0.022718649357557297,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1336863,-0.039129845798015594,-0.03742367774248123,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1346838,-0.048748452216386795,-0.042162999510765076,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1346838,-0.038606323301792145,-0.050014231353998184,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.135681,-0.041928473860025406,-0.040300872176885605,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.135681,-0.03475845232605934,-0.03565041348338127,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.136679,-0.029262114316225052,-0.02093992382287979,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.136679,-0.0411810576915741,-0.032256513833999634,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1376758,-0.04249362647533417,-0.050984304398298264,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.138673,-0.03323537856340408,-0.04433407634496689,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.138673,-0.05722537636756897,-0.043210629373788834,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1396706,-0.05146266892552376,-0.03739896044135094,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1396706,-0.05592847242951393,-0.05000948905944824,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.140668,-0.048642367124557495,-0.03956247493624687,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.140668,-0.0487392358481884,-0.03968607634305954,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1416655,-0.03422638401389122,-0.0356636568903923,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1426642,-0.03890266269445419,-0.037269916385412216,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1426642,-0.035890307277441025,-0.03425244614481926,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1436608,-0.026087315753102303,-0.03491298481822014,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1446579,-0.0276668481528759,-0.033717937767505646,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.145663,-0.024807170033454895,-0.03335815668106079,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1466577,-0.014253735542297363,-0.03543683513998985,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1466577,-0.0075697144493460655,-0.02121851220726967,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1476507,-0.01828986220061779,-0.03425624966621399,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1486468,-0.013611236587166786,-0.024588273838162422,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1496453,-0.029817543923854828,-0.03502824157476425,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1506755,-0.023797960951924324,-0.03473438322544098,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1516583,-0.020499711856245995,-0.023960940539836884,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.152637,-0.016311652958393097,-0.021783094853162766,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.152637,-0.02272041328251362,-0.021079005673527718,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.153634,-0.034743327647447586,-0.023436397314071655,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1546307,-0.0350956954061985,-0.030925342813134193,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1556284,-0.022678686305880547,-0.021122777834534645,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1566546,-0.02476411871612072,-0.018489966168999672,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1576233,-0.029183896258473396,-0.017101334407925606,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1576233,-0.025536198168992996,-0.02397594228386879,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1586215,-0.020192310214042664,-0.026289915665984154,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.159625,-0.02626008540391922,-0.011537829414010048,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.160616,-0.02459455281496048,-0.028026120737195015,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1616132,-0.04022723808884621,-0.023592455312609673,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1626203,-0.0301969051361084,-0.03069368377327919,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1626203,-0.022807583212852478,-0.02379380166530609,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1636078,-0.029523298144340515,-0.022968020290136337,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1646054,-0.04549434408545494,-0.021036995574831963,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1656022,-0.03741506487131119,-0.018410056829452515,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1666,-0.041335977613925934,-0.017350194975733757,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1666,-0.038610801100730896,-0.014195244759321213,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1675973,-0.04716921225190163,-0.02081485651433468,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1685946,-0.04783480614423752,-0.014008995145559311,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1685946,-0.059440694749355316,-0.020623845979571342,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.169592,-0.05030258372426033,-0.026541143655776978,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1705892,-0.048479631543159485,-0.019755614921450615,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1705892,-0.04986173287034035,-0.0184482391923666,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1715868,-0.03433573618531227,-0.025517944246530533,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1725838,-0.04571496322751045,-0.019397206604480743,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1725838,-0.06510050594806671,-0.026123881340026855,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1735797,-0.05857488512992859,-0.040453795343637466,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1745856,-0.043925076723098755,-0.02987460419535637,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1755745,-0.04804885759949684,-0.031342245638370514,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1765823,-0.028640886768698692,-0.03297402337193489,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1775694,-0.04112931713461876,-0.029546260833740234,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1775694,-0.047666165977716446,-0.048479754477739334,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.178567,-0.02177181839942932,-0.043076291680336,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1795642,-0.0371110774576664,-0.030539285391569138,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1805613,-0.03479946032166481,-0.033013965934515,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1805613,-0.03337123990058899,-0.03730146586894989,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1815588,-0.040389690548181534,-0.03626181185245514,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1825562,-0.02790977619588375,-0.036556750535964966,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.183553,-0.03066243603825569,-0.03179573640227318,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.183553,-0.04653611406683922,-0.030021414160728455,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.184551,-0.05080621317028999,-0.03172928839921951,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.185548,-0.041994109749794006,-0.025997046381235123,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1865454,-0.04059995710849762,-0.024030182510614395,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1865454,-0.03550375998020172,-0.026344629004597664,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1875422,-0.03668786212801933,-0.025084592401981354,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1875422,-0.03384361416101456,-0.02218863181769848,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1885397,-0.03227359056472778,-0.02101348526775837,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1885397,-0.037973128259181976,-0.02387591265141964,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.189537,-0.03376050665974617,-0.022275151684880257,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1905346,-0.047387074679136276,-0.036270543932914734,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1905346,-0.03818870335817337,-0.02660350874066353,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1915317,-0.04621757194399834,-0.03520878404378891,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
1686928023.1915317,-0.06094174459576607,-0.022186843678355217,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.25514221191406,2.092691659927368,85.23115539550781,-5.383166790008545
