Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925047.7305222,-0.12149875611066818,-0.0651988759636879,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7305222,-0.1255641132593155,-0.07441877573728561,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.73151,-0.13068269193172455,-0.04662281647324562,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7325053,-0.1182204931974411,-0.056861646473407745,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7335305,-0.1269264668226242,-0.05373498797416687,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7345002,-0.12887898087501526,-0.06203571707010269,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7364948,-0.11521092802286148,-0.05364266410470009,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7375011,-0.11978026479482651,-0.0482109971344471,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7384884,-0.12786352634429932,-0.048110559582710266,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.739486,-0.1119094118475914,-0.04535062983632088,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7404828,-0.10592600703239441,-0.03901068866252899,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.741481,-0.12187129259109497,-0.03934362158179283,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7424777,-0.11407840251922607,-0.03984586149454117,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7434752,-0.11100683361291885,-0.038925737142562866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7444725,-0.12830999493598938,-0.035893917083740234,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7454896,-0.12141423672437668,-0.04758896306157112,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.746484,-0.12988212704658508,-0.03626257926225662,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.747465,-0.1246095597743988,-0.05354753136634827,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.747465,-0.11486273258924484,-0.05067002400755882,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7484636,-0.12545040249824524,-0.04604043439030647,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.749467,-0.10883282124996185,-0.039720192551612854,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7504706,-0.1021929606795311,-0.04041547700762749,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7514715,-0.12579859793186188,-0.047013044357299805,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7524817,-0.09423211216926575,-0.042273104190826416,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7534695,-0.09186039119958878,-0.04501044377684593,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7544634,-0.10367368906736374,-0.0367901511490345,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.756996,-0.09857147186994553,-0.04680588096380234,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7589972,-0.11504766345024109,-0.044114500284194946,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.759995,-0.10482001304626465,-0.0558304637670517,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7619886,-0.10485583543777466,-0.05578099936246872,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7629855,-0.10851085931062698,-0.049328748136758804,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7629855,-0.10048549622297287,-0.05377786234021187,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7643588,-0.09930341690778732,-0.05262138694524765,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7653623,-0.10714548826217651,-0.05054227635264397,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7663555,-0.10057666897773743,-0.05154234170913696,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7663555,-0.10405296087265015,-0.055004723370075226,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7673564,-0.09252168238162994,-0.04942300170660019,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7684069,-0.10707510262727737,-0.05064205452799797,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7684069,-0.1202026978135109,-0.05678940936923027,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7694066,-0.12184347212314606,-0.05805942416191101,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7704046,-0.14307135343551636,-0.06522901356220245,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7704046,-0.15527909994125366,-0.07609067857265472,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.771402,-0.13709218800067902,-0.05249357596039772,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.772427,-0.14436261355876923,-0.06417305767536163,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.772427,-0.13170656561851501,-0.06873755156993866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7733967,-0.12464002519845963,-0.050764210522174835,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.774421,-0.13601267337799072,-0.060441840440034866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.774421,-0.12394362688064575,-0.06273253262042999,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7763898,-0.12160241603851318,-0.04961549863219261,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7773874,-0.13309244811534882,-0.057566847652196884,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7773874,-0.13530832529067993,-0.06288500875234604,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7783828,-0.11886570602655411,-0.04943615198135376,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7793827,-0.13035959005355835,-0.05493325740098953,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7803817,-0.12407104671001434,-0.05401894077658653,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7814028,-0.12635119259357452,-0.04852979630231857,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7833867,-0.12177353352308273,-0.0485113151371479,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7843723,-0.11779730767011642,-0.04729711636900902,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.785368,-0.11047263443470001,-0.044943973422050476,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7863712,-0.12037584185600281,-0.04720490053296089,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7879055,-0.12074422091245651,-0.05019218474626541,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7893906,-0.10821504890918732,-0.05226849392056465,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7903984,-0.1258084774017334,-0.05007613077759743,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.791393,-0.1304808408021927,-0.055277999490499496,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.792398,-0.1310562640428543,-0.05561140179634094,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7933934,-0.13325579464435577,-0.057868361473083496,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7943852,-0.13855627179145813,-0.0583614744246006,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7963815,-0.13045784831047058,-0.06709534674882889,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7973967,-0.12946146726608276,-0.05901358276605606,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.7973967,-0.12536314129829407,-0.05753249675035477,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.799373,-0.1265876591205597,-0.06103775277733803,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.799373,-0.14199596643447876,-0.032542634755373,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8003695,-0.11050114780664444,-0.05675682798027992,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8015664,-0.10942108929157257,-0.05638781189918518,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.802578,-0.1069583147764206,-0.05323166027665138,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.802578,-0.09807257354259491,-0.05150486156344414,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8035645,-0.10208773612976074,-0.04094770550727844,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8045619,-0.10441391170024872,-0.038902029395103455,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.805575,-0.09736716002225876,-0.043441034853458405,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8065774,-0.09866815060377121,-0.04042671620845795,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8075745,-0.1104145273566246,-0.03495347127318382,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8085718,-0.11615481972694397,-0.04541178420186043,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8095682,-0.10827474296092987,-0.04313420504331589,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.810566,-0.13135267794132233,-0.05014920234680176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8115659,-0.11772969365119934,-0.04693577066063881,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.81256,-0.10239215940237045,-0.03719990327954292,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8145561,-0.1252443790435791,-0.05410619080066681,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8156345,-0.10982154309749603,-0.048654500395059586,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.818631,-0.11040011793375015,-0.05893914774060249,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.818631,-0.12302852421998978,-0.05931303650140762,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.819627,-0.10412191599607468,-0.04523390531539917,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.820624,-0.11402404308319092,-0.052544206380844116,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8226223,-0.11748325079679489,-0.047925643622875214,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8239055,-0.10168962180614471,-0.0502474382519722,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8249307,-0.10518977791070938,-0.05623924732208252,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8269284,-0.11858370900154114,-0.05479857698082924,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8279252,-0.10604866594076157,-0.05227309837937355,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8279252,-0.11025156825780869,-0.05408918857574463,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8289225,-0.11861684173345566,-0.05729224905371666,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8299193,-0.11050114780664444,-0.05675682798027992,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8309178,-0.11480613052845001,-0.05893123894929886,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.5,-0.0,-83.65460968017578,2.092691659927368,84.94881439208984,-5.724269866943359
1686925047.8319144,-0.11480613052845001,-0.05893123894929886,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.833201,-0.12478053569793701,-0.06365709751844406,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.835199,-0.11315320432186127,-0.05701656639575958,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
