,Time,es,se,we,ew
107,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
108,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
109,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
110,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
111,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
112,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
113,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
114,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
115,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
116,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
117,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
118,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
119,1687428054.9953218,357.00000484593056,0.0,4.413077967337358,0.9999901520137939
120,1687428054.9953218,357.00000484593056,0.9999999816226364,4.413077967337358,
121,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
122,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
123,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
124,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
125,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
126,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
127,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
128,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
129,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
130,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
131,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
132,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
133,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
134,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
135,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
136,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
137,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
138,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
139,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
140,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
141,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
142,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
143,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
144,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
145,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
146,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
147,1687428055.010917,357.00000484593056,0.9999999816226364,4.413077967337358,
148,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
149,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
150,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
151,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
152,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
153,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
154,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
155,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
156,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
157,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
158,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
159,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
160,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
161,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
162,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
163,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
164,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
165,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
166,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
167,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
168,1687428055.0265574,357.00000484593056,0.9999999816226364,4.413077967337358,
169,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
170,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
171,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
172,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
173,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
174,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
175,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
176,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
177,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
178,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
179,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
180,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
181,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
182,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
183,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
184,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
185,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
186,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
187,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
188,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
189,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
190,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
191,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
192,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
193,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
194,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
195,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
196,1687428055.0421593,357.00000484593056,0.9999999816226364,4.413077967337358,
197,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
198,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
199,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
200,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
201,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
202,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
203,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
204,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
205,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
206,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
207,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
208,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
209,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
210,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
211,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
212,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
213,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
214,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
215,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
216,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
217,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
218,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
219,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
220,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
221,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
222,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
223,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
224,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
225,1687428055.0577822,357.00000484593056,0.9999999816226364,4.413077967337358,
226,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
227,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
228,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
229,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
230,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
231,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
232,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
233,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
234,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
235,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
236,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
237,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
238,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
239,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
240,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
241,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
242,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
243,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
244,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
245,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
246,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
247,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
248,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
249,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
250,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
251,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
252,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
253,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
254,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
255,1687428055.0734284,357.00000484593056,0.9999999816226364,4.413077967337358,
256,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
257,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
258,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
259,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
260,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
261,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
262,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
263,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
264,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
265,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
266,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
267,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
268,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
269,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
270,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
271,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
272,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
273,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
274,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
275,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
276,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
277,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
278,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
279,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
280,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
281,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
282,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
283,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
284,1687428055.0890503,357.00000484593056,0.9999999816226364,4.413077967337358,
285,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
286,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
287,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
288,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
289,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
290,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
291,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
292,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
293,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
294,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
295,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
296,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
297,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
298,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
299,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
300,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
301,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
302,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
303,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
304,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
305,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
306,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
307,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
308,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
309,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
310,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
311,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
312,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
313,1687428055.104643,357.00000484593056,0.9999999816226364,4.413077967337358,
314,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
315,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
316,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
317,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
318,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
319,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
320,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
321,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
322,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
323,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
324,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
325,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
326,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
327,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
328,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
329,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
330,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
331,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
332,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
333,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
334,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
335,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
336,1687428055.1202924,357.00000484593056,0.9999999816226364,4.413077967337358,
337,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
338,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
339,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
340,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
341,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
342,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
343,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
344,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
345,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
346,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
347,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
348,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
349,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
350,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
351,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
352,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
353,1687428055.135887,357.00000484593056,0.9999999816226364,4.413077967337358,
354,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
355,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
356,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
357,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
358,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
359,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
360,1687428055.135887,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
361,1687428055.150294,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
