,Time,es,se,we,ew
318,1687426770.982126,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
319,1687426770.9831245,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
320,1687426770.9841216,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
321,1687426770.9841216,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
322,1687426770.9851189,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
323,1687426770.9861174,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
324,1687426770.9871132,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
325,1687426770.988114,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
326,1687426770.9891086,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
327,1687426770.9891086,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
328,1687426770.990106,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
329,1687426770.991103,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
330,1687426770.9921012,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
331,1687426770.9930978,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
332,1687426770.994097,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
333,1687426770.9950962,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
334,1687426770.9960897,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
335,1687426770.9970877,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
336,1687426770.998084,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
337,1687426770.9990828,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
338,1687426771.000582,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
339,1687426771.0010762,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
340,1687426771.0020735,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
341,1687426771.0030704,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
342,1687426771.0040686,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
343,1687426771.0040686,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
344,1687426771.0050654,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
345,1687426771.0060632,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
346,1687426771.0060632,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
347,1687426771.0070603,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
348,1687426771.0070603,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
349,1687426771.0080576,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
350,1687426771.0090566,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
351,1687426771.0100532,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
352,1687426771.0100532,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
353,1687426771.011053,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
354,1687426771.0120502,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
355,1687426771.0133054,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
356,1687426771.0153055,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
357,1687426771.016316,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
358,1687426771.017301,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
359,1687426771.0182977,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
360,1687426771.0192976,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
361,1687426771.0202985,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
362,1687426771.021296,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
363,1687426771.0222936,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
364,1687426771.02344,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
365,1687426771.024441,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
366,1687426771.0254393,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
367,1687426771.0264363,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
368,1687426771.0274332,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
369,1687426771.0274332,359.00000499389967,0.9999999816226364,2.143170670173504,5.0000006034372575
370,1687426771.028824,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
371,1687426771.030825,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
372,1687426771.030825,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
373,1687426771.0320556,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
374,1687426771.0330567,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
375,1687426771.0340846,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
376,1687426771.0351222,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
377,1687426771.0360827,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
378,1687426771.0370803,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
379,1687426771.0380776,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
380,1687426771.0380776,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
381,1687426771.039075,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
382,1687426771.040073,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
383,1687426771.04107,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
384,1687426771.0420673,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
385,1687426771.0420673,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
386,1687426771.043065,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
387,1687426771.044064,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
388,1687426771.044064,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
389,1687426771.0460622,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
390,1687426771.047054,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
391,1687426771.0480523,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
392,1687426771.049049,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
393,1687426771.0500467,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
394,1687426771.0510454,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
395,1687426771.0520425,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
396,1687426771.0520425,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
397,1687426771.0530417,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
398,1687426771.0540383,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
399,1687426771.0550346,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
400,1687426771.0560305,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
401,1687426771.0580258,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
402,1687426771.0590217,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
403,1687426771.0590217,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
404,1687426771.0600193,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
405,1687426771.0610166,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
406,1687426771.0630133,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
407,1687426771.0640693,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
408,1687426771.065006,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
409,1687426771.066004,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
410,1687426771.0670004,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
411,1687426771.0670004,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
412,1687426771.0679977,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
413,1687426771.0689943,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
414,1687426771.0699928,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
415,1687426771.0699928,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
416,1687426771.0709894,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
417,1687426771.071987,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
418,1687426771.071987,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
419,1687426771.0729835,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
420,1687426771.0739813,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
421,1687426771.0749786,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
422,1687426771.0749786,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
423,1687426771.075976,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
424,1687426771.077009,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
425,1687426771.0780056,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
426,1687426771.0789702,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
427,1687426771.080964,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
428,1687426771.0819604,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
429,1687426771.082957,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
430,1687426771.082957,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
431,1687426771.0839555,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
432,1687426771.0849524,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
433,1687426771.0859492,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
434,1687426771.0869825,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
435,1687426771.087945,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
436,1687426771.088942,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
437,1687426771.088942,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
438,1687426771.0899506,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
439,1687426771.0909364,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
440,1687426771.0909364,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
441,1687426771.0919335,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
442,1687426771.0919335,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
443,1687426771.0929308,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
444,1687426771.0939295,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
445,1687426771.0939295,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
446,1687426771.094929,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
447,1687426771.0959227,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
448,1687426771.0969198,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
449,1687426771.0979168,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
450,1687426771.0989144,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
451,1687426771.099912,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
452,1687426771.1009111,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
453,1687426771.101908,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
454,1687426771.101908,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
455,1687426771.1029036,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
456,1687426771.1039286,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
457,1687426771.1039286,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
458,1687426771.1048992,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
459,1687426771.1058962,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
460,1687426771.1068933,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
461,1687426771.1068933,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
462,1687426771.107891,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
463,1687426771.1088884,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
464,1687426771.1088884,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
465,1687426771.109886,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
466,1687426771.109886,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
467,1687426771.1108832,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
468,1687426771.1118803,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
469,1687426771.1118803,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
470,1687426771.1128778,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
471,1687426771.1128778,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
472,1687426771.1138752,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
473,1687426771.1148722,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
474,1687426771.1148722,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
475,1687426771.11587,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
476,1687426771.11587,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
477,1687426771.1168666,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
478,1687426771.1178644,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
479,1687426771.1188624,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
480,1687426771.1198585,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
481,1687426771.1198585,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
482,1687426771.1208556,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
483,1687426771.1208556,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
484,1687426771.1218529,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
485,1687426771.122851,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
486,1687426771.122851,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
487,1687426771.1238475,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
488,1687426771.1248462,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
489,1687426771.1258442,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
490,1687426771.1268413,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
491,1687426771.127872,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
492,1687426771.128835,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
493,1687426771.1298327,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
494,1687426771.1308298,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
495,1687426771.1318269,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
496,1687426771.132826,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
497,1687426771.1338215,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
498,1687426771.1348195,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
499,1687426771.1368155,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
500,1687426771.13881,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
501,1687426771.1398058,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
502,1687426771.1398058,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
503,1687426771.1408026,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
504,1687426771.1418,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
505,1687426771.1418,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
506,1687426771.1427972,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
507,1687426771.143795,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
508,1687426771.1447935,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
509,1687426771.1457913,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
510,1687426771.146788,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
511,1687426771.1487825,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
512,1687426771.1498158,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
513,1687426771.150812,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
514,1687426771.1517746,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
515,1687426771.1527712,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
516,1687426771.1537678,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
517,1687426771.1547709,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
518,1687426771.155763,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
519,1687426771.1577587,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
520,1687426771.1577587,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
521,1687426771.1587553,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
522,1687426771.1597528,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
523,1687426771.160749,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
524,1687426771.160749,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
525,1687426771.1617477,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
526,1687426771.1627717,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
527,1687426771.1627717,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
528,1687426771.1637406,359.00000499389967,0.9999999816226364,2.143170670173504,5.999999545879859
529,1687426771.164739,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
530,1687426771.164739,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
531,1687426771.1657364,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
532,1687426771.1667664,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
533,1687426771.1667664,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
534,1687426771.167731,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
535,1687426771.1687276,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
536,1687426771.1687276,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
537,1687426771.1697257,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
538,1687426771.170722,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
539,1687426771.170722,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
540,1687426771.1717193,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
541,1687426771.1717193,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
542,1687426771.1727169,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
543,1687426771.1737146,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
544,1687426771.1737146,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
545,1687426771.1747124,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
546,1687426771.210662,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
547,1687426771.2580793,359.00000499389967,0.9999999816226364,2.143170670173504,8.000000284020103
548,1687426771.2967803,359.9999950954438,3.0000000260899924,1.0000056319132113,14.000000490996655
549,1687426771.3044372,359.9999950954438,3.0000000260899924,1.0000056319132113,14.000000490996655
550,1687426771.3504992,359.9999950954438,3.0000000260899924,1.0000056319132113,14.000000490996655
551,1687426771.4002144,359.9999950954438,3.0000000260899924,1.0000056319132113,14.000000490996655
552,1687426771.42756,359.9999950954438,6.999999880182713,1.0000056319132113,26.000002506540255
553,1687426771.4441354,359.9999950954438,6.999999880182713,1.0000056319132113,26.000002506540255
554,1687426771.4889734,359.9999950954438,6.999999880182713,1.0000056319132113,26.000002506540255
555,1687426771.539169,359.9999950954438,6.999999880182713,1.0000056319132113,26.000002506540255
556,1687426771.5589223,0.9999950061003631,15.000001106290853,2.149218202264194,44.00000209442851
557,1687426771.583284,0.9999950061003631,15.000001106290853,2.149218202264194,44.00000209442851
558,1687426771.6321754,0.9999950061003631,15.000001106290853,2.149218202264194,44.00000209442851
559,1687426771.6784534,0.9999950061003631,15.000001106290853,2.149218202264194,44.00000209442851
560,1687426771.694018,0.9999950061003631,24.000000466782552,2.149218202264194,64.00000641689994
561,1687426771.727713,0.9999950061003631,24.000000466782552,2.149218202264194,64.00000641689994
562,1687426771.7727814,0.9999950061003631,24.000000466782552,2.149218202264194,64.00000641689994
563,1687426771.8181744,0.9999950061003631,24.000000466782552,2.149218202264194,64.00000641689994
564,1687426771.8291423,359.9999950954438,32.000000960997085,1.0000056319132113,83.00000367658927
565,1687426771.866407,359.9999950954438,32.000000960997085,1.0000056319132113,83.00000367658927
566,1687426771.9113038,359.9999950954438,32.000000960997085,1.0000056319132113,83.00000367658927
567,1687426771.960157,359.9999950954438,32.000000960997085,1.0000056319132113,83.00000367658927
568,1687426771.9681346,359.00000499389967,42.00000172277791,1.1633506620505045,105.00000107020124
569,1687426772.00504,359.00000499389967,42.00000172277791,1.1633506620505045,105.00000107020124
570,1687426772.0544124,359.00000499389967,42.00000172277791,1.1633506620505045,105.00000107020124
571,1687426772.0992928,359.00000499389967,42.00000172277791,1.1633506620505045,105.00000107020124
572,1687426772.106274,359.00000499389967,54.00000180903689,1.1633506620505045,133.0000010487601
573,1687426772.1451702,359.00000499389967,54.00000180903689,1.1633506620505045,133.0000010487601
574,1687426772.1930473,359.00000499389967,54.00000180903689,1.1633506620505045,133.0000010487601
575,1687426772.236924,359.9999950954438,67.0000045787773,1.0000056319132113,164.00000192801193
576,1687426772.2389212,359.9999950954438,67.0000045787773,1.0000056319132113,164.00000192801193
577,1687426772.287789,359.9999950954438,67.0000045787773,1.0000056319132113,164.00000192801193
578,1687426772.332668,359.9999950954438,67.0000045787773,1.0000056319132113,164.00000192801193
579,1687426772.3725617,359.9999950954438,79.00000140045782,1.0000056319132113,191.00000711111713
580,1687426772.378546,359.9999950954438,79.00000140045782,1.0000056319132113,191.00000711111713
581,1687426772.4274137,359.9999950954438,79.00000140045782,1.0000056319132113,191.00000711111713
582,1687426772.4732912,359.9999950954438,79.00000140045782,1.0000056319132113,191.00000711111713
583,1687426772.5082934,0.9999950061003631,3.0000000260899924,2.149218202264194,129.000002771542
584,1687426772.520392,0.9999950061003631,3.0000000260899924,2.149218202264194,129.000002771542
585,1687426772.5662372,0.9999950061003631,3.0000000260899924,2.149218202264194,129.000002771542
586,1687426772.6161025,0.9999950061003631,3.0000000260899924,2.149218202264194,129.000002771542
587,1687426772.6430306,0.9999950061003631,14.000001248402612,2.149218202264194,156.00000632243325
588,1687426772.6609838,0.9999950061003631,14.000001248402612,2.149218202264194,156.00000632243325
589,1687426772.707857,0.9999950061003631,14.000001248402612,2.149218202264194,156.00000632243325
590,1687426772.7547314,0.9999950061003631,14.000001248402612,2.149218202264194,156.00000632243325
591,1687426772.7786677,0.9999950061003631,127.00000318098921,2.149218202264194,283.0000075741094
592,1687426772.7997332,0.9999950061003631,127.00000318098921,2.149218202264194,283.0000075741094
593,1687426772.8486023,0.9999950061003631,127.00000318098921,2.149218202264194,283.0000075741094
594,1687426772.8934824,0.9999950061003631,127.00000318098921,2.149218202264194,283.0000075741094
595,1687426772.9164207,0.9999950061003631,137.00000280620355,2.149218202264194,302.0000073978979
596,1687426772.938361,0.9999950061003631,137.00000280620355,2.149218202264194,302.0000073978979
597,1687426772.9883242,0.9999950061003631,137.00000280620355,2.149218202264194,302.0000073978979
598,1687426773.0332377,0.9999950061003631,137.00000280620355,2.149218202264194,302.0000073978979
599,1687426773.0532196,1.9999951025041298,144.00000479391022,5.304997789737399,315.00000982033544
600,1687426773.082176,1.9999951025041298,144.00000479391022,5.304997789737399,315.00000982033544
601,1687426773.128019,1.9999951025041298,144.00000479391022,5.304997789737399,315.00000982033544
602,1687426773.1758912,1.9999951025041298,144.00000479391022,5.304997789737399,315.00000982033544
603,1687426773.188857,3.999995359575962,152.00000281046738,10.547984538086581,329.0000082781986
604,1687426773.221769,3.999995359575962,152.00000281046738,10.547984538086581,329.0000082781986
605,1687426773.266682,3.999995359575962,152.00000281046738,10.547984538086581,329.0000082781986
606,1687426773.31555,3.999995359575962,152.00000281046738,10.547984538086581,329.0000082781986
607,1687426773.3235595,5.999995334900262,159.0000050448646,15.718953434816626,337.9999995061248
608,1687426773.361459,5.999995334900262,159.0000050448646,15.718953434816626,337.9999995061248
609,1687426773.4093304,5.999995334900262,159.0000050448646,15.718953434816626,337.9999995061248
610,1687426773.4542396,5.999995334900262,159.0000050448646,15.718953434816626,337.9999995061248
611,1687426773.4592466,6.999995231535024,166.00000518853128,17.684616101120213,341.9999997798335
612,1687426773.500098,6.999995231535024,166.00000518853128,17.684616101120213,341.9999997798335
613,1687426773.5489905,6.999995231535024,166.00000518853128,17.684616101120213,341.9999997798335
614,1687426773.5948362,6.999995231535024,166.00000518853128,17.684616101120213,341.9999997798335
615,1687426773.596829,7.999995372185509,170.00000470762714,19.592807640854943,342.99999971092086
616,1687426773.6437037,7.999995372185509,170.00000470762714,19.592807640854943,342.99999971092086
617,1687426773.6885834,7.999995372185509,170.00000470762714,19.592807640854943,342.99999971092086
618,1687426773.7334692,8.999995565454668,170.00000470762714,22.686904523538033,341.9999998824569
619,1687426773.7374532,8.999995565454668,170.00000470762714,22.686904523538033,341.9999998824569
620,1687426773.7833471,8.999995565454668,170.00000470762714,22.686904523538033,341.9999998824569
621,1687426773.829209,8.999995565454668,170.00000470762714,22.686904523538033,341.9999998824569
622,1687426773.8741543,8.999995565454668,169.00000493382632,22.686904523538033,340.99999925387556
623,1687426773.8761492,8.999995565454668,169.00000493382632,22.686904523538033,340.99999925387556
624,1687426773.9220257,8.999995565454668,169.00000493382632,22.686904523538033,340.99999925387556
625,1687426773.9708948,8.999995565454668,169.00000493382632,22.686904523538033,340.99999925387556
626,1687426774.0118003,8.999995565454668,169.00000493382632,23.93184526054432,340.99999925387556
627,1687426774.0167737,8.999995565454668,169.00000493382632,23.93184526054432,340.99999925387556
628,1687426774.061653,8.999995565454668,169.00000493382632,23.93184526054432,340.99999925387556
629,1687426774.1098506,8.999995565454668,169.00000493382632,23.93184526054432,340.99999925387556
630,1687426774.146752,8.999995565454668,168.00000448297823,23.93184526054432,339.99999906165357
631,1687426774.15574,8.999995565454668,168.00000448297823,23.93184526054432,339.99999906165357
632,1687426774.2045963,8.999995565454668,168.00000448297823,23.93184526054432,339.99999906165357
633,1687426774.2505105,8.999995565454668,168.00000448297823,23.93184526054432,339.99999906165357
634,1687426774.285383,8.999995565454668,166.00000518853128,23.93184526054432,337.99999992417014
635,1687426774.299343,8.999995565454668,166.00000518853128,23.93184526054432,337.99999992417014
636,1687426774.3452196,8.999995565454668,166.00000518853128,23.93184526054432,337.99999992417014
