,Time,es,se,we,ew
119,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
120,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
121,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
122,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
123,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
124,1687426318.8020868,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
125,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
126,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
127,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
128,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
129,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
130,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
131,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
132,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
133,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
134,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
135,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
136,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
137,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
138,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
139,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
140,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
141,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
142,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
143,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
144,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
145,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
146,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
147,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
148,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
149,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
150,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
151,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
152,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
153,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
154,1687426318.8177078,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
155,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
156,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
157,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
158,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
159,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
160,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
161,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
162,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
163,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
164,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
165,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
166,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
167,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
168,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
169,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
170,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
171,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
172,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
173,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
174,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
175,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
176,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
177,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
178,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
179,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
180,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
181,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
182,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
183,1687426318.8333323,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
184,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
185,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
186,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
187,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
188,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
189,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
190,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
191,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
192,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
193,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
194,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
195,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
196,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
197,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
198,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
199,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
200,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
201,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
202,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
203,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
204,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
205,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
206,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
207,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
208,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
209,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
210,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
211,1687426318.8489504,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
212,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
213,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
214,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
215,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
216,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
217,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
218,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
219,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
220,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
221,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
222,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
223,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
224,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
225,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
226,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
227,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
228,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
229,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
230,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
231,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
232,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
233,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
234,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
235,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
236,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
237,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
238,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
239,1687426318.864571,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
240,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
241,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
242,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
243,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
244,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
245,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
246,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
247,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
248,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
249,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
250,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
251,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
252,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
253,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
254,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
255,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
256,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
257,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
258,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
259,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
260,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
261,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
262,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
263,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
264,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
265,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
266,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
267,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
268,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
269,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
270,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
271,1687426318.880193,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
272,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
273,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
274,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
275,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
276,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
277,1687426318.8958142,4.999995516547614,62.99999997155999,12.58398498630342,148.00000353429016
278,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
279,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
280,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
281,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
282,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
283,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
284,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
285,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
286,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
287,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
288,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
289,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
290,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
291,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
292,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
293,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
294,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
295,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
296,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
297,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
298,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
299,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
300,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
301,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
302,1687426318.8958142,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
303,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
304,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
305,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
306,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
307,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
308,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
309,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
310,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
311,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
312,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
313,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
314,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
315,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
316,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
317,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
318,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
319,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
320,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
321,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
322,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
323,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
324,1687426318.9114358,4.999995516547614,53.00000049040307,13.701843583379741,133.00000619727314
