,Time,es,se,we,ew
315,1687428113.6276913,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
316,1687428113.6276913,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
317,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
318,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
319,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
320,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
321,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
322,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
323,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
324,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
325,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
326,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
327,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
328,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
329,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
330,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
331,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
332,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
333,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
334,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
335,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
336,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
337,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
338,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
339,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
340,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
341,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
342,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
343,1687428113.6377218,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
344,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
345,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
346,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
347,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
348,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
349,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
350,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
351,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
352,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
353,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
354,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
355,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
356,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
357,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
358,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
359,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
360,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
361,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
362,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
363,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
364,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
365,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
366,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
367,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
368,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
369,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
370,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
371,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
372,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
373,1687428113.6533744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
374,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
375,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
376,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
377,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
378,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
379,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
380,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
381,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
382,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
383,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
384,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
385,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
386,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
387,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
388,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
389,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
390,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
391,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
392,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
393,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
394,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
395,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
396,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
397,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
398,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
399,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
400,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
401,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
402,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
403,1687428113.6689675,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
404,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
405,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
406,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
407,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
408,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
409,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
410,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
411,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
412,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
413,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
414,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
415,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
416,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
417,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
418,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
419,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
420,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
421,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
422,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
423,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
424,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
425,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
426,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
427,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
428,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
429,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
430,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
431,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
432,1687428113.6846168,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
433,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
434,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
435,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
436,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
437,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
438,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
439,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
440,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
441,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
442,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
443,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
444,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
445,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
446,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
447,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
448,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
449,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
450,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
451,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
452,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
453,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
454,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
455,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
456,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
457,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
458,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
459,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
460,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
461,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
462,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
463,1687428113.7002094,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
464,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
465,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
466,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
467,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
468,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
469,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
470,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
471,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
472,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
473,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
474,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
475,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
476,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
477,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
478,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
479,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
480,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
481,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
482,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
483,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
484,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
485,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
486,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
487,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
488,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
489,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
490,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
491,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
492,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
493,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
494,1687428113.7158306,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
495,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
496,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
497,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
498,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
499,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
500,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
501,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
502,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
503,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
504,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
505,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
506,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
507,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
508,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
509,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
510,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
511,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
512,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
513,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
514,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
515,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
516,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
517,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
518,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
519,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
520,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
521,1687428113.731452,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
522,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
523,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
524,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
525,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
526,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
527,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
528,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
529,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
530,1687428113.7470744,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
531,1687428113.7530694,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
532,1687428113.7530694,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
533,1687428113.7540932,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
534,1687428113.7551503,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
535,1687428113.7551503,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
536,1687428113.7561626,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
537,1687428113.757199,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
538,1687428113.757199,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
539,1687428113.7582076,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
540,1687428113.7582076,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
541,1687428113.75923,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
542,1687428113.75923,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
543,1687428113.7602658,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
544,1687428113.7602658,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
545,1687428113.7613013,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
546,1687428113.7623367,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
547,1687428113.7623367,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
548,1687428113.7633529,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
549,1687428113.7633529,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
550,1687428113.7643635,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
551,1687428113.765412,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
552,1687428113.765412,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
553,1687428113.7664285,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
554,1687428113.7664285,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
555,1687428113.767438,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
556,1687428113.767438,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
557,1687428113.768469,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
558,1687428113.768469,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
559,1687428113.769505,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
560,1687428113.769505,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
561,1687428113.7705414,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
562,1687428113.7715766,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
563,1687428113.7715766,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
564,1687428113.7726123,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
565,1687428113.7726123,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
566,1687428113.7736475,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
567,1687428113.7736475,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
568,1687428113.7746563,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
569,1687428113.7746563,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
570,1687428113.7756648,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
571,1687428113.7756648,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
572,1687428113.7766745,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
573,1687428113.7766745,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
574,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
575,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
576,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
577,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
578,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
579,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
580,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
581,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
582,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
583,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
584,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
585,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
586,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
587,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
588,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
589,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
590,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
591,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
592,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
593,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
594,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
595,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
596,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
597,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
598,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
599,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
600,1687428113.7777095,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
601,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
602,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
603,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
604,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
605,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
606,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
607,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
608,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
609,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
610,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
611,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
612,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
613,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
614,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
615,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
616,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
617,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
618,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
619,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
620,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
621,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
622,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
623,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
624,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
625,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
