,Time,es,se,we,ew
135,1687427072.223084,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
136,1687427072.224085,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
137,1687427072.224085,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
138,1687427072.2250783,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
139,1687427072.226079,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
140,1687427072.226079,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
141,1687427072.2270746,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
142,1687427072.2280705,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
143,1687427072.2290678,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
144,1687427072.2290678,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
145,1687427072.2300649,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
146,1687427072.231062,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
147,1687427072.231062,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
148,1687427072.2320597,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
149,1687427072.2320597,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
150,1687427072.233057,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
151,1687427072.233057,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
152,1687427072.234054,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
153,1687427072.2352946,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
154,1687427072.2352946,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
155,1687427072.23605,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
156,1687427072.237048,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
157,1687427072.2380445,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
158,1687427072.2380445,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
159,1687427072.2390416,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
160,1687427072.2390416,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
161,1687427072.240038,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
162,1687427072.240038,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
163,1687427072.2410352,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
164,1687427072.2410352,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
165,1687427072.2420323,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
166,1687427072.2430303,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
167,1687427072.2430303,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
168,1687427072.2440276,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
169,1687427072.2440276,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
170,1687427072.245025,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
171,1687427072.245025,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
172,1687427072.246022,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
173,1687427072.2470212,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
174,1687427072.2480197,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
175,1687427072.2490144,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
176,1687427072.2500143,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
177,1687427072.2510114,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
178,1687427072.252006,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
179,1687427072.2530122,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
180,1687427072.254019,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
181,1687427072.256289,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
182,1687427072.2572858,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
183,1687427072.2582836,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
184,1687427072.2602775,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
185,1687427072.261275,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
186,1687427072.261275,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
187,1687427072.262272,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
188,1687427072.26327,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
189,1687427072.2642665,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
190,1687427072.2652657,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
191,1687427072.266261,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
192,1687427072.267259,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
193,1687427072.267259,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
194,1687427072.2682564,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
195,1687427072.2692535,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
196,1687427072.270251,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
197,1687427072.2712488,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
198,1687427072.2722456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
199,1687427072.273259,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
200,1687427072.2742405,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
201,1687427072.2752447,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
202,1687427072.276235,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
203,1687427072.2772324,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
204,1687427072.2782328,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
205,1687427072.2792275,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
206,1687427072.2792275,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
207,1687427072.280224,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
208,1687427072.2812347,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
209,1687427072.2822218,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
210,1687427072.2832215,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
211,1687427072.2842147,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
212,1687427072.285211,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
213,1687427072.285211,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
214,1687427072.2862086,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
215,1687427072.2872162,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
216,1687427072.2882054,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
217,1687427072.2892008,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
218,1687427072.2902043,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
219,1687427072.291196,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
220,1687427072.2921915,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
221,1687427072.29319,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
222,1687427072.294187,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
223,1687427072.2944574,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
224,1687427072.2954595,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
225,1687427072.296455,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
226,1687427072.2984505,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
227,1687427072.2994478,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
228,1687427072.300445,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
229,1687427072.3014426,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
230,1687427072.3024406,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
231,1687427072.303437,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
232,1687427072.304434,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
233,1687427072.3054364,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
234,1687427072.306433,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
235,1687427072.3084238,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
236,1687427072.3094213,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
237,1687427072.3104246,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
238,1687427072.311416,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
239,1687427072.3124142,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
240,1687427072.3133576,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
241,1687427072.3143592,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
242,1687427072.3158464,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
243,1687427072.3168373,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
244,1687427072.3178265,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
245,1687427072.3188243,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
246,1687427072.319822,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
247,1687427072.320819,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
248,1687427072.3218162,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
249,1687427072.3228135,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
250,1687427072.3233366,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
251,1687427072.3243432,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
252,1687427072.325751,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
253,1687427072.326332,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
254,1687427072.3273456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
255,1687427072.328328,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
256,1687427072.3293247,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
257,1687427072.3303213,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
258,1687427072.3303213,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
259,1687427072.331319,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
260,1687427072.3323162,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
261,1687427072.3323162,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
262,1687427072.3333132,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
263,1687427072.3333132,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
264,1687427072.3343108,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
265,1687427072.3353076,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
266,1687427072.3363054,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
267,1687427072.3363054,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
268,1687427072.3373058,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
269,1687427072.3383005,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
270,1687427072.3392978,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
271,1687427072.340302,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
272,1687427072.3412938,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
273,1687427072.3422897,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
274,1687427072.3422897,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
275,1687427072.343287,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
276,1687427072.3442862,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
277,1687427072.3446634,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
278,1687427072.3456647,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
279,1687427072.3466618,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
280,1687427072.3476596,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
281,1687427072.3476596,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
282,1687427072.3486562,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
283,1687427072.3496532,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
284,1687427072.3496532,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
285,1687427072.3506503,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
286,1687427072.3516474,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
287,1687427072.3516474,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
288,1687427072.3526456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
289,1687427072.3526456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
290,1687427072.3536425,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
291,1687427072.3546414,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
292,1687427072.355637,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
293,1687427072.355637,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
294,1687427072.356634,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
295,1687427072.356634,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
296,1687427072.3576314,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
297,1687427072.3576314,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
298,1687427072.3586285,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
299,1687427072.359626,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
300,1687427072.3606343,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
301,1687427072.3616226,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
302,1687427072.362619,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
303,1687427072.3632555,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
304,1687427072.3632555,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
305,1687427072.3644743,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
306,1687427072.3644743,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
307,1687427072.3654745,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
308,1687427072.3654745,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
309,1687427072.3664718,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
310,1687427072.3674693,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
