,Time,es,se,we,ew
57,1687427174.9042146,359.9999950954438,348.00000971336686,0.9999841796007445,13.9999907709512
58,1687427174.905212,359.9999950954438,348.00000971336686,0.9999841796007445,13.9999907709512
59,1687427174.905212,0.9999950061003631,349.00000982922273,4.190657306798784,11.999992615932484
60,1687427174.9062097,0.9999950061003631,349.00000982922273,4.190657306798784,11.999992615932484
61,1687427174.9072084,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
62,1687427174.9072084,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
63,1687427174.9082391,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
64,1687427174.9092407,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
65,1687427174.9096758,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
66,1687427174.9107122,0.9999950061003631,348.00000971336686,4.190657306798784,12.999991456635144
67,1687427174.9117217,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
68,1687427174.9126718,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
69,1687427174.9136684,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
70,1687427174.914666,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
71,1687427174.914666,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
72,1687427174.9156642,0.9999950061003631,349.00000982922273,4.190657306798784,10.999990170777266
73,1687427174.9156642,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
74,1687427174.9166603,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
75,1687427174.9176576,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
76,1687427174.9176576,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
77,1687427174.9186542,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
78,1687427174.9186542,0.9999950061003631,349.00000982922273,3.1701321019764634,10.999990170777266
79,1687427174.919652,359.9999950954438,350.00000959112856,0.9999841796007445,9.99999040887144
80,1687427174.919652,359.9999950954438,350.00000959112856,0.9999841796007445,9.99999040887144
81,1687427174.920649,0.9999950061003631,350.00000959112856,4.190657306798784,9.99999040887144
82,1687427174.9216487,0.9999950061003631,350.00000959112856,4.190657306798784,9.99999040887144
83,1687427174.9216487,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
84,1687427174.9236462,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
85,1687427174.9256356,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
86,1687427174.9256356,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
87,1687427174.9266367,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
88,1687427174.9276304,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
89,1687427174.9276304,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
90,1687427174.9286282,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
91,1687427174.9296248,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
92,1687427174.9296248,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
93,1687427174.930622,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
94,1687427174.930622,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
95,1687427174.93162,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
96,1687427174.93162,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
97,1687427174.932617,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
98,1687427174.9336145,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
99,1687427174.9336145,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
100,1687427174.9346125,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
101,1687427174.9356108,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
102,1687427174.9356108,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
103,1687427174.9386015,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
104,1687427174.9395993,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
105,1687427174.9405954,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
106,1687427174.9405954,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
107,1687427174.941594,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
108,1687427174.942592,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
109,1687427174.9436228,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
110,1687427174.9436228,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
111,1687427174.9445858,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
112,1687427174.945583,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
113,1687427174.9465797,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
114,1687427174.9465797,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
115,1687427174.9475772,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
116,1687427174.9490836,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
117,1687427174.9495726,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
118,1687427174.9505715,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
119,1687427174.9515662,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
120,1687427174.9525642,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
121,1687427174.953562,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
122,1687427174.95456,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
123,1687427174.95456,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
124,1687427174.9555583,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
125,1687427174.9565568,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
126,1687427174.957553,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
127,1687427174.957553,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
128,1687427174.95855,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
129,1687427174.9595528,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
130,1687427174.9595528,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
131,1687427174.960543,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
132,1687427174.9615412,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
133,1687427174.9625387,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
134,1687427174.9625387,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
135,1687427174.9635365,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
136,1687427174.9645343,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
137,1687427174.9645343,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
138,1687427174.9655309,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
139,1687427174.9655309,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
140,1687427174.9665284,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
141,1687427174.967526,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
142,1687427174.967526,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
143,1687427174.9688396,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
144,1687427174.969846,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
145,1687427174.969846,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
146,1687427174.9708383,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
147,1687427174.9718375,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
148,1687427174.9718375,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
149,1687427174.9728343,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
150,1687427174.973832,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
151,1687427174.973832,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
152,1687427174.974829,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
153,1687427174.974829,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
154,1687427174.9758265,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
155,1687427174.9768236,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
156,1687427174.9768236,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
157,1687427174.9778223,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
158,1687427174.978825,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
159,1687427174.978825,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
160,1687427174.9798226,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
161,1687427174.9798226,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
162,1687427174.9808197,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
163,1687427174.9808197,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
164,1687427174.9818163,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
165,1687427174.9828143,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
166,1687427174.9828143,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
167,1687427174.9838092,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
168,1687427174.9848063,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
169,1687427174.9848063,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
170,1687427174.9858043,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
171,1687427174.9868011,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
172,1687427174.9868011,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
173,1687427174.9877982,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
174,1687427174.988796,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
175,1687427174.9897928,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
176,1687427174.9897928,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
177,1687427174.99079,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
178,1687427174.9917872,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
179,1687427174.9917872,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
180,1687427174.992785,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
181,1687427174.9937823,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
182,1687427174.9937823,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
183,1687427174.99478,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
184,1687427174.995777,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
185,1687427174.9967754,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
186,1687427174.9974663,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
187,1687427174.998467,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
188,1687427175.000465,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
189,1687427175.0014625,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
190,1687427175.0024557,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
191,1687427175.0034635,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
192,1687427175.005465,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
193,1687427175.0064464,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
194,1687427175.0074492,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
195,1687427175.0084414,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
196,1687427175.010476,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
197,1687427175.011475,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
198,1687427175.012471,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
199,1687427175.0134757,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
200,1687427175.0144656,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
201,1687427175.0154617,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
202,1687427175.0164611,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
203,1687427175.0174572,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
204,1687427175.018457,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
205,1687427175.0194516,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
206,1687427175.0204482,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
207,1687427175.021446,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
208,1687427175.022443,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
209,1687427175.0234456,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
210,1687427175.024438,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
211,1687427175.0254374,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
212,1687427175.0264337,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
213,1687427175.0274308,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
214,1687427175.028058,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
215,1687427175.0296626,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
216,1687427175.030663,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
217,1687427175.03166,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
218,1687427175.0326574,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
219,1687427175.0336668,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
220,1687427175.0346527,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
221,1687427175.0356505,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
222,1687427175.0356505,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
223,1687427175.0366497,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
224,1687427175.037645,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
225,1687427175.0386424,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
226,1687427175.0396404,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
227,1687427175.0406382,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
228,1687427175.0416367,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
229,1687427175.04363,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
230,1687427175.045624,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
231,1687427175.0476203,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
232,1687427175.0492742,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
233,1687427175.049612,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
234,1687427175.050612,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
235,1687427175.0526073,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
236,1687427175.0536034,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
237,1687427175.0555975,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
238,1687427175.0555975,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
239,1687427175.056594,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
240,1687427175.057591,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
241,1687427175.0585878,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
242,1687427175.0585878,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
243,1687427175.0595858,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
244,1687427175.0605843,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
245,1687427175.0625782,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
246,1687427175.0635753,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
247,1687427175.0645754,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
248,1687427175.0656018,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
249,1687427175.066585,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
250,1687427175.067195,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
251,1687427175.0677052,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
252,1687427175.0687068,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
253,1687427175.069703,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
254,1687427175.0707011,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
255,1687427175.0717027,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
256,1687427175.0717027,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
257,1687427175.072694,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
258,1687427175.0747128,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
259,1687427175.0756874,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
260,1687427175.0766845,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
261,1687427175.0776813,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
262,1687427175.0786788,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
263,1687427175.0796762,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
264,1687427175.0806851,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
265,1687427175.0816708,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
266,1687427175.0816708,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
267,1687427175.08267,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
268,1687427175.083665,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
269,1687427175.0846727,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
270,1687427175.0846727,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
271,1687427175.0856688,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
272,1687427175.0866573,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
273,1687427175.0876544,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
274,1687427175.0886517,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
275,1687427175.0896509,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
276,1687427175.0906477,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
277,1687427175.0916436,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
278,1687427175.0926418,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
279,1687427175.093639,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
280,1687427175.093639,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
281,1687427175.094637,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
282,1687427175.094637,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
283,1687427175.0956335,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
284,1687427175.0966306,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
285,1687427175.0966306,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
286,1687427175.0976284,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
287,1687427175.0976284,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
288,1687427175.0987926,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
289,1687427175.0987926,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
290,1687427175.0997922,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
291,1687427175.100789,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
292,1687427175.100789,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
293,1687427175.101787,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
294,1687427175.1027842,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
295,1687427175.1027842,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
296,1687427175.1037822,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
297,1687427175.104781,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
298,1687427175.104781,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
299,1687427175.1057763,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
300,1687427175.1067736,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
301,1687427175.1067736,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
302,1687427175.1077704,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
303,1687427175.1087692,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
304,1687427175.1097653,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
305,1687427175.110763,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
306,1687427175.1117609,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
307,1687427175.112758,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
308,1687427175.112758,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
309,1687427175.1137583,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
310,1687427175.1147535,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
311,1687427175.1147535,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
312,1687427175.1157498,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
313,1687427175.116747,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
314,1687427175.1177442,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
315,1687427175.1189475,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
316,1687427175.1197402,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
317,1687427175.1207364,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
318,1687427175.1207364,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
319,1687427175.1217344,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
320,1687427175.1227324,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
321,1687427175.123729,0.9999950061003631,351.00000906044147,4.190657306798784,8.999993030868325
