,Time,es,se,we,ew
62,1687426600.2970915,359.9999950954438,4.000000031725307,5.727287714307749e-06,11.999999563700612
63,1687426600.2980895,359.9999950954438,5.0000001822837135,5.727287714307749e-06,12.999999886469055
64,1687426600.2990863,359.9999950954438,5.0000001822837135,5.727287714307749e-06,12.999999886469055
65,1687426600.2990863,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
66,1687426600.3002155,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
67,1687426600.3002155,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
68,1687426600.3010814,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
69,1687426600.3020787,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
70,1687426600.3020787,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
71,1687426600.303076,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
72,1687426600.3040738,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
73,1687426600.3040738,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
74,1687426600.3050702,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
75,1687426600.3060677,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
76,1687426600.3060677,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
77,1687426600.3070662,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
78,1687426600.3080633,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
79,1687426600.3090596,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
80,1687426600.3090596,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
81,1687426600.3100574,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
82,1687426600.311054,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
83,1687426600.311054,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
84,1687426600.3120515,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
85,1687426600.3120515,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
86,1687426600.3130493,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
87,1687426600.314046,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
88,1687426600.314046,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
89,1687426600.3150437,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
90,1687426600.316041,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
91,1687426600.316041,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
92,1687426600.3170383,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
93,1687426600.3180356,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
94,1687426600.3180356,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
95,1687426600.319033,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
96,1687426600.319033,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
97,1687426600.3201478,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
98,1687426600.3210275,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
99,1687426600.3210275,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
100,1687426600.3220248,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
101,1687426600.323022,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
102,1687426600.323022,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
103,1687426600.32402,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
104,1687426600.325017,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
105,1687426600.325017,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
106,1687426600.3260148,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
107,1687426600.327011,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
108,1687426600.327011,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
109,1687426600.3280094,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
110,1687426600.3290062,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
111,1687426600.3290062,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
112,1687426600.3300035,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
113,1687426600.3310013,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
114,1687426600.3320084,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
115,1687426600.3320084,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
116,1687426600.332996,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
117,1687426600.333993,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
118,1687426600.3349931,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
119,1687426600.3349931,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
120,1687426600.3359897,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
121,1687426600.3369875,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
122,1687426600.3369875,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
123,1687426600.3379846,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
124,1687426600.3389812,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
125,1687426600.3403082,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
126,1687426600.3413107,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
127,1687426600.3423076,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
128,1687426600.343303,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
129,1687426600.343303,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
130,1687426600.3443153,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
131,1687426600.345297,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
132,1687426600.346295,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
133,1687426600.3472924,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
134,1687426600.3482964,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
135,1687426600.3482964,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
136,1687426600.3492873,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
137,1687426600.3502865,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
138,1687426600.3512833,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
139,1687426600.3522944,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
140,1687426600.3532922,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
141,1687426600.3542736,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
142,1687426600.3542736,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
143,1687426600.3552885,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
144,1687426600.3562686,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
145,1687426600.3572657,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
146,1687426600.3572657,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
147,1687426600.3582628,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
148,1687426600.3592603,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
149,1687426600.3602595,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
150,1687426600.3602595,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
151,1687426600.3612642,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
152,1687426600.362252,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
153,1687426600.3632493,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
154,1687426600.3632493,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
155,1687426600.3642468,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
156,1687426600.365246,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
157,1687426600.3662426,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
158,1687426600.367239,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
159,1687426600.367239,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
160,1687426600.3682363,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
161,1687426600.3692336,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
162,1687426600.3702304,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
163,1687426600.371228,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
164,1687426600.371228,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
165,1687426600.3722258,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
166,1687426600.3732228,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
167,1687426600.3732228,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
168,1687426600.3742204,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
169,1687426600.3752174,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
170,1687426600.3752174,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
171,1687426600.3762145,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
172,1687426600.3762145,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
173,1687426600.3772118,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
174,1687426600.3782098,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
175,1687426600.3782098,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
176,1687426600.379207,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
177,1687426600.3802035,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
178,1687426600.3802035,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
179,1687426600.3812013,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
180,1687426600.3812013,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
181,1687426600.382199,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
182,1687426600.3831966,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
183,1687426600.3851926,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
184,1687426600.386224,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
185,1687426600.3871863,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
186,1687426600.3871863,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
187,1687426600.3881834,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
188,1687426600.3890326,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
189,1687426600.390386,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
190,1687426600.390386,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
191,1687426600.391395,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
192,1687426600.3927352,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
193,1687426600.3933878,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
194,1687426600.3944054,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
195,1687426600.3944054,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
196,1687426600.3953748,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
197,1687426600.3964002,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
198,1687426600.3964002,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
199,1687426600.3973706,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
200,1687426600.3983743,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
201,1687426600.3991127,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
202,1687426600.3991127,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
203,1687426600.400113,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
204,1687426600.4011369,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
205,1687426600.4011369,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
206,1687426600.4021175,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
207,1687426600.4031048,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
208,1687426600.4041035,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
209,1687426600.4041035,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
210,1687426600.4051,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
211,1687426600.4060972,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
212,1687426600.4070942,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
213,1687426600.4070942,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
214,1687426600.4080915,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
215,1687426600.409089,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
216,1687426600.409089,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
217,1687426600.4102364,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
218,1687426600.4102364,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
219,1687426600.411237,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
220,1687426600.412234,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
221,1687426600.412234,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
222,1687426600.4132316,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
223,1687426600.4142284,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
224,1687426600.4142284,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
225,1687426600.4152262,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
226,1687426600.4162233,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
227,1687426600.4162233,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
228,1687426600.4172206,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
229,1687426600.4172206,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
230,1687426600.4182172,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
231,1687426600.4190962,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
232,1687426600.4190962,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
233,1687426600.4200964,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
234,1687426600.421094,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
235,1687426600.421094,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
236,1687426600.4220915,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
237,1687426600.4230883,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
238,1687426600.4230883,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
239,1687426600.424086,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
240,1687426600.425083,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
241,1687426600.425083,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
242,1687426600.4260795,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
243,1687426600.4270778,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
244,1687426600.4270778,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
245,1687426600.4280765,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
246,1687426600.4290724,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
247,1687426600.4290724,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
248,1687426600.4302452,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
249,1687426600.431245,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
250,1687426600.431245,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
251,1687426600.4322429,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
252,1687426600.433241,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
253,1687426600.434245,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
254,1687426600.4352689,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
255,1687426600.4352689,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
256,1687426600.436232,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
257,1687426600.43724,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
258,1687426600.43724,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
259,1687426600.4382267,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
260,1687426600.439081,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
261,1687426600.4400804,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
262,1687426600.4400804,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
263,1687426600.4410791,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
264,1687426600.4420767,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
265,1687426600.4420767,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
266,1687426600.4430735,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
267,1687426600.4440706,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
268,1687426600.4440706,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
269,1687426600.445068,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
270,1687426600.4460654,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
271,1687426600.4460654,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
272,1687426600.4470627,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
273,1687426600.4480598,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
274,1687426600.4480598,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
275,1687426600.4490583,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
276,1687426600.4490583,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
277,1687426600.4502516,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
278,1687426600.4502516,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
279,1687426600.4512515,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
280,1687426600.452249,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
281,1687426600.452249,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
282,1687426600.4532464,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
283,1687426600.4542444,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
284,1687426600.4542444,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
285,1687426600.4552414,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
286,1687426600.4562385,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
287,1687426600.4562385,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
288,1687426600.457236,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
289,1687426600.457236,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
290,1687426600.458233,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
291,1687426600.4592304,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
292,1687426600.4592304,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
293,1687426600.4602275,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
294,1687426600.4612255,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
295,1687426600.4612255,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
296,1687426600.4622226,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
297,1687426600.464219,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
298,1687426600.464219,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
299,1687426600.4652145,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
300,1687426600.4662137,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
301,1687426600.4672103,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
302,1687426600.4672103,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
303,1687426600.4682078,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
304,1687426600.469205,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
305,1687426600.4702032,359.9999950954438,6.000000380959989,5.727287714307749e-06,15.00000019054039
