,Time,es,se,we,ew
131,1687427706.7598765,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
132,1687427706.760874,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
133,1687427706.760874,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
134,1687427706.761871,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
135,1687427706.761871,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
136,1687427706.763867,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
137,1687427706.764869,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
138,1687427706.7658606,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
139,1687427706.7668576,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
140,1687427706.7668576,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
141,1687427706.7678552,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
142,1687427706.7678552,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
143,1687427706.7687995,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
144,1687427706.769801,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
145,1687427706.769801,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
146,1687427706.7707975,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
147,1687427706.771795,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
148,1687427706.7727923,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
149,1687427706.7737885,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
150,1687427706.7747867,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
151,1687427706.7747867,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
152,1687427706.7757845,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
153,1687427706.776781,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
154,1687427706.776781,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
155,1687427706.7783244,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
156,1687427706.7783244,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
157,1687427706.7798872,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
158,1687427706.7808874,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
159,1687427706.781885,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
160,1687427706.782895,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
161,1687427706.7838783,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
162,1687427706.784876,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
163,1687427706.784876,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
164,1687427706.7858732,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
165,1687427706.786876,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
166,1687427706.786876,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
167,1687427706.7878685,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
168,1687427706.788865,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
169,1687427706.788865,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
170,1687427706.7898629,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
171,1687427706.79086,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
172,1687427706.79086,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
173,1687427706.7918582,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
174,1687427706.7928586,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
175,1687427706.7938628,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
176,1687427706.7948854,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
177,1687427706.7958472,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
178,1687427706.79687,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
179,1687427706.7977078,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
180,1687427706.798217,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
181,1687427706.7996354,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
182,1687427706.8002172,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
183,1687427706.8012204,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
184,1687427706.8012204,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
185,1687427706.8022084,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
186,1687427706.8032064,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
187,1687427706.8052022,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
188,1687427706.8061993,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
189,1687427706.8072047,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
190,1687427706.8072047,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
191,1687427706.8081944,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
192,1687427706.8091905,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
193,1687427706.8101883,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
194,1687427706.8101883,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
195,1687427706.8111851,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
196,1687427706.812182,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
197,1687427706.8131795,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
198,1687427706.8141768,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
199,1687427706.8141768,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
200,1687427706.8151736,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
201,1687427706.816171,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
202,1687427706.816171,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
203,1687427706.8171682,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
204,1687427706.8171682,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
205,1687427706.8181655,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
206,1687427706.819292,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
207,1687427706.819292,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
208,1687427706.820161,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
209,1687427706.8211584,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
210,1687427706.8211584,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
211,1687427706.8221552,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
212,1687427706.823155,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
213,1687427706.823155,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
214,1687427706.8241518,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
215,1687427706.8251822,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
216,1687427706.8261456,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
217,1687427706.8261456,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
218,1687427706.8271427,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
219,1687427706.8281617,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
220,1687427706.829159,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
221,1687427706.8301566,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
222,1687427706.8311312,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
223,1687427706.8311312,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
224,1687427706.8321283,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
225,1687427706.8331256,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
226,1687427706.8331256,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
227,1687427706.834123,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
228,1687427706.8351202,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
229,1687427706.8351202,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
230,1687427706.8361175,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
231,1687427706.8371153,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
232,1687427706.8371153,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
233,1687427706.838112,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
234,1687427706.83911,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
235,1687427706.8401077,0.9999950061003631,354.0000097111598,2.149218202264194,8.99999047665463
236,1687427706.8411071,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
237,1687427706.8411071,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
238,1687427706.842102,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
239,1687427706.843102,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
240,1687427706.843102,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
241,1687427706.8440986,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
242,1687427706.845096,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
243,1687427706.845096,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
244,1687427706.846094,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
245,1687427706.8470893,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
246,1687427706.8480878,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
247,1687427706.8490918,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
248,1687427706.8490918,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
249,1687427706.8500824,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
250,1687427706.8510797,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
251,1687427706.8510797,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
252,1687427706.852077,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
253,1687427706.853074,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
254,1687427706.8540714,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
255,1687427706.85507,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
256,1687427706.8560672,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
257,1687427706.8570971,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
258,1687427706.85806,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
259,1687427706.85806,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
260,1687427706.8595688,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
261,1687427706.8595688,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
262,1687427706.8605697,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
263,1687427706.8615668,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
264,1687427706.8615668,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
265,1687427706.862565,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
266,1687427706.8635974,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
267,1687427706.8645592,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
268,1687427706.8645592,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
269,1687427706.8655565,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
270,1687427706.8665538,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
271,1687427706.8675518,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
272,1687427706.8683438,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
273,1687427706.869347,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
274,1687427706.8703437,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
275,1687427706.8713396,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
276,1687427706.8713396,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
277,1687427706.8723364,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
278,1687427706.873334,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
279,1687427706.8743303,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
280,1687427706.8743303,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
281,1687427706.875328,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
282,1687427706.8763256,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
283,1687427706.8773403,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
284,1687427706.8780372,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
285,1687427706.8780372,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
286,1687427706.8793986,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
287,1687427706.880034,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
288,1687427706.880034,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
289,1687427706.8810315,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
290,1687427706.8820405,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
291,1687427706.8820405,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
292,1687427706.8830273,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
293,1687427706.8840246,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
294,1687427706.8840246,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
295,1687427706.8850207,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
296,1687427706.8850207,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
297,1687427706.887026,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
298,1687427706.8880165,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
299,1687427706.8890214,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
300,1687427706.8890214,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
301,1687427706.8910062,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
302,1687427706.892003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
303,1687427706.892003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
304,1687427706.8939967,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
305,1687427706.8939967,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
306,1687427706.894995,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
307,1687427706.8959932,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
308,1687427706.8959932,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
309,1687427706.8969889,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
310,1687427706.8979864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
311,1687427706.8979864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
312,1687427706.899293,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
313,1687427706.900004,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
314,1687427706.9009793,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
315,1687427706.901977,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
316,1687427706.9029734,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
317,1687427706.9029734,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
