,Time,es,se,we,ew
72,1687428164.2770114,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
73,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
74,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
75,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
76,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
77,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
78,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
79,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
80,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
81,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
82,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
83,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
84,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
85,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
86,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
87,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
88,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
89,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
90,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
91,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
92,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
93,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
94,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
95,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
96,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
97,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
98,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
99,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
100,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
101,1687428164.2926557,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
102,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
103,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
104,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
105,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
106,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
107,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
108,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
109,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
110,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
111,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
112,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
113,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
114,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
115,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
116,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
117,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
118,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
119,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
120,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
121,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
122,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
123,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
124,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
125,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
126,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
127,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
128,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
129,1687428164.308261,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
130,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
131,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
132,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
133,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
134,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
135,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
136,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
137,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
138,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
139,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
140,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
141,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
142,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
143,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
144,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
145,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
146,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
147,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
148,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
149,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
150,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
151,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
152,1687428164.3238814,357.00000484593056,0.9999999816226364,4.413077967337358,2.000000087207127
153,1687428164.3238814,357.00000484593056,0.0,4.413077967337358,1.000000054280207
154,1687428164.3238814,357.00000484593056,0.0,4.413077967337358,1.000000054280207
155,1687428164.3238814,357.00000484593056,0.0,4.413077967337358,1.000000054280207
156,1687428164.3238814,357.00000484593056,0.0,4.413077967337358,1.000000054280207
157,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
158,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
159,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
160,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
161,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
162,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
163,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
164,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
165,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
166,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
167,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
168,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
169,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
170,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
171,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
172,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
173,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
174,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
175,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
176,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
177,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
178,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
179,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
180,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
181,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
182,1687428164.339478,357.00000484593056,0.0,4.413077967337358,1.000000054280207
183,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
184,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
185,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
186,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
187,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
188,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
189,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
190,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
191,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
192,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
193,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
194,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
195,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
196,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
197,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
198,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
199,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
200,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
201,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
202,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
203,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
204,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
205,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
206,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
207,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
208,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
209,1687428164.3551,357.00000484593056,0.0,4.413077967337358,1.000000054280207
210,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
211,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
212,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
213,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
214,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
215,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
216,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
217,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
218,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
219,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
220,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
221,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
222,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
223,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
224,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
225,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
226,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
227,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
228,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
229,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
230,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
231,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
232,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
233,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
234,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
235,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
236,1687428164.3707564,357.00000484593056,0.0,4.413077967337358,1.000000054280207
237,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
238,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
239,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
240,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
241,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
242,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
243,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
244,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
245,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
246,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
247,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
248,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
249,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
250,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
251,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
252,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
253,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
254,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
255,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
256,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
257,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
258,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
259,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
260,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
261,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
262,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
263,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
264,1687428164.3863423,357.00000484593056,0.0,4.413077967337358,1.000000054280207
265,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
266,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
267,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
268,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
269,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
270,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
271,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
272,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
273,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
274,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
275,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
276,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
277,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
278,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
279,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
280,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
281,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
282,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
283,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
284,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
285,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
286,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
287,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
288,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
289,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
290,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
291,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
292,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
293,1687428164.4019911,357.00000484593056,0.0,4.413077967337358,1.000000054280207
294,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
295,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
296,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
297,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
298,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
299,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
300,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
301,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
302,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
303,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
304,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
305,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
306,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
307,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
308,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
309,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
310,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
311,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
312,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
313,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
314,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
315,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
316,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
317,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
318,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
319,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
320,1687428164.4175956,357.00000484593056,0.0,4.413077967337358,1.000000054280207
321,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
322,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
323,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
324,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
325,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
326,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
327,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
328,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
329,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
330,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
331,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
332,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
333,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
334,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
335,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
336,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
337,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
338,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
339,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
340,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
341,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
342,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
343,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
344,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
345,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
