,Time,es,se,we,ew
969,1687427270.8504007,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
970,1687427270.852398,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
971,1687427270.8533945,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
972,1687427270.855609,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
973,1687427270.8568869,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
974,1687427270.857892,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
975,1687427270.857892,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
976,1687427270.8588886,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
977,1687427270.859932,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
978,1687427270.860942,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
979,1687427270.8622608,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
980,1687427270.8632655,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
981,1687427270.8640738,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
982,1687427270.8645914,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
983,1687427270.8655963,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
984,1687427270.8655963,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
985,1687427270.8666022,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
986,1687427270.867597,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
987,1687427270.867597,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
988,1687427270.8685942,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
989,1687427270.8695917,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
990,1687427270.8695917,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
991,1687427270.8705888,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
992,1687427270.8715866,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
993,1687427270.8715866,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
994,1687427270.872584,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
995,1687427270.87369,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
996,1687427270.87369,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
997,1687427270.874693,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
998,1687427270.874693,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
999,1687427270.875691,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1000,1687427270.875691,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1001,1687427270.8766935,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1002,1687427270.8786883,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1003,1687427270.8796852,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1004,1687427270.8806825,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1005,1687427270.881681,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1006,1687427270.8837316,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1007,1687427270.885744,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1008,1687427270.8867364,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1009,1687427270.8877342,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1010,1687427270.8877342,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1011,1687427270.8889987,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1012,1687427270.8910005,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1013,1687427270.8920088,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1014,1687427270.893098,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1015,1687427270.894101,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1016,1687427270.8951004,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1017,1687427270.8965569,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1018,1687427270.89756,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1019,1687427270.898558,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1020,1687427270.898558,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1021,1687427270.899553,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1022,1687427270.9005506,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1023,1687427270.901551,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1024,1687427270.901551,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1025,1687427270.902553,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1026,1687427270.902553,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1027,1687427270.9040618,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1028,1687427270.904574,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1029,1687427270.904574,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1030,1687427270.9055753,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1031,1687427270.9066024,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1032,1687427270.9066024,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1033,1687427270.9076035,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1034,1687427270.9086013,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1035,1687427270.9086013,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1036,1687427270.9095984,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1037,1687427270.9106443,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1038,1687427270.9116533,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1039,1687427270.912643,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1040,1687427270.9136417,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1041,1687427270.9146388,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1042,1687427270.9156363,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1043,1687427270.9167676,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1044,1687427270.9187765,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1045,1687427270.9207845,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1046,1687427270.9217658,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1047,1687427270.9217658,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1048,1687427270.922771,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1049,1687427270.9237883,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1050,1687427270.9237883,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1051,1687427270.9257889,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1052,1687427270.926784,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1053,1687427270.9297798,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1054,1687427270.930776,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1055,1687427270.9317756,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1056,1687427270.932769,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1057,1687427270.933766,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
1058,1687427270.9349232,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1059,1687427270.9357593,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1060,1687427270.9357593,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1061,1687427270.9367585,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1062,1687427270.9377544,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1063,1687427270.9377544,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1064,1687427270.9387524,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1065,1687427270.9397533,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1066,1687427270.9397533,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1067,1687427270.9407473,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1068,1687427270.9407473,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1069,1687427270.9417446,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1070,1687427270.9427423,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1071,1687427270.9437387,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1072,1687427270.9447374,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1073,1687427270.9447374,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1074,1687427270.9457357,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1075,1687427270.9467328,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1076,1687427270.9487453,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1077,1687427270.9507208,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1078,1687427270.9517186,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1079,1687427270.9527228,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1080,1687427270.9537215,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1081,1687427270.955712,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1082,1687427270.9569943,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1083,1687427270.9579947,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1084,1687427270.9579947,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1085,1687427270.9603825,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1086,1687427270.9624715,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1087,1687427270.9635148,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1088,1687427270.9645586,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1089,1687427270.965562,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1090,1687427270.965562,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1091,1687427270.9665587,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1092,1687427270.9675548,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1093,1687427270.9675548,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1094,1687427270.968552,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1095,1687427270.968552,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1096,1687427270.9695497,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1097,1687427270.9705477,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1098,1687427270.9705477,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1099,1687427270.9715445,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1100,1687427270.9715445,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1101,1687427270.9725418,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1102,1687427270.9736116,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1103,1687427270.974641,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1104,1687427270.974641,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1105,1687427270.9756436,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1106,1687427270.976644,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1107,1687427270.9776416,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1108,1687427270.9798188,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1109,1687427270.982257,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1110,1687427270.983261,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1111,1687427270.9843934,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1112,1687427270.9853964,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1113,1687427270.986404,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1114,1687427270.9874077,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1115,1687427270.988405,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1116,1687427270.9894006,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1117,1687427270.9894006,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1118,1687427270.9906478,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1119,1687427270.9916484,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1120,1687427270.9916484,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1121,1687427270.9930563,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1122,1687427270.9940586,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1123,1687427270.995054,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1124,1687427270.9960532,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1125,1687427270.9960532,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1126,1687427270.9970503,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1127,1687427270.9980462,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1128,1687427270.999045,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1129,1687427270.999045,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1130,1687427271.0000403,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1131,1687427271.0010374,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1132,1687427271.0010374,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1133,1687427271.002035,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1134,1687427271.0030315,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1135,1687427271.0030315,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1136,1687427271.00403,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1137,1687427271.0050268,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1138,1687427271.0050268,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1139,1687427271.0060246,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1140,1687427271.007024,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1141,1687427271.0080197,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1142,1687427271.0090165,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1143,1687427271.010013,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1144,1687427271.011018,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1145,1687427271.0130148,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1146,1687427271.014004,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1147,1687427271.0150006,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1148,1687427271.0170023,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1149,1687427271.0190022,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1150,1687427271.019988,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1151,1687427271.0209851,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1152,1687427271.0229845,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1153,1687427271.023977,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1154,1687427271.0249743,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1155,1687427271.0249743,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1156,1687427271.0259717,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1157,1687427271.0269694,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1158,1687427271.0279682,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1159,1687427271.0289629,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1160,1687427271.0299623,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1161,1687427271.0299623,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1162,1687427271.0309618,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1163,1687427271.0309618,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1164,1687427271.031958,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1165,1687427271.0329692,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1166,1687427271.0338504,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1167,1687427271.0343957,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1168,1687427271.0343957,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1169,1687427271.035753,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1170,1687427271.036755,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1171,1687427271.0387485,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1172,1687427271.0397468,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1173,1687427271.0407424,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1174,1687427271.0427525,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1175,1687427271.0439992,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1176,1687427271.0450025,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1177,1687427271.0450025,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1178,1687427271.0459995,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1179,1687427271.04804,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1180,1687427271.0490456,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1181,1687427271.0500412,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1182,1687427271.0510428,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1183,1687427271.0520363,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1184,1687427271.0537453,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1185,1687427271.0542674,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1186,1687427271.0552716,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1187,1687427271.056273,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1188,1687427271.0572636,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1189,1687427271.0572636,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1190,1687427271.058575,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1191,1687427271.059577,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1192,1687427271.059577,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1193,1687427271.0605743,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1194,1687427271.0616145,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1195,1687427271.0616145,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1196,1687427271.062617,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1197,1687427271.0634875,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1198,1687427271.064,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1199,1687427271.064,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1200,1687427271.0653,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1201,1687427271.0663042,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1202,1687427271.067301,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1203,1687427271.0682971,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1204,1687427271.0682971,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1205,1687427271.0692947,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1206,1687427271.0702913,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1207,1687427271.0712876,355.00000448345236,3.0000000260899924,6.663560053377296,4.000000597119396
1208,1687427271.0722852,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1209,1687427271.0732872,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1210,1687427271.0742807,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1211,1687427271.075278,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1212,1687427271.0762744,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1213,1687427271.077271,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1214,1687427271.080269,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1215,1687427271.081262,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1216,1687427271.08226,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1217,1687427271.082872,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1218,1687427271.0844705,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1219,1687427271.0844705,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1220,1687427271.086028,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1221,1687427271.0865536,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1222,1687427271.0875602,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1223,1687427271.0875602,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1224,1687427271.0885544,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1225,1687427271.0895517,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1226,1687427271.0895517,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1227,1687427271.090549,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1228,1687427271.0915718,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1229,1687427271.0915718,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1230,1687427271.0925736,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1231,1687427271.0934165,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1232,1687427271.0939376,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1233,1687427271.094939,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1234,1687427271.0959363,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1235,1687427271.0969338,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1236,1687427271.0979462,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1237,1687427271.0979462,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1238,1687427271.0989492,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1239,1687427271.0999467,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1240,1687427271.0999467,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1241,1687427271.1009471,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1242,1687427271.102984,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1243,1687427271.1039722,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1244,1687427271.1039722,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1245,1687427271.1051798,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1246,1687427271.107195,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1247,1687427271.108202,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1248,1687427271.108202,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1249,1687427271.1091998,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1250,1687427271.1101947,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1251,1687427271.112192,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1252,1687427271.113948,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1253,1687427271.1164637,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1254,1687427271.1175203,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1255,1687427271.12053,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1256,1687427271.1225324,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1257,1687427271.1255586,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1258,1687427271.1268516,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1259,1687427271.128852,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1260,1687427271.12985,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1261,1687427271.1318457,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1262,1687427271.1338394,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1263,1687427271.1359825,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1264,1687427271.13798,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1265,1687427271.1399722,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1266,1687427271.1409729,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1267,1687427271.141971,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1268,1687427271.142964,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1269,1687427271.1439605,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1270,1687427271.1439605,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1271,1687427271.1449585,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1272,1687427271.145955,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1273,1687427271.145955,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1274,1687427271.1469524,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1275,1687427271.14795,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1276,1687427271.149946,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1277,1687427271.1511717,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
1278,1687427271.1521735,356.00000464042404,3.0000000260899924,4.617355844855467,3.0000000260899924
