,Time,es,se,we,ew
324,1687427342.9577918,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
325,1687427342.9577918,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
326,1687427342.9587998,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
327,1687427342.9597857,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
328,1687427342.9597857,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
329,1687427342.960783,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
330,1687427342.9617932,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
331,1687427342.9627788,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
332,1687427342.963775,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
333,1687427342.9647748,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
334,1687427342.9657729,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
335,1687427342.9677649,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
336,1687427342.968764,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
337,1687427342.9697597,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
338,1687427342.9707575,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
339,1687427342.9717543,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
340,1687427342.9733963,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
341,1687427342.9741874,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
342,1687427342.9751842,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
343,1687427342.9761734,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
344,1687427342.9761734,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
345,1687427342.9771748,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
346,1687427342.9781716,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
347,1687427342.9791708,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
348,1687427342.980168,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
349,1687427342.9811654,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
350,1687427342.9811654,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
351,1687427342.982162,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
352,1687427342.9831593,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
353,1687427342.984157,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
354,1687427342.984157,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
355,1687427342.9851537,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
356,1687427342.9864657,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
357,1687427342.987468,359.9999950954438,357.00000991283173,2.000005550710682,9.999980657896089
358,1687427342.9884646,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
359,1687427342.9894624,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
360,1687427342.99046,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
361,1687427342.9911385,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
362,1687427342.9921398,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
363,1687427342.9931574,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
364,1687427342.9941342,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
365,1687427342.9951315,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
366,1687427342.9961286,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
367,1687427342.9971266,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
368,1687427342.9971266,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
369,1687427342.998124,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
370,1687427342.9991257,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
371,1687427343.0001185,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
372,1687427343.0008318,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
373,1687427343.0018332,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
374,1687427343.0018332,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
375,1687427343.003829,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
376,1687427343.003829,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
377,1687427343.004826,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
378,1687427343.005823,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
379,1687427343.0068223,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
380,1687427343.007822,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
381,1687427343.0088174,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
382,1687427343.0088174,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
383,1687427343.009813,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
384,1687427343.0108151,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
385,1687427343.0128045,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
386,1687427343.013802,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
387,1687427343.0147986,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
388,1687427343.015797,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
389,1687427343.016795,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
390,1687427343.01879,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
391,1687427343.0208025,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
392,1687427343.021781,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
393,1687427343.0227776,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
394,1687427343.0237749,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
395,1687427343.0247726,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
396,1687427343.0257697,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
397,1687427343.0267663,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
398,1687427343.0277665,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
399,1687427343.0277665,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
400,1687427343.0287614,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
401,1687427343.0307572,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
402,1687427343.0317545,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
403,1687427343.032751,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
404,1687427343.0347457,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
405,1687427343.035743,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
406,1687427343.0367398,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
407,1687427343.0377378,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
408,1687427343.0377378,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
409,1687427343.0397332,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
410,1687427343.0407343,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
411,1687427343.041501,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
412,1687427343.0425026,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
413,1687427343.0435,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
414,1687427343.0435,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
415,1687427343.0444975,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
416,1687427343.0454938,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
417,1687427343.0454938,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
418,1687427343.046491,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
419,1687427343.0474885,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
420,1687427343.0474885,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
421,1687427343.0484867,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
422,1687427343.049494,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
423,1687427343.0504808,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
424,1687427343.0515711,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
425,1687427343.0525756,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
426,1687427343.0535707,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
427,1687427343.054567,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
428,1687427343.054567,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
429,1687427343.0555637,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
430,1687427343.056561,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
431,1687427343.056561,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
432,1687427343.0575607,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
433,1687427343.0585566,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
434,1687427343.0585566,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
435,1687427343.0595546,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
436,1687427343.060551,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
437,1687427343.060551,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
438,1687427343.0615473,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
439,1687427343.0615473,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
440,1687427343.062545,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
441,1687427343.0635428,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
442,1687427343.0635428,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
443,1687427343.0645397,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
444,1687427343.0655372,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
445,1687427343.066535,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
446,1687427343.0685296,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
447,1687427343.0695262,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
448,1687427343.0695262,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
449,1687427343.0705235,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
450,1687427343.071521,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
451,1687427343.0726588,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
452,1687427343.0735152,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
453,1687427343.0735152,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
454,1687427343.074513,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
455,1687427343.075511,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
456,1687427343.075511,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
457,1687427343.0765083,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
458,1687427343.0765083,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
459,1687427343.0775054,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
460,1687427343.0785024,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
461,1687427343.0785024,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
462,1687427343.079499,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
463,1687427343.079499,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
464,1687427343.0810487,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
465,1687427343.0810487,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
466,1687427343.0820496,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
467,1687427343.0830474,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
468,1687427343.0840454,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
469,1687427343.0850408,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
470,1687427343.0860384,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
471,1687427343.0860384,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
472,1687427343.087036,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
473,1687427343.088033,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
474,1687427343.089031,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
475,1687427343.090028,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
476,1687427343.0910258,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
477,1687427343.0922754,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
478,1687427343.094017,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
479,1687427343.0950143,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
480,1687427343.0950143,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
481,1687427343.0960116,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
482,1687427343.0970151,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
483,1687427343.0980084,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
484,1687427343.0990057,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
485,1687427343.100001,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
486,1687427343.1010008,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
487,1687427343.1019957,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
488,1687427343.1029932,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
489,1687427343.1039915,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
490,1687427343.1059868,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
491,1687427343.106987,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
492,1687427343.108985,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
493,1687427343.1099768,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
494,1687427343.1109746,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
495,1687427343.11197,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
496,1687427343.1129675,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
497,1687427343.1139638,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
498,1687427343.1149616,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
499,1687427343.1159608,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
500,1687427343.1169586,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
501,1687427343.1179547,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
502,1687427343.1189528,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
503,1687427343.119949,359.00000499389967,357.00000991283173,3.122663441754071,9.999980657896089
504,1687427343.1209471,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
505,1687427343.121945,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
506,1687427343.12294,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
507,1687427343.1239374,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
508,1687427343.124935,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
509,1687427343.124935,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
510,1687427343.125932,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
511,1687427343.1269295,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
512,1687427343.1279275,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
513,1687427343.1289244,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
514,1687427343.1289244,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
515,1687427343.1299224,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
516,1687427343.1309197,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
517,1687427343.1319168,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
518,1687427343.1319168,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
519,1687427343.132913,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
520,1687427343.132913,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
521,1687427343.133911,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
522,1687427343.134908,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
523,1687427343.134908,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
524,1687427343.1359055,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
525,1687427343.1359055,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
526,1687427343.136902,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
527,1687427343.1379,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
528,1687427343.1379,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
529,1687427343.138897,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
530,1687427343.138897,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
531,1687427343.1398942,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
532,1687427343.1408916,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
533,1687427343.1408916,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
534,1687427343.1420882,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
535,1687427343.1420882,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
536,1687427343.1430883,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
537,1687427343.1440854,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
538,1687427343.1450827,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
539,1687427343.14608,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
540,1687427343.14608,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
541,1687427343.147077,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
542,1687427343.148075,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
543,1687427343.149073,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
544,1687427343.149073,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
545,1687427343.1500702,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
546,1687427343.1508665,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
547,1687427343.1508665,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
548,1687427343.151867,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
549,1687427343.1528635,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
550,1687427343.1528635,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
551,1687427343.153866,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
552,1687427343.154859,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
553,1687427343.154859,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
554,1687427343.1558564,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
555,1687427343.1568534,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
556,1687427343.1568534,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
557,1687427343.1578522,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
558,1687427343.1588502,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
559,1687427343.159909,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
560,1687427343.160936,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
561,1687427343.161939,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
562,1687427343.1627443,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
563,1687427343.1632576,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
564,1687427343.164259,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
565,1687427343.1652572,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
566,1687427343.1662529,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
567,1687427343.1662529,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
568,1687427343.167251,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
569,1687427343.1682477,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
570,1687427343.1682477,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
571,1687427343.1692448,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
572,1687427343.1702423,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
573,1687427343.1702423,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
574,1687427343.1714168,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
575,1687427343.172423,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
576,1687427343.173422,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
577,1687427343.175414,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
578,1687427343.175414,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
579,1687427343.176411,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
580,1687427343.1774075,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
581,1687427343.1774075,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
582,1687427343.1784036,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
583,1687427343.179401,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
584,1687427343.179401,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
585,1687427343.180399,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
586,1687427343.1813972,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
587,1687427343.1823947,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
588,1687427343.1826406,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
589,1687427343.183391,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
590,1687427343.185386,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
591,1687427343.185386,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
592,1687427343.1863828,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
593,1687427343.1873796,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
594,1687427343.1873796,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
595,1687427343.1883776,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
596,1687427343.1883776,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
597,1687427343.1893747,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
598,1687427343.190372,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
599,1687427343.191369,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
600,1687427343.191369,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
601,1687427343.1923668,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
602,1687427343.1923668,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
603,1687427343.1933637,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
604,1687427343.1943614,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
605,1687427343.1943614,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
606,1687427343.1953588,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
607,1687427343.1953588,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
608,1687427343.1963558,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
609,1687427343.1973526,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
610,1687427343.1973526,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
611,1687427343.1983502,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
612,1687427343.1983502,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
613,1687427343.1993475,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
614,1687427343.2003448,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
615,1687427343.2003448,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
616,1687427343.2013428,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
617,1687427343.2013428,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
618,1687427343.2023396,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
619,1687427343.202865,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
620,1687427343.2038643,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
621,1687427343.2038643,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
622,1687427343.204862,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
623,1687427343.2058594,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
624,1687427343.2058594,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
625,1687427343.206857,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
626,1687427343.206857,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
627,1687427343.207854,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
628,1687427343.2088652,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
629,1687427343.2088652,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
630,1687427343.2098484,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
631,1687427343.210846,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
632,1687427343.210846,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
633,1687427343.2118585,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
634,1687427343.2128406,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
635,1687427343.2128406,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
636,1687427343.213838,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
637,1687427343.214835,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
638,1687427343.214835,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
639,1687427343.215833,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
640,1687427343.21683,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
641,1687427343.21683,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
642,1687427343.217827,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
643,1687427343.2188244,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
644,1687427343.2188244,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
645,1687427343.2198222,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
646,1687427343.2208197,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
647,1687427343.2218208,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
648,1687427343.2232423,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
649,1687427343.224245,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
650,1687427343.2252412,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
