,Time,es,se,we,ew
2969,1687428065.8984,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
2970,1687428065.94891,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
2971,1687428065.99197,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
2972,1687428066.03857,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
2973,1687428066.03857,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2974,1687428066.08572,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2975,1687428066.13294,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2976,1687428066.17992,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2977,1687428066.17992,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2978,1687428066.22666,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2979,1687428066.27368,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2980,1687428066.32028,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2981,1687428066.32028,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2982,1687428066.36719,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2983,1687428066.41428,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2984,1687428066.44552,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2985,1687428066.46087,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2986,1687428066.508,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2987,1687428066.55465,359.0000049939,6.00000038095999,7.0374860517054,168.000004578276
2988,1687428066.58614,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2989,1687428066.60146,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2990,1687428066.6488,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2991,1687428066.69574,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2992,1687428066.72692,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2993,1687428066.74255,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2994,1687428066.78941,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2995,1687428066.83654,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2996,1687428066.86778,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2997,1687428066.88314,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2998,1687428066.92237,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
2999,1687428066.97782,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3000,1687428067.00932,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3001,1687428067.00932,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3002,1687428067.0716,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3003,1687428067.10305,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3004,1687428067.14967,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3005,1687428067.16533,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3006,1687428067.19679,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3007,1687428067.24354,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3008,1687428067.29051,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3009,1687428067.30586,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3010,1687428067.33737,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3011,1687428067.39959,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3012,1687428067.43083,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3013,1687428067.43083,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3014,1687428067.48994,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3015,1687428067.52525,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3016,1687428067.55649,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3017,1687428067.57185,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3018,1687428067.61887,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3019,1687428067.66558,358.000004897496,6.00000038095999,7.11601471852896,167.000004993961
3020,1687428067.69682,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3021,1687428067.71244,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3022,1687428067.7595,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3023,1687428067.80663,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3024,1687428067.83788,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3025,1687428067.85324,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3026,1687428067.90037,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3027,1687428067.94723,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3028,1687428067.97847,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3029,1687428067.99383,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3030,1687428068.04097,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3031,1687428068.08783,358.000004897496,6.99999988018271,8.07339078504299,169.000005444365
3032,1687428068.11883,358.000004897496,6.00000038095999,8.07339078504299,168.000004578276
3033,1687428068.13442,358.000004897496,6.00000038095999,8.07339078504299,168.000004578276
3034,1687428068.18132,358.000004897496,6.00000038095999,8.07339078504299,168.000004578276
3035,1687428068.22849,358.000004897496,6.00000038095999,8.07339078504299,168.000004578276
3036,1687428068.25943,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3037,1687428068.27501,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3038,1687428068.32216,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3039,1687428068.36902,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3040,1687428068.40024,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3041,1687428068.4156,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3042,1687428068.46332,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3043,1687428068.51043,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3044,1687428068.5417,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3045,1687428068.55705,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3046,1687428068.60418,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3047,1687428068.65083,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3048,1687428068.68233,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3049,1687428068.69766,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3050,1687428068.74469,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3051,1687428068.79157,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3052,1687428068.82291,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3053,1687428068.83852,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3054,1687428068.8851,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3055,1687428068.93225,0.999995006100363,6.00000038095999,6.96078832240156,166.000003927206
3056,1687428068.96349,0.999995006100363,6.00000038095999,7.98383746652681,167.000004993961
3057,1687428068.98918,0.999995006100363,6.00000038095999,7.98383746652681,167.000004993961
3058,1687428069.026,0.999995006100363,6.00000038095999,7.98383746652681,167.000004993961
3059,1687428069.07294,0.999995006100363,6.00000038095999,7.98383746652681,167.000004993961
3060,1687428069.10396,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3061,1687428069.11959,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3062,1687428069.16686,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3063,1687428069.21377,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3064,1687428069.24497,359.999995095444,6.00000038095999,6.00000472478826,166.000003927206
3065,1687428069.26596,359.999995095444,6.00000038095999,6.00000472478826,166.000003927206
3066,1687428069.30807,359.999995095444,6.00000038095999,6.00000472478826,166.000003927206
3067,1687428069.35514,359.999995095444,6.00000038095999,6.00000472478826,166.000003927206
3068,1687428069.37053,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3069,1687428069.40192,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3070,1687428069.44886,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3071,1687428069.49573,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3072,1687428069.51132,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3073,1687428069.55043,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3074,1687428069.59011,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3075,1687428069.63697,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3076,1687428069.65233,358.000004897496,8.00000001016386,8.07339078504299,170.000004451382
3077,1687428069.68386,358.000004897496,8.00000001016386,8.07339078504299,170.000004451382
3078,1687428069.73043,358.000004897496,8.00000001016386,8.07339078504299,170.000004451382
3079,1687428069.77756,358.000004897496,8.00000001016386,8.07339078504299,170.000004451382
3080,1687428069.79316,358.000004897496,6.99999988018271,8.07339078504299,168.00000533565
3081,1687428069.8244,358.000004897496,6.99999988018271,8.07339078504299,168.00000533565
3082,1687428069.87129,358.000004897496,6.99999988018271,8.07339078504299,168.00000533565
3083,1687428069.91815,358.000004897496,6.99999988018271,8.07339078504299,168.00000533565
3084,1687428069.93365,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3085,1687428069.96476,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3086,1687428070.01188,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3087,1687428070.05867,357.000004845931,6.99999988018271,9.10783082831733,168.00000533565
3088,1687428070.07437,357.000004845931,6.00000038095999,9.10783082831733,167.000004993961
3089,1687428070.10561,357.000004845931,6.00000038095999,9.10783082831733,167.000004993961
3090,1687428070.15248,357.000004845931,6.00000038095999,9.10783082831733,167.000004993961
3091,1687428070.19912,357.000004845931,6.00000038095999,9.10783082831733,167.000004993961
3092,1687428070.19912,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3093,1687428070.24606,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3094,1687428070.29315,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3095,1687428070.33993,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3096,1687428070.35529,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3097,1687428070.38679,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3098,1687428070.43367,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3099,1687428070.48052,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3100,1687428070.48052,358.000004897496,5.00000018228371,8.07339078504299,166.000004369026
3101,1687428070.5327,358.000004897496,5.00000018228371,8.07339078504299,166.000004369026
3102,1687428070.57408,358.000004897496,5.00000018228371,8.07339078504299,166.000004369026
3103,1687428070.6212,358.000004897496,5.00000018228371,8.07339078504299,166.000004369026
3104,1687428070.6212,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3105,1687428070.66809,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3106,1687428070.7147,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3107,1687428070.76157,358.000004897496,6.00000038095999,8.07339078504299,167.000004993961
3108,1687428070.76157,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3109,1687428070.80845,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3110,1687428070.85533,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3111,1687428070.90238,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3112,1687428070.90238,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3113,1687428070.94905,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3114,1687428070.99611,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3115,1687428071.04297,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3116,1687428071.04297,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3117,1687428071.08984,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3118,1687428071.1367,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3119,1687428071.18334,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3120,1687428071.18334,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3121,1687428071.23021,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3122,1687428071.27711,359.0000049939,6.00000038095999,7.0374860517054,166.000003927206
3123,1687428071.32389,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3124,1687428071.32389,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3125,1687428071.37103,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3126,1687428071.41788,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3127,1687428071.46448,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3128,1687428071.46448,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3129,1687428071.51137,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3130,1687428071.55844,359.999995095444,6.00000038095999,7.00000477166498,167.000004993961
3131,1687428071.58973,359.0000049939,6.00000038095999,8.01543696219784,166.000003927206
3132,1687428071.60508,359.0000049939,6.00000038095999,8.01543696219784,166.000003927206
3133,1687428071.65199,359.0000049939,6.00000038095999,8.01543696219784,166.000003927206
3134,1687428071.69885,359.0000049939,6.00000038095999,8.01543696219784,166.000003927206
3135,1687428071.73032,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3136,1687428071.74567,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3137,1687428071.7923,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3138,1687428071.83917,359.0000049939,6.00000038095999,8.01543696219784,167.000004993961
3139,1687428071.87073,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3140,1687428071.88603,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3141,1687428071.9329,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3142,1687428071.98002,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3143,1687428072.01127,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3144,1687428072.02663,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3145,1687428072.0689,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3146,1687428072.12134,359.0000049939,6.00000038095999,7.0374860517054,167.000004993961
3147,1687428072.15281,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3148,1687428072.15281,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3149,1687428072.21503,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3150,1687428072.26189,359.999995095444,6.00000038095999,6.00000472478826,167.000004993961
3151,1687428072.29318,359.999995095444,5.00000018228371,6.00000472478826,166.000004369026
3152,1687428072.29318,359.999995095444,5.00000018228371,6.00000472478826,166.000004369026
3153,1687428072.34003,359.999995095444,5.00000018228371,6.00000472478826,166.000004369026
3154,1687428072.38712,359.999995095444,5.00000018228371,6.00000472478826,166.000004369026
3155,1687428072.43372,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3156,1687428072.44934,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3157,1687428072.48142,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3158,1687428072.54392,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3159,1687428072.5598,359.999995095444,5.00000018228371,7.00000477166498,165.000003767933
3160,1687428072.5752,359.999995095444,5.00000018228371,7.00000477166498,165.000003767933
3161,1687428072.62228,359.999995095444,5.00000018228371,7.00000477166498,165.000003767933
3162,1687428072.66914,359.999995095444,5.00000018228371,7.00000477166498,165.000003767933
3163,1687428072.70039,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3164,1687428072.71575,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3165,1687428072.77829,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3166,1687428072.80974,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3167,1687428072.85634,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3168,1687428072.85634,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3169,1687428072.90338,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3170,1687428072.9504,359.999995095444,5.00000018228371,7.00000477166498,166.000004369026
3171,1687428072.98158,359.0000049939,5.00000018228371,8.01543696219784,166.000004369026
3172,1687428072.99694,359.0000049939,5.00000018228371,8.01543696219784,166.000004369026
3173,1687428073.04375,359.0000049939,5.00000018228371,8.01543696219784,166.000004369026
3174,1687428073.09087,359.0000049939,5.00000018228371,8.01543696219784,166.000004369026
3175,1687428073.12214,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3176,1687428073.13749,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3177,1687428073.1846,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3178,1687428073.23148,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3179,1687428073.26272,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3180,1687428073.27808,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3181,1687428073.32521,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3182,1687428073.37186,359.0000049939,4.00000003172531,8.01543696219784,165.000003767933
3183,1687428073.40335,359.0000049939,4.00000003172531,8.01543696219784,166.000004369026
3184,1687428073.4334,359.0000049939,4.00000003172531,8.01543696219784,166.000004369026
3185,1687428073.46646,359.0000049939,4.00000003172531,8.01543696219784,166.000004369026
3186,1687428073.51333,359.0000049939,4.00000003172531,8.01543696219784,166.000004369026
3187,1687428073.54431,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3188,1687428073.57193,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3189,1687428073.60827,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3190,1687428073.65514,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3191,1687428073.67049,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3192,1687428073.70186,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3193,1687428073.74886,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3194,1687428073.79572,359.999995095444,5.00000018228371,7.00000477166498,167.000003662934
3195,1687428073.81108,359.999995095444,6.00000038095999,7.00000477166498,169.00000405422
3196,1687428073.84992,359.999995095444,6.00000038095999,7.00000477166498,169.00000405422
3197,1687428073.88997,359.999995095444,6.00000038095999,7.00000477166498,169.00000405422
3198,1687428073.93689,359.999995095444,6.00000038095999,7.00000477166498,169.00000405422
3199,1687428073.95246,359.999995095444,6.00000038095999,7.00000477166498,170.000005348239
3200,1687428073.98373,359.999995095444,6.00000038095999,7.00000477166498,170.000005348239
3201,1687428074.03062,359.999995095444,6.00000038095999,7.00000477166498,170.000005348239
3202,1687428074.07764,359.999995095444,6.00000038095999,7.00000477166498,170.000005348239
3203,1687428074.09311,0.999995006100363,6.00000038095999,7.98383746652681,170.000005348239
