,Time,es,se,we,ew
1026,1687426787.94974,359.999995095444,5.00000018228371,6.00000472478826,175.999994132283
1027,1687426787.99961,359.999995095444,5.00000018228371,6.00000472478826,175.999994132283
1028,1687426788.02255,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1029,1687426788.04623,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1030,1687426788.09332,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1031,1687426788.14017,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1032,1687426788.16111,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1033,1687426788.18305,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1034,1687426788.23392,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1035,1687426788.2778,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1036,1687426788.29675,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1037,1687426788.3267,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1038,1687426788.37155,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1039,1687426788.42141,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1040,1687426788.43239,0.999995006100363,6.00000038095999,6.96078832240156,176.999995230258
1041,1687426788.4663,0.999995006100363,6.00000038095999,6.96078832240156,176.999995230258
1042,1687426788.51145,0.999995006100363,6.00000038095999,6.96078832240156,176.999995230258
1043,1687426788.56035,0.999995006100363,6.00000038095999,6.96078832240156,176.999995230258
1044,1687426788.56733,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1045,1687426788.60523,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1046,1687426788.6551,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1047,1687426788.69951,359.999995095444,6.00000038095999,6.00000472478826,176.999995230258
1048,1687426788.70646,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1049,1687426788.74535,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1050,1687426788.79422,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1051,1687426788.8401,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1052,1687426788.84409,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1053,1687426788.88897,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1054,1687426788.93286,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1055,1687426788.97707,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1056,1687426788.9821,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1057,1687426789.02694,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1058,1687426789.07185,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1059,1687426789.1157,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1060,1687426789.12168,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1061,1687426789.16697,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1062,1687426789.21587,0.999995006100363,6.99999988018271,6.96078832240156,177.9999943117
1063,1687426789.25076,0.999995006100363,8.00000001016386,6.96078832240156,177.999995256675
1064,1687426789.26072,0.999995006100363,8.00000001016386,6.96078832240156,177.999995256675
1065,1687426789.30572,0.999995006100363,8.00000001016386,6.96078832240156,177.999995256675
1066,1687426789.35459,0.999995006100363,8.00000001016386,6.96078832240156,177.999995256675
1067,1687426789.3865,0.999995006100363,9.99999963368026,6.96078832240156,179.999994912738
1068,1687426789.40047,0.999995006100363,9.99999963368026,6.96078832240156,179.999994912738
1069,1687426789.44884,0.999995006100363,9.99999963368026,6.96078832240156,179.999994912738
1070,1687426789.49472,0.999995006100363,9.99999963368026,6.96078832240156,179.999994912738
1071,1687426789.52165,0.999995006100363,11.0000001320448,6.96078832240156,179.999995111005
1072,1687426789.54331,0.999995006100363,11.0000001320448,6.96078832240156,179.999995111005
1073,1687426789.58734,0.999995006100363,11.0000001320448,6.96078832240156,179.999995111005
1074,1687426789.63372,0.999995006100363,11.0000001320448,6.96078832240156,179.999995111005
1075,1687426789.66064,0.999995006100363,12.0000007474108,6.96078832240156,179.999994038501
1076,1687426789.68258,0.999995006100363,12.0000007474108,6.96078832240156,179.999994038501
1077,1687426789.72856,0.999995006100363,12.0000007474108,6.96078832240156,179.999994038501
1078,1687426789.77657,0.999995006100363,12.0000007474108,6.96078832240156,179.999994038501
1079,1687426789.79651,0.999995006100363,14.0000012484026,7.98383746652681,181.999995857478
1080,1687426789.82145,0.999995006100363,14.0000012484026,7.98383746652681,181.999995857478
1081,1687426789.87032,0.999995006100363,14.0000012484026,7.98383746652681,181.999995857478
1082,1687426789.9162,0.999995006100363,14.0000012484026,7.98383746652681,181.999995857478
1083,1687426789.93116,1.99999510250413,17.000001689865,8.96690103622672,183.999995356431
1084,1687426789.96107,1.99999510250413,17.000001689865,8.96690103622672,183.999995356431
1085,1687426790.01018,1.99999510250413,17.000001689865,8.96690103622672,183.999995356431
1086,1687426790.05506,1.99999510250413,17.000001689865,8.96690103622672,183.999995356431
1087,1687426790.06603,1.99999510250413,19.0000004410104,8.96690103622672,185.999996114579
1088,1687426790.10492,1.99999510250413,19.0000004410104,8.96690103622672,185.999996114579
1089,1687426790.14878,1.99999510250413,19.0000004410104,8.96690103622672,185.999996114579
1090,1687426790.19466,1.99999510250413,19.0000004410104,8.96690103622672,185.999996114579
1091,1687426790.20565,2.99999515406941,22.0000000124939,9.94911653920065,187.999994459878
1092,1687426790.24452,2.99999515406941,22.0000000124939,9.94911653920065,187.999994459878
1093,1687426790.2904,2.99999515406941,22.0000000124939,9.94911653920065,187.999994459878
1094,1687426790.33827,2.99999515406941,22.0000000124939,9.94911653920065,187.999994459878
1095,1687426790.34036,3.99999535957596,24.0000004667826,10.9304083975583,190.999994443362
1096,1687426790.38256,3.99999535957596,24.0000004667826,10.9304083975583,190.999994443362
1097,1687426790.43344,3.99999535957596,24.0000004667826,10.9304083975583,190.999994443362
1098,1687426790.47533,3.99999535957596,26.0000019792578,10.9304083975583,192.999995001933
1099,1687426790.47832,3.99999535957596,26.0000019792578,10.9304083975583,192.999995001933
1100,1687426790.5232,3.99999535957596,26.0000019792578,10.9304083975583,192.999995001933
1101,1687426790.57107,3.99999535957596,26.0000019792578,10.9304083975583,192.999995001933
1102,1687426790.61097,4.99999551654761,28.0000021452211,13.0399731062454,194.999995131225
1103,1687426790.61695,4.99999551654761,28.0000021452211,13.0399731062454,194.999995131225
