,Time,es,se,we,ew
1544,1687427277.68119,1.99999510250413,5.00000018228371,5.82754600045791,167.999993424688
1545,1687427277.71111,1.99999510250413,5.00000018228371,5.82754600045791,167.999993424688
1546,1687427277.75331,1.99999510250413,5.00000018228371,5.82754600045791,167.999993424688
1547,1687427277.79764,1.99999510250413,5.00000018228371,5.82754600045791,167.999993424688
1548,1687427277.81225,0.999995006100363,4.00000003172531,4.91571386736592,166.999994697841
1549,1687427277.84281,0.999995006100363,4.00000003172531,4.91571386736592,166.999994697841
1550,1687427277.89268,0.999995006100363,4.00000003172531,4.91571386736592,166.999994697841
1551,1687427277.93682,0.999995006100363,4.00000003172531,4.91571386736592,166.999994697841
1552,1687427277.96076,0.999995006100363,4.00000003172531,4.91571386736592,168.999995146499
1553,1687427277.98771,0.999995006100363,4.00000003172531,4.91571386736592,168.999995146499
1554,1687427278.03059,0.999995006100363,4.00000003172531,4.91571386736592,168.999995146499
1555,1687427278.07611,0.999995006100363,4.00000003172531,4.91571386736592,168.999995146499
1556,1687427278.09007,0.999995006100363,3.00000002608999,4.91571386736592,167.999994422408
1557,1687427278.12571,0.999995006100363,3.00000002608999,4.91571386736592,167.999994422408
1558,1687427278.17096,0.999995006100363,3.00000002608999,4.91571386736592,167.999994422408
1559,1687427278.22296,0.999995006100363,3.00000002608999,4.91571386736592,167.999994422408
1560,1687427278.22541,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1561,1687427278.26447,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1562,1687427278.31392,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1563,1687427278.3595,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1564,1687427278.3645,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1565,1687427278.40443,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1566,1687427278.4533,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1567,1687427278.50018,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1568,1687427278.50587,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1569,1687427278.54656,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1570,1687427278.59244,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1571,1687427278.63845,1.99999510250413,3.00000002608999,5.82754600045791,168.999994713095
1572,1687427278.64344,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1573,1687427278.68755,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1574,1687427278.73221,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1575,1687427278.77809,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1576,1687427278.78108,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1577,1687427278.826,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1578,1687427278.87489,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1579,1687427278.91776,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1580,1687427278.91975,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1581,1687427278.96582,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1582,1687427279.0137,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1583,1687427279.05659,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1584,1687427279.05958,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1585,1687427279.10789,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1586,1687427279.15414,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1587,1687427279.19648,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1588,1687427279.19949,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1589,1687427279.24819,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1590,1687427279.29293,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1591,1687427279.33499,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1592,1687427279.34277,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1593,1687427279.38696,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1594,1687427279.43621,0.999995006100363,3.00000002608999,4.91571386736592,168.999994713095
1595,1687427279.47167,0.999995006100363,3.00000002608999,5.93807772086217,168.999994713095
1596,1687427279.48598,0.999995006100363,3.00000002608999,5.93807772086217,168.999994713095
1597,1687427279.52622,0.999995006100363,3.00000002608999,5.93807772086217,168.999994713095
1598,1687427279.57582,0.999995006100363,3.00000002608999,5.93807772086217,168.999994713095
1599,1687427279.60926,0.999995006100363,3.00000002608999,5.93807772086217,169.999994603514
1600,1687427279.62066,0.999995006100363,3.00000002608999,5.93807772086217,169.999994603514
1601,1687427279.6701,0.999995006100363,3.00000002608999,5.93807772086217,169.999994603514
1602,1687427279.7151,0.999995006100363,3.00000002608999,5.93807772086217,169.999994603514
1603,1687427279.7505,359.999995095444,3.00000002608999,5.00000591057966,169.999994603514
1604,1687427279.75935,359.999995095444,3.00000002608999,5.00000591057966,169.999994603514
1605,1687427279.80801,359.999995095444,3.00000002608999,5.00000591057966,169.999994603514
1606,1687427279.85406,359.999995095444,3.00000002608999,5.00000591057966,169.999994603514
1607,1687427279.88997,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1608,1687427279.90344,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1609,1687427279.94893,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1610,1687427279.9968,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1611,1687427280.02674,358.000004897496,4.00000003172531,6.1580719300589,170.999995159815
1612,1687427280.0427,358.000004897496,4.00000003172531,6.1580719300589,170.999995159815
1613,1687427280.08727,358.000004897496,4.00000003172531,6.1580719300589,170.999995159815
1614,1687427280.13698,358.000004897496,4.00000003172531,6.1580719300589,170.999995159815
1615,1687427280.16697,358.000004897496,4.00000003172531,7.11601471852896,170.999995159815
1616,1687427280.18158,358.000004897496,4.00000003172531,7.11601471852896,170.999995159815
1617,1687427280.23117,358.000004897496,4.00000003172531,7.11601471852896,170.999995159815
1618,1687427280.27723,358.000004897496,4.00000003172531,7.11601471852896,170.999995159815
1619,1687427280.30619,359.0000049939,3.00000002608999,6.05923920976636,169.999994603514
1620,1687427280.32426,359.0000049939,3.00000002608999,6.05923920976636,169.999994603514
1621,1687427280.36956,359.0000049939,3.00000002608999,6.05923920976636,169.999994603514
1622,1687427280.41523,359.0000049939,3.00000002608999,6.05923920976636,169.999994603514
1623,1687427280.44057,359.999995095444,4.00000003172531,5.00000591057966,170.999995159815
1624,1687427280.46472,359.999995095444,4.00000003172531,5.00000591057966,170.999995159815
1625,1687427280.50969,359.999995095444,4.00000003172531,5.00000591057966,170.999995159815
1626,1687427280.55792,359.999995095444,4.00000003172531,5.00000591057966,170.999995159815
1627,1687427280.57986,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1628,1687427280.60403,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1629,1687427280.65085,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1630,1687427280.69773,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1631,1687427280.71605,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1632,1687427280.74298,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1633,1687427280.79192,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1634,1687427280.8378,359.0000049939,4.00000003172531,5.08069176292446,170.999995159815
1635,1687427280.85576,359.999995095444,4.00000003172531,4.00000529705483,170.999995159815
1636,1687427280.88193,359.999995095444,4.00000003172531,4.00000529705483,170.999995159815
1637,1687427280.93121,359.999995095444,4.00000003172531,4.00000529705483,170.999995159815
1638,1687427280.97655,359.999995095444,4.00000003172531,4.00000529705483,170.999995159815
1639,1687427280.9948,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1640,1687427281.02568,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1641,1687427281.07029,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1642,1687427281.11813,359.0000049939,3.00000002608999,5.08069176292446,169.999994603514
1643,1687427281.13002,359.0000049939,1.99999997823863,6.05923920976636,169.999994826368
1644,1687427281.16481,359.0000049939,1.99999997823863,6.05923920976636,169.999994826368
1645,1687427281.20999,359.0000049939,1.99999997823863,6.05923920976636,169.999994826368
1646,1687427281.25912,359.0000049939,1.99999997823863,6.05923920976636,169.999994826368
1647,1687427281.27112,359.0000049939,0.999999981622636,6.05923920976636,169.999995277496
1648,1687427281.30303,359.0000049939,0.999999981622636,6.05923920976636,169.999995277496
1649,1687427281.35292,359.0000049939,0.999999981622636,6.05923920976636,169.999995277496
1650,1687427281.39724,359.0000049939,0.999999981622636,6.05923920976636,169.999995277496
1651,1687427281.40418,359.0000049939,0,5.08069176292446,168.999994220661
1652,1687427281.44405,359.0000049939,0,5.08069176292446,168.999994220661
1653,1687427281.49237,359.0000049939,0,5.08069176292446,168.999994220661
1654,1687427281.5373,359.0000049939,0,5.08069176292446,168.999994220661
1655,1687427281.54329,359.999995095444,0,4.00000529705483,168.999994220661
1656,1687427281.5863,359.999995095444,0,4.00000529705483,168.999994220661
1657,1687427281.63176,359.999995095444,0,4.00000529705483,168.999994220661
1658,1687427281.68041,359.999995095444,0,4.00000529705483,168.999994220661
1659,1687427281.68242,359.999995095444,0,5.00000591057966,168.999994220661
1660,1687427281.72506,359.999995095444,0,5.00000591057966,168.999994220661
1661,1687427281.771,359.999995095444,0,5.00000591057966,168.999994220661
1662,1687427281.82016,359.999995095444,0,5.00000591057966,168.999994220661
1663,1687427281.82116,359.999995095444,0,5.00000591057966,169.999994850258
1664,1687427281.86504,359.999995095444,0,5.00000591057966,169.999994850258
1665,1687427281.91976,359.999995095444,0,5.00000591057966,169.999994850258
1666,1687427281.95766,359.999995095444,0,5.00000591057966,169.999994850258
1667,1687427281.95865,359.999995095444,0,5.00000591057966,169.999994850258
1668,1687427282.00806,359.999995095444,0,5.00000591057966,169.999994850258
1669,1687427282.05332,359.999995095444,0,5.00000591057966,169.999994850258
1670,1687427282.09629,0.999995006100363,0,6.96078832240156,168.999994220661
1671,1687427282.09828,0.999995006100363,0,6.96078832240156,168.999994220661
1672,1687427282.14968,0.999995006100363,0,6.96078832240156,168.999994220661
1673,1687427282.19716,0.999995006100363,0,6.96078832240156,168.999994220661
1674,1687427282.23567,359.999995095444,0,5.00000591057966,168.999994220661
1675,1687427282.24125,359.999995095444,0,5.00000591057966,168.999994220661
1676,1687427282.28839,359.999995095444,0,5.00000591057966,168.999994220661
1677,1687427282.33206,359.999995095444,0,5.00000591057966,168.999994220661
1678,1687427282.37429,359.999995095444,0.999999981622636,5.00000591057966,169.999995277496
1679,1687427282.38227,359.999995095444,0.999999981622636,5.00000591057966,169.999995277496
1680,1687427282.42828,359.999995095444,0.999999981622636,5.00000591057966,169.999995277496
1681,1687427282.49035,359.999995095444,0.999999981622636,5.00000591057966,169.999995277496
1682,1687427282.52218,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1683,1687427282.52383,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1684,1687427282.5691,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1685,1687427282.6148,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1686,1687427282.64871,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1687,1687427282.65968,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1688,1687427282.70984,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1689,1687427282.75378,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1690,1687427282.78836,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1691,1687427282.80331,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1692,1687427282.84771,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1693,1687427282.89336,0.999995006100363,0.999999981622636,5.93807772086217,169.999995277496
1694,1687427282.92678,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1695,1687427282.94374,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1696,1687427282.99009,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1697,1687427283.03597,1.99999510250413,0.999999981622636,6.87326218532874,169.999995277496
1698,1687427283.08113,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1699,1687427283.08215,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1700,1687427283.14119,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1701,1687427283.17743,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1702,1687427283.2089,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1703,1687427283.22286,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1704,1687427283.27815,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1705,1687427283.31605,1.99999510250413,0.999999981622636,7.91971869650223,168.999994974509
1706,1687427283.34597,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1707,1687427283.37771,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1708,1687427283.40999,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1709,1687427283.4552,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1710,1687427283.48648,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1711,1687427283.51992,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1712,1687427283.55037,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1713,1687427283.60417,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1714,1687427283.62113,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1715,1687427283.64307,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1716,1687427283.69095,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1717,1687427283.73725,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1718,1687427283.75524,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1719,1687427283.78219,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1720,1687427283.83064,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1721,1687427283.87734,1.99999510250413,0.999999981622636,7.91971869650223,169.999995277496
1722,1687427283.89401,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1723,1687427283.92497,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1724,1687427283.96985,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1725,1687427284.02402,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1726,1687427284.033,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1727,1687427284.06491,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1728,1687427284.10979,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1729,1687427284.15766,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1730,1687427284.17262,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1731,1687427284.20354,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1732,1687427284.25194,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1733,1687427284.29796,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1734,1687427284.31133,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1735,1687427284.34253,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1736,1687427284.39147,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1737,1687427284.43692,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1738,1687427284.44676,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1739,1687427284.48775,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1740,1687427284.53123,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1741,1687427284.57711,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1742,1687427284.58609,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1743,1687427284.62599,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1744,1687427284.6711,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1745,1687427284.72099,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1746,1687427284.72599,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1747,1687427284.7653,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1748,1687427284.81317,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1749,1687427284.85907,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1750,1687427284.86506,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1751,1687427284.90397,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1752,1687427284.95384,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1753,1687427284.99804,1.99999510250413,3.00000002608999,7.91971869650223,170.999994520518
1754,1687427285.00003,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1755,1687427285.05404,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1756,1687427285.09371,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1757,1687427285.1416,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1758,1687427285.14258,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1759,1687427285.18746,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1760,1687427285.23234,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1761,1687427285.27822,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1762,1687427285.28021,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1763,1687427285.32609,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1764,1687427285.38053,1.99999510250413,1.99999997823863,7.91971869650223,170.99999496774
1765,1687427285.41771,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1766,1687427285.42068,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1767,1687427285.46557,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1768,1687427285.51536,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1769,1687427285.55626,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1770,1687427285.55924,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1771,1687427285.60811,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1772,1687427285.65399,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1773,1687427285.6919,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1774,1687427285.69887,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1775,1687427285.74824,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1776,1687427285.8031,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1777,1687427285.83334,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1778,1687427285.84653,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1779,1687427285.88772,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1780,1687427285.93747,1.99999510250413,3.00000002608999,7.91971869650223,171.999995142981
1781,1687427285.97038,2.99999515406941,4.00000003172531,8.87662224907956,172.999994971619
1782,1687427285.98135,2.99999515406941,4.00000003172531,8.87662224907956,172.999994971619
1783,1687427286.02673,2.99999515406941,4.00000003172531,8.87662224907956,172.999994971619
1784,1687427286.0776,2.99999515406941,4.00000003172531,8.87662224907956,172.999994971619
1785,1687427286.10954,2.99999515406941,4.00000003172531,8.87662224907956,173.999994712432
1786,1687427286.12049,2.99999515406941,4.00000003172531,8.87662224907956,173.999994712432
1787,1687427286.16996,2.99999515406941,4.00000003172531,8.87662224907956,173.999994712432
1788,1687427286.21687,2.99999515406941,4.00000003172531,8.87662224907956,173.999994712432
1789,1687427286.24479,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1790,1687427286.26025,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1791,1687427286.30854,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1792,1687427286.3549,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1793,1687427286.38518,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1794,1687427286.40413,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1795,1687427286.44944,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1796,1687427286.49692,3.99999535957596,5.00000018228371,10.9304083975583,173.999994349525
1797,1687427286.52323,3.99999535957596,6.00000038095999,10.9304083975583,174.999994357793
1798,1687427286.54282,3.99999535957596,6.00000038095999,10.9304083975583,174.999994357793
1799,1687427286.59053,3.99999535957596,6.00000038095999,10.9304083975583,174.999994357793
1800,1687427286.6364,3.99999535957596,6.00000038095999,10.9304083975583,174.999994357793
1801,1687427286.66234,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1802,1687427286.68228,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1803,1687427286.73015,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1804,1687427286.7775,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1805,1687427286.80143,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1806,1687427286.82138,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1807,1687427286.87123,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1808,1687427286.91626,3.99999535957596,6.00000038095999,9.83132017557421,174.999994357793
1809,1687427286.93953,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1810,1687427286.96413,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1811,1687427287.00942,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1812,1687427287.05729,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1813,1687427287.07624,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1814,1687427287.10858,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1815,1687427287.14847,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1816,1687427287.19733,3.99999535957596,6.99999988018271,9.83132017557421,175.99999525627
1817,1687427287.21628,4.99999551654761,8.00000001016386,11.9106876235537,176.999995533914
1818,1687427287.24323,4.99999551654761,8.00000001016386,11.9106876235537,176.999995533914
1819,1687427287.29264,4.99999551654761,8.00000001016386,11.9106876235537,176.999995533914
1820,1687427287.33847,4.99999551654761,8.00000001016386,11.9106876235537,176.999995533914
1821,1687427287.35474,5.99999533490026,9.00000019135064,12.8898605548144,177.999994782179
1822,1687427287.38167,5.99999533490026,9.00000019135064,12.8898605548144,177.999994782179
1823,1687427287.43156,5.99999533490026,9.00000019135064,12.8898605548144,177.999994782179
1824,1687427287.47743,5.99999533490026,9.00000019135064,12.8898605548144,177.999994782179
1825,1687427287.49041,6.99999523153502,9.99999963368026,15.0592146812599,178.999995632304
1826,1687427287.52499,6.99999523153502,9.99999963368026,15.0592146812599,178.999995632304
1827,1687427287.56985,6.99999523153502,9.99999963368026,15.0592146812599,178.999995632304
1828,1687427287.62942,6.99999523153502,9.99999963368026,15.0592146812599,178.999995632304
1829,1687427287.64565,7.99999537218551,12.0000007474108,17.1555566069918,181.999995399321
1830,1687427287.6753,7.99999537218551,12.0000007474108,17.1555566069918,181.999995399321
1831,1687427287.70969,7.99999537218551,12.0000007474108,17.1555566069918,181.999995399321
1832,1687427287.75928,7.99999537218551,12.0000007474108,17.1555566069918,181.999995399321
1833,1687427287.78419,8.99999556545467,13.000000925163,20.1804309104947,181.999994394005
1834,1687427287.80379,8.99999556545467,13.000000925163,20.1804309104947,181.999994394005
1835,1687427287.85301,8.99999556545467,13.000000925163,20.1804309104947,181.999994394005
1836,1687427287.89819,8.99999556545467,13.000000925163,20.1804309104947,181.999994394005
1837,1687427287.90915,8.99999556545467,16.0000007883295,20.1804309104947,183.999994275148
