,Time,es,se,we,ew
1568,1687426886.11035,355.000004483452,3.00000002608999,6.6635600533773,175.99999508657
1569,1687426886.15552,355.000004483452,3.00000002608999,6.6635600533773,175.99999508657
1570,1687426886.17259,355.000004483452,4.00000003172531,5.75802890351713,176.999994731092
1571,1687426886.20351,355.000004483452,4.00000003172531,5.75802890351713,176.999994731092
1572,1687426886.26497,355.000004483452,4.00000003172531,5.75802890351713,176.999994731092
1573,1687426886.29589,355.000004483452,4.00000003172531,5.75802890351713,176.999994731092
1574,1687426886.31085,354.0000046651,3.00000002608999,6.89396477227274,175.99999508657
1575,1687426886.33977,354.0000046651,3.00000002608999,6.89396477227274,175.99999508657
1576,1687426886.38864,354.0000046651,3.00000002608999,6.89396477227274,175.99999508657
1577,1687426886.43448,354.0000046651,3.00000002608999,6.89396477227274,175.99999508657
1578,1687426886.44295,355.000004483452,4.00000003172531,6.6635600533773,176.999994731092
1579,1687426886.48286,355.000004483452,4.00000003172531,6.6635600533773,176.999994731092
1580,1687426886.52785,355.000004483452,4.00000003172531,6.6635600533773,176.999994731092
1581,1687426886.57696,355.000004483452,4.00000003172531,6.6635600533773,176.999994731092
1582,1687426886.57796,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1583,1687426886.62235,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1584,1687426886.66815,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1585,1687426886.71325,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1586,1687426886.71924,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1587,1687426886.76183,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1588,1687426886.81021,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1589,1687426886.84873,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1590,1687426886.85671,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1591,1687426886.90059,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1592,1687426886.95001,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1593,1687426886.98364,355.000004483452,1.99999997823863,6.6635600533773,175.999995163312
1594,1687426886.99624,355.000004483452,1.99999997823863,6.6635600533773,175.999995163312
1595,1687426887.04515,355.000004483452,1.99999997823863,6.6635600533773,175.999995163312
1596,1687426887.08921,355.000004483452,1.99999997823863,6.6635600533773,175.999995163312
1597,1687426887.1187,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1598,1687426887.13865,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1599,1687426887.18358,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1600,1687426887.22818,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1601,1687426887.25044,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1602,1687426887.2785,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1603,1687426887.32253,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1604,1687426887.37256,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1605,1687426887.38553,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1606,1687426887.42201,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1607,1687426887.46391,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1608,1687426887.51178,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1609,1687426887.52392,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1610,1687426887.55683,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1611,1687426887.6057,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1612,1687426887.65058,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1613,1687426887.65235,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1614,1687426887.69953,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1615,1687426887.74429,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1616,1687426887.78682,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1617,1687426887.79779,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1618,1687426887.84068,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1619,1687426887.88506,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1620,1687426887.92161,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1621,1687426887.93472,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1622,1687426887.97904,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1623,1687426888.02405,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1624,1687426888.057,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1625,1687426888.07333,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1626,1687426888.11741,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1627,1687426888.16692,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1628,1687426888.20183,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1629,1687426888.21136,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1630,1687426888.26102,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1631,1687426888.30576,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1632,1687426888.33118,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1633,1687426888.3512,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1634,1687426888.39992,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1635,1687426888.44497,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1636,1687426888.46772,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1637,1687426888.49502,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1638,1687426888.54216,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1639,1687426888.58442,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1640,1687426888.59794,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1641,1687426888.63371,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1642,1687426888.6787,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1643,1687426888.72766,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1644,1687426888.73265,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1645,1687426888.78121,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1646,1687426888.82191,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1647,1687426888.86801,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1648,1687426888.86801,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1649,1687426888.91308,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1650,1687426888.9614,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1651,1687426889.00633,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1652,1687426889.00733,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1653,1687426889.05622,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1654,1687426889.09979,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1655,1687426889.1421,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1656,1687426889.14946,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1657,1687426889.19411,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1658,1687426889.24034,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1659,1687426889.28067,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1660,1687426889.28865,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1661,1687426889.33416,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1662,1687426889.38383,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1663,1687426889.41699,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1664,1687426889.4283,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1665,1687426889.47304,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1666,1687426889.52185,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1667,1687426889.55619,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1668,1687426889.56903,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1669,1687426889.61627,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1670,1687426889.66147,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1671,1687426889.69066,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1672,1687426889.7104,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1673,1687426889.75552,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1674,1687426889.80053,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1675,1687426889.8299,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1676,1687426889.85027,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1677,1687426889.89616,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1678,1687426889.94561,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1679,1687426889.9799,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1680,1687426889.99337,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1681,1687426890.03422,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1682,1687426890.08374,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1683,1687426890.10495,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1684,1687426890.12832,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1685,1687426890.17767,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1686,1687426890.22437,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1687,1687426890.23964,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1688,1687426890.27664,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1689,1687426890.31787,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1690,1687426890.36322,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1691,1687426890.37923,354.0000046651,1.99999997823863,7.78233468935645,175.999995163312
1692,1687426890.41061,354.0000046651,1.99999997823863,7.78233468935645,175.999995163312
1693,1687426890.4635,354.0000046651,1.99999997823863,7.78233468935645,175.999995163312
1694,1687426890.50617,354.0000046651,1.99999997823863,7.78233468935645,175.999995163312
1695,1687426890.51379,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1696,1687426890.55009,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1697,1687426890.59571,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1698,1687426890.6446,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1699,1687426890.64857,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1700,1687426890.68997,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1701,1687426890.73884,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1702,1687426890.78372,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1703,1687426890.78572,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1704,1687426890.83325,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1705,1687426890.87769,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1706,1687426890.9273,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1707,1687426890.9273,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1708,1687426890.97229,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1709,1687426891.01795,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1710,1687426891.05872,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1711,1687426891.06625,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1712,1687426891.11946,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1713,1687426891.15698,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1714,1687426891.21274,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1715,1687426891.21373,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1716,1687426891.25851,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1717,1687426891.3004,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1718,1687426891.33355,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1719,1687426891.34571,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1720,1687426891.39386,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1721,1687426891.44371,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1722,1687426891.46873,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1723,1687426891.48471,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1724,1687426891.53526,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1725,1687426891.57913,355.000004483452,3.00000002608999,6.6635600533773,176.999994943621
1726,1687426891.60407,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1727,1687426891.628,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1728,1687426891.67197,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1729,1687426891.71824,354.0000046651,3.00000002608999,7.78233468935645,176.999994943621
1730,1687426891.74322,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1731,1687426891.76614,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1732,1687426891.81206,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1733,1687426891.86073,353.000004768465,3.00000002608999,8.89718167794729,176.999994943621
1734,1687426891.88199,353.000004768465,4.00000003172531,9.76732194194938,177.999994913709
1735,1687426891.90639,353.000004768465,4.00000003172531,9.76732194194938,177.999994913709
1736,1687426891.95476,353.000004768465,4.00000003172531,9.76732194194938,177.999994913709
1737,1687426892.00016,353.000004768465,4.00000003172531,9.76732194194938,177.999994913709
1738,1687426892.02653,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1739,1687426892.04604,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1740,1687426892.0971,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1741,1687426892.14049,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1742,1687426892.16447,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1743,1687426892.18845,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1744,1687426892.23381,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1745,1687426892.2789,354.0000046651,4.00000003172531,8.66927602294538,177.999994913709
1746,1687426892.31009,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1747,1687426892.32821,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1748,1687426892.37248,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1749,1687426892.42211,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1750,1687426892.44373,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1751,1687426892.46773,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1752,1687426892.51571,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1753,1687426892.56494,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1754,1687426892.58688,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1755,1687426892.607,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1756,1687426892.65675,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1757,1687426892.70066,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1758,1687426892.72601,354.0000046651,4.00000003172531,7.78233468935645,177.999994913709
1759,1687426892.74995,354.0000046651,4.00000003172531,7.78233468935645,177.999994913709
1760,1687426892.79436,354.0000046651,4.00000003172531,7.78233468935645,177.999994913709
1761,1687426892.84036,354.0000046651,4.00000003172531,7.78233468935645,177.999994913709
1762,1687426892.86496,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1763,1687426892.88989,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1764,1687426892.93472,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1765,1687426892.9845,353.000004768465,4.00000003172531,8.89718167794729,177.999994913709
1766,1687426893.01508,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1767,1687426893.02901,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1768,1687426893.07737,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1769,1687426893.12282,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1770,1687426893.14751,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1771,1687426893.16756,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1772,1687426893.21668,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1773,1687426893.26258,354.0000046651,5.00000018228371,7.78233468935645,177.999995144142
1774,1687426893.28287,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1775,1687426893.31121,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1776,1687426893.35751,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1777,1687426893.40778,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1778,1687426893.4218,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1779,1687426893.45026,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1780,1687426893.49558,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1781,1687426893.54445,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1782,1687426893.55746,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1783,1687426893.58916,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1784,1687426893.63839,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1785,1687426893.68621,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1786,1687426893.69722,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1787,1687426893.72872,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1788,1687426893.78052,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1789,1687426893.82295,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1790,1687426893.83092,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1791,1687426893.87181,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1792,1687426893.91702,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1793,1687426893.96263,355.000004483452,5.00000018228371,7.56782268570328,178.999995032208
1794,1687426893.98435,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1795,1687426894.01156,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1796,1687426894.0566,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1797,1687426894.10846,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1798,1687426894.10946,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1799,1687426894.15086,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1800,1687426894.20073,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1801,1687426894.24561,355.000004483452,5.00000018228371,6.6635600533773,178.999995032208
1802,1687426894.24661,355.000004483452,6.00000038095999,6.6635600533773,179.999995096099
1803,1687426894.28988,355.000004483452,6.00000038095999,6.6635600533773,179.999995096099
1804,1687426894.34075,355.000004483452,6.00000038095999,6.6635600533773,179.999995096099
1805,1687426894.38164,356.000004640424,8.00000001016386,6.46271518085467,180.999994928496
1806,1687426894.38662,356.000004640424,8.00000001016386,6.46271518085467,180.999994928496
1807,1687426894.43343,356.000004640424,8.00000001016386,6.46271518085467,180.999994928496
1808,1687426894.47898,356.000004640424,8.00000001016386,6.46271518085467,180.999994928496
1809,1687426894.52039,357.000004845931,11.0000001320448,5.35368614780305,182.9999949166
1810,1687426894.52344,357.000004845931,11.0000001320448,5.35368614780305,182.9999949166
1811,1687426894.57284,357.000004845931,11.0000001320448,5.35368614780305,182.9999949166
1812,1687426894.61773,357.000004845931,11.0000001320448,5.35368614780305,182.9999949166
1813,1687426894.65965,358.000004897496,14.0000012484026,4.24044286371594,185.999995556926
1814,1687426894.66863,358.000004897496,14.0000012484026,4.24044286371594,185.999995556926
1815,1687426894.7145,358.000004897496,14.0000012484026,4.24044286371594,185.999995556926
1816,1687426894.7609,358.000004897496,14.0000012484026,4.24044286371594,185.999995556926
1817,1687426894.79879,359.999995095444,17.9999989857565,3.00000512210084,189.999994156857
1818,1687426894.80677,359.999995095444,17.9999989857565,3.00000512210084,189.999994156857
1819,1687426894.85072,359.999995095444,17.9999989857565,3.00000512210084,189.999994156857
1820,1687426894.90094,359.999995095444,17.9999989857565,3.00000512210084,189.999994156857
1821,1687426894.93768,0.999995006100363,20.000000843446,3.89370114847898,191.999994787428
1822,1687426894.94566,0.999995006100363,20.000000843446,3.89370114847898,191.999994787428
1823,1687426894.99752,0.999995006100363,20.000000843446,3.89370114847898,191.999994787428
1824,1687426895.03951,0.999995006100363,20.000000843446,3.89370114847898,191.999994787428
