,Time,es,se,we,ew
1224,1687427351.44858,1.99999510250413,1.99999997823863,6.87326218532874,162.999993953214
1225,1687427351.49487,1.99999510250413,359.000009871863,6.87326218532874,163.99999610255
1226,1687427351.49785,1.99999510250413,359.000009871863,6.87326218532874,163.99999610255
1227,1687427351.54324,1.99999510250413,359.000009871863,6.87326218532874,163.99999610255
1228,1687427351.58837,1.99999510250413,359.000009871863,6.87326218532874,163.99999610255
1229,1687427351.6425,1.99999510250413,358.00000996826,6.87326218532874,165.999995532622
1230,1687427351.64351,1.99999510250413,358.00000996826,6.87326218532874,165.999995532622
1231,1687427351.68933,1.99999510250413,358.00000996826,6.87326218532874,165.999995532622
1232,1687427351.73116,1.99999510250413,358.00000996826,6.87326218532874,165.999995532622
1233,1687427351.77126,1.99999510250413,357.000009912832,6.87326218532874,167.999994111481
1234,1687427351.77925,1.99999510250413,357.000009912832,6.87326218532874,167.999994111481
1235,1687427351.82507,1.99999510250413,357.000009912832,6.87326218532874,167.999994111481
1236,1687427351.87112,1.99999510250413,357.000009912832,6.87326218532874,167.999994111481
1237,1687427351.90608,0.999995006100363,355.000009538,5.93807772086217,170.999994321586
1238,1687427351.91608,0.999995006100363,355.000009538,5.93807772086217,170.999994321586
1239,1687427351.96518,0.999995006100363,355.000009538,5.93807772086217,170.999994321586
1240,1687427352.01063,0.999995006100363,355.000009538,5.93807772086217,170.999994321586
1241,1687427352.04552,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1242,1687427352.05903,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1243,1687427352.10444,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1244,1687427352.14875,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1245,1687427352.18524,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1246,1687427352.19858,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1247,1687427352.24319,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1248,1687427352.29278,0.999995006100363,355.000009538,6.96078832240156,171.999994474402
1249,1687427352.32415,359.999995095444,355.000009538,5.00000591057966,171.999994474402
1250,1687427352.33815,359.999995095444,355.000009538,5.00000591057966,171.999994474402
1251,1687427352.38694,359.999995095444,355.000009538,5.00000591057966,171.999994474402
1252,1687427352.43237,359.999995095444,355.000009538,5.00000591057966,171.999994474402
1253,1687427352.46051,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1254,1687427352.47675,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1255,1687427352.52579,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1256,1687427352.58663,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1257,1687427352.59814,0.999995006100363,355.000009538,6.96078832240156,170.999994321586
1258,1687427352.61977,0.999995006100363,355.000009538,6.96078832240156,170.999994321586
1259,1687427352.66565,0.999995006100363,355.000009538,6.96078832240156,170.999994321586
1260,1687427352.71099,0.999995006100363,355.000009538,6.96078832240156,170.999994321586
1261,1687427352.73692,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1262,1687427352.75886,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1263,1687427352.80814,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1264,1687427352.85476,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1265,1687427352.87684,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1266,1687427352.89816,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1267,1687427352.94726,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1268,1687427352.99259,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1269,1687427353.01223,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1270,1687427353.03876,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1271,1687427353.08775,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1272,1687427353.1321,0.999995006100363,356.000009701919,6.96078832240156,169.999994850258
1273,1687427353.15108,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1274,1687427353.18104,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1275,1687427353.22656,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1276,1687427353.27556,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1277,1687427353.293,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1278,1687427353.32093,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1279,1687427353.3653,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1280,1687427353.41504,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1281,1687427353.429,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1282,1687427353.46095,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1283,1687427353.50901,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1284,1687427353.55534,0.999995006100363,356.000009701919,5.93807772086217,169.999994850258
1285,1687427353.56834,1.99999510250413,357.000009912832,7.91971869650223,169.999994177616
1286,1687427353.59962,1.99999510250413,357.000009912832,7.91971869650223,169.999994177616
1287,1687427353.64825,1.99999510250413,357.000009912832,7.91971869650223,169.999994177616
1288,1687427353.69323,1.99999510250413,357.000009912832,7.91971869650223,169.999994177616
1289,1687427353.70833,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1290,1687427353.74273,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1291,1687427353.78788,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1292,1687427353.83656,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1293,1687427353.84932,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1294,1687427353.88262,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1295,1687427353.92718,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1296,1687427353.9761,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1297,1687427353.98208,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1298,1687427354.02297,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1299,1687427354.07244,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1300,1687427354.11562,0.999995006100363,356.000009701919,6.96078832240156,170.999994891441
1301,1687427354.12142,359.999995095444,356.000009701919,5.00000591057966,170.999994891441
1302,1687427354.16081,359.999995095444,356.000009701919,5.00000591057966,170.999994891441
1303,1687427354.20988,359.999995095444,356.000009701919,5.00000591057966,170.999994891441
1304,1687427354.25524,359.999995095444,356.000009701919,5.00000591057966,170.999994891441
1305,1687427354.26121,0.999995006100363,357.000009912832,6.96078832240156,169.999994177616
1306,1687427354.30418,0.999995006100363,357.000009912832,6.96078832240156,169.999994177616
1307,1687427354.34862,0.999995006100363,357.000009912832,6.96078832240156,169.999994177616
1308,1687427354.39588,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1309,1687427354.39688,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1310,1687427354.44275,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1311,1687427354.48812,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1312,1687427354.53682,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1313,1687427354.53782,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1314,1687427354.5827,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1315,1687427354.63264,359.999995095444,356.000009701919,6.00000472478826,170.999994891441
1316,1687427354.67015,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1317,1687427354.6763,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1318,1687427354.72285,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1319,1687427354.77072,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1320,1687427354.81426,358.000004897496,356.000009701919,6.1580719300589,170.999994891441
1321,1687427354.81725,358.000004897496,356.000009701919,6.1580719300589,170.999994891441
1322,1687427354.86503,358.000004897496,356.000009701919,6.1580719300589,170.999994891441
1323,1687427354.91101,358.000004897496,356.000009701919,6.1580719300589,170.999994891441
1324,1687427354.95359,358.000004897496,357.000009912832,7.11601471852896,168.999994444151
1325,1687427354.95957,358.000004897496,357.000009912832,7.11601471852896,168.999994444151
1326,1687427355.00492,358.000004897496,357.000009912832,7.11601471852896,168.999994444151
1327,1687427355.04959,358.000004897496,357.000009912832,7.11601471852896,168.999994444151
1328,1687427355.09252,359.0000049939,357.000009912832,6.05923920976636,168.999994444151
1329,1687427355.09853,359.0000049939,357.000009912832,6.05923920976636,168.999994444151
1330,1687427355.14327,359.0000049939,357.000009912832,6.05923920976636,168.999994444151
1331,1687427355.19172,359.0000049939,357.000009912832,6.05923920976636,168.999994444151
1332,1687427355.23176,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1333,1687427355.23875,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1334,1687427355.28273,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1335,1687427355.33154,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1336,1687427355.36645,0.999995006100363,357.000009912832,5.93807772086217,169.999994177616
1337,1687427355.37743,0.999995006100363,357.000009912832,5.93807772086217,169.999994177616
1338,1687427355.4256,0.999995006100363,357.000009912832,5.93807772086217,169.999994177616
1339,1687427355.47246,0.999995006100363,357.000009912832,5.93807772086217,169.999994177616
1340,1687427355.50611,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1341,1687427355.52009,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1342,1687427355.56525,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1343,1687427355.61013,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1344,1687427355.64082,359.999995095444,357.000009912832,5.00000591057966,168.999994444151
1345,1687427355.65977,359.999995095444,357.000009912832,5.00000591057966,168.999994444151
1346,1687427355.70476,359.999995095444,357.000009912832,5.00000591057966,168.999994444151
1347,1687427355.75363,359.999995095444,357.000009912832,5.00000591057966,168.999994444151
1348,1687427355.78056,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1349,1687427355.79851,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1350,1687427355.84339,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1351,1687427355.89312,359.999995095444,357.000009912832,5.00000591057966,169.999994177616
1352,1687427355.92005,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1353,1687427355.94,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1354,1687427355.98687,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1355,1687427356.03275,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1356,1687427356.06566,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1357,1687427356.08157,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1358,1687427356.12672,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1359,1687427356.1716,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1360,1687427356.19654,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1361,1687427356.22395,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1362,1687427356.26584,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1363,1687427356.31471,0.999995006100363,358.00000996826,5.93807772086217,167.999994334179
1364,1687427356.33366,1.99999510250413,358.00000996826,6.87326218532874,167.999994334179
1365,1687427356.35959,1.99999510250413,358.00000996826,6.87326218532874,167.999994334179
1366,1687427356.40547,1.99999510250413,358.00000996826,6.87326218532874,167.999994334179
1367,1687427356.45357,1.99999510250413,358.00000996826,6.87326218532874,167.999994334179
1368,1687427356.47273,1.99999510250413,358.00000996826,6.87326218532874,168.999995362714
1369,1687427356.49891,1.99999510250413,358.00000996826,6.87326218532874,168.999995362714
1370,1687427356.54778,1.99999510250413,358.00000996826,6.87326218532874,168.999995362714
1371,1687427356.59566,1.99999510250413,358.00000996826,6.87326218532874,168.999995362714
1372,1687427356.61162,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1373,1687427356.64283,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1374,1687427356.6917,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1375,1687427356.73359,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1376,1687427356.74755,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1377,1687427356.78146,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1378,1687427356.83234,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1379,1687427356.87624,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1380,1687427356.8862,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1381,1687427356.92112,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1382,1687427356.9675,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1383,1687427357.01536,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1384,1687427357.02655,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1385,1687427357.05986,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1386,1687427357.10931,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1387,1687427357.15513,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1388,1687427357.1651,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1389,1687427357.20323,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1390,1687427357.24874,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1391,1687427357.29401,2.99999515406941,358.00000996826,8.87662224907956,168.999995362714
1392,1687427357.30399,3.99999535957596,358.00000996826,9.83132017557421,167.999994334179
1393,1687427357.34875,3.99999535957596,358.00000996826,9.83132017557421,167.999994334179
1394,1687427357.39712,3.99999535957596,358.00000996826,9.83132017557421,167.999994334179
1395,1687427357.43648,3.99999535957596,358.00000996826,9.83132017557421,167.999994334179
1396,1687427357.43847,2.99999515406941,358.00000996826,8.87662224907956,167.999994334179
1397,1687427357.48158,2.99999515406941,358.00000996826,8.87662224907956,167.999994334179
1398,1687427357.52932,2.99999515406941,358.00000996826,8.87662224907956,167.999994334179
1399,1687427357.583,2.99999515406941,358.00000996826,8.87662224907956,167.999994334179
1400,1687427357.584,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1401,1687427357.62182,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1402,1687427357.67076,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1403,1687427357.71536,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1404,1687427357.71736,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1405,1687427357.76409,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1406,1687427357.8093,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1407,1687427357.85456,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1408,1687427357.85655,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1409,1687427357.9039,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1410,1687427357.94925,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1411,1687427357.99201,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1412,1687427357.999,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1413,1687427358.04349,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1414,1687427358.08835,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1415,1687427358.13622,1.99999510250413,359.000009871863,7.91971869650223,166.999994900344
1416,1687427358.13722,1.99999510250413,359.000009871863,7.91971869650223,166.999994900344
1417,1687427358.19313,1.99999510250413,359.000009871863,7.91971869650223,166.999994900344
1418,1687427358.2313,1.99999510250413,359.000009871863,7.91971869650223,166.999994900344
1419,1687427358.2797,1.99999510250413,359.000009871863,8.96690103622672,166.999994900344
1420,1687427358.28132,1.99999510250413,359.000009871863,8.96690103622672,166.999994900344
1421,1687427358.32572,1.99999510250413,359.000009871863,8.96690103622672,166.999994900344
1422,1687427358.37111,1.99999510250413,359.000009871863,8.96690103622672,166.999994900344
1423,1687427358.41043,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1424,1687427358.4174,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1425,1687427358.46528,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1426,1687427358.50987,2.99999515406941,359.000009871863,8.87662224907956,166.999994900344
1427,1687427358.54877,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1428,1687427358.55974,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1429,1687427358.6106,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1430,1687427358.6535,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1431,1687427358.68441,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1432,1687427358.69838,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1433,1687427358.74479,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1434,1687427358.79267,3.99999535957596,359.000009871863,10.9304083975583,167.999995202902
1435,1687427358.82358,3.99999535957596,0,10.9304083975583,166.999995233101
1436,1687427358.83755,3.99999535957596,0,10.9304083975583,166.999995233101
1437,1687427358.88645,3.99999535957596,0,10.9304083975583,166.999995233101
1438,1687427358.93352,3.99999535957596,0,10.9304083975583,166.999995233101
1439,1687427358.96744,3.99999535957596,0.999999981622636,10.9304083975583,166.999995154486
1440,1687427358.9784,3.99999535957596,0.999999981622636,10.9304083975583,166.999995154486
1441,1687427359.02591,3.99999535957596,0.999999981622636,10.9304083975583,166.999995154486
1442,1687427359.0722,3.99999535957596,0.999999981622636,10.9304083975583,166.999995154486
1443,1687427359.1017,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1444,1687427359.11966,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1445,1687427359.16553,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1446,1687427359.2146,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1447,1687427359.24043,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1448,1687427359.26547,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1449,1687427359.31235,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1450,1687427359.35423,4.99999551654761,0.999999981622636,11.9106876235537,166.999995154486
1451,1687427359.37656,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1452,1687427359.39905,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1453,1687427359.44792,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1454,1687427359.49411,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1455,1687427359.51534,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1456,1687427359.53831,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1457,1687427359.5878,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1458,1687427359.63304,4.99999551654761,1.99999997823863,11.9106876235537,167.999995164371
1459,1687427359.65504,4.99999551654761,3.00000002608999,11.9106876235537,168.999994713095
1460,1687427359.681,4.99999551654761,3.00000002608999,11.9106876235537,168.999994713095
1461,1687427359.72674,4.99999551654761,3.00000002608999,11.9106876235537,168.999994713095
1462,1687427359.77643,4.99999551654761,3.00000002608999,11.9106876235537,168.999994713095
1463,1687427359.79402,5.99999533490026,5.00000018228371,12.8898605548144,169.99999433616
1464,1687427359.82147,5.99999533490026,5.00000018228371,12.8898605548144,169.99999433616
1465,1687427359.86735,5.99999533490026,5.00000018228371,12.8898605548144,169.99999433616
1466,1687427359.91522,5.99999533490026,5.00000018228371,12.8898605548144,169.99999433616
1467,1687427359.92919,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1468,1687427359.9601,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1469,1687427360.00897,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1470,1687427360.05485,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1471,1687427360.06882,5.99999533490026,8.00000001016386,14.0493174207285,172.999995199469
1472,1687427360.09995,5.99999533490026,8.00000001016386,14.0493174207285,172.999995199469
1473,1687427360.14867,5.99999533490026,8.00000001016386,14.0493174207285,172.999995199469
1474,1687427360.19433,5.99999533490026,8.00000001016386,14.0493174207285,172.999995199469
1475,1687427360.20771,5.99999533490026,9.99999963368026,14.0493174207285,174.99999526471
1476,1687427360.24339,5.99999533490026,9.99999963368026,14.0493174207285,174.99999526471
1477,1687427360.28784,5.99999533490026,9.99999963368026,14.0493174207285,174.99999526471
1478,1687427360.33666,5.99999533490026,9.99999963368026,14.0493174207285,174.99999526471
1479,1687427360.34666,5.99999533490026,13.000000925163,14.0493174207285,176.999994357109
1480,1687427360.38201,5.99999533490026,13.000000925163,14.0493174207285,176.999994357109
1481,1687427360.43771,5.99999533490026,13.000000925163,14.0493174207285,176.999994357109
1482,1687427360.48292,5.99999533490026,13.000000925163,14.0493174207285,176.999994357109
1483,1687427360.48392,6.99999523153502,14.0000012484026,15.0592146812599,177.999996294891
1484,1687427360.52235,6.99999523153502,14.0000012484026,15.0592146812599,177.999996294891
1485,1687427360.56981,6.99999523153502,14.0000012484026,15.0592146812599,177.999996294891
1486,1687427360.61634,6.99999523153502,14.0000012484026,15.0592146812599,177.999996294891
1487,1687427360.6218,7.99999537218551,17.000001689865,16.0697262199061,180.999996125062
1488,1687427360.66033,7.99999537218551,17.000001689865,16.0697262199061,180.999996125062
1489,1687427360.71109,7.99999537218551,17.000001689865,16.0697262199061,180.999996125062
1490,1687427360.75615,7.99999537218551,17.000001689865,16.0697262199061,180.999996125062
