,Time,es,se,we,ew
4288,1687426324.35266,323.00000298404,333.000008344222,41.3267457359873,178.999986734772
4289,1687426324.3839,323.00000298404,333.000008344222,41.3267457359873,178.999986734772
4290,1687426324.43077,323.00000298404,333.000008344222,41.3267457359873,178.999986734772
4291,1687426324.47763,323.00000298404,333.000008344222,41.3267457359873,178.999986734772
4292,1687426324.49317,323.00000298404,333.000008344222,41.3267457359873,176.999986290918
4293,1687426324.5293,323.00000298404,333.000008344222,41.3267457359873,176.999986290918
4294,1687426324.57198,323.00000298404,333.000008344222,41.3267457359873,176.999986290918
4295,1687426324.61884,323.00000298404,333.000008344222,41.3267457359873,176.999986290918
4296,1687426324.63447,322.000006394733,334.000009177367,41.8970469085787,175.999983109964
4297,1687426324.66571,322.000006394733,334.000009177367,41.8970469085787,175.999983109964
4298,1687426324.71257,322.000006394733,334.000009177367,41.8970469085787,175.999983109964
4299,1687426324.75918,322.000006394733,334.000009177367,41.8970469085787,175.999983109964
4300,1687426324.77503,322.000006394733,335.000010357214,41.8970469085787,173.99998679025
4301,1687426324.80604,322.000006394733,335.000010357214,41.8970469085787,173.99998679025
4302,1687426324.85317,322.000006394733,335.000010357214,41.8970469085787,173.99998679025
4303,1687426324.90003,322.000006394733,335.000010357214,41.8970469085787,173.99998679025
4304,1687426324.91565,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4305,1687426324.94675,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4306,1687426324.99372,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4307,1687426325.05603,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4308,1687426325.05603,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4309,1687426325.08748,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4310,1687426325.13412,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4311,1687426325.17121,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4312,1687426325.18686,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4313,1687426325.21825,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4314,1687426325.26526,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4315,1687426325.31206,323.00000298404,335.000010357214,41.3267457359873,174.999982708788
4316,1687426325.32748,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4317,1687426325.36843,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4318,1687426325.40686,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4319,1687426325.45375,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4320,1687426325.46915,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4321,1687426325.51597,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4322,1687426325.54748,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4323,1687426325.5943,323.00000298404,336.00001063047,41.3267457359873,173.999983970351
4324,1687426325.60974,359.0000049939,336.00001063047,1.1633506620505,172.999982162276
4325,1687426325.6412,359.0000049939,336.00001063047,1.1633506620505,172.999982162276
4326,1687426325.6878,359.0000049939,336.00001063047,1.1633506620505,172.999982162276
4327,1687426325.73493,359.0000049939,336.00001063047,1.1633506620505,172.999982162276
4328,1687426325.73493,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4329,1687426325.79156,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4330,1687426325.8292,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4331,1687426325.87584,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4332,1687426325.87584,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4333,1687426325.92281,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4334,1687426325.96999,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4335,1687426326.01681,359.0000049939,335.000010357214,2.1431706701735,171.999982701269
4336,1687426326.01681,359.0000049939,335.000010357214,2.1431706701735,171.999982701269
4337,1687426326.06367,359.0000049939,335.000010357214,2.1431706701735,171.999982701269
4338,1687426326.11087,359.0000049939,335.000010357214,2.1431706701735,171.999982701269
4339,1687426326.1577,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4340,1687426326.1577,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4341,1687426326.20446,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4342,1687426326.25162,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4343,1687426326.28283,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4344,1687426326.29824,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4345,1687426326.34512,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4346,1687426326.39218,359.0000049939,336.00001063047,2.1431706701735,170.999982710419
4347,1687426326.42321,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4348,1687426326.43884,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4349,1687426326.48594,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4350,1687426326.53278,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4351,1687426326.56402,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4352,1687426326.57943,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4353,1687426326.62662,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4354,1687426326.67376,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4355,1687426326.70477,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4356,1687426326.72041,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4357,1687426326.76749,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4358,1687426326.81436,358.000004897496,336.00001063047,3.28073132557154,171.999986243738
4359,1687426326.8456,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4360,1687426326.86102,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4361,1687426326.90791,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4362,1687426326.95484,359.0000049939,335.000010357214,2.1431706701735,172.999983256931
4363,1687426326.97046,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4364,1687426327.00195,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4365,1687426327.04851,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4366,1687426327.09564,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4367,1687426327.11125,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4368,1687426327.14673,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4369,1687426327.18938,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4370,1687426327.23628,359.0000049939,336.00001063047,2.1431706701735,171.999986243738
4371,1687426327.2519,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4372,1687426327.28315,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4373,1687426327.33001,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4374,1687426327.37687,359.0000049939,336.00001063047,2.1431706701735,172.999982162276
4375,1687426327.37687,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4376,1687426327.42374,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4377,1687426327.47061,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4378,1687426327.51725,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4379,1687426327.51725,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4380,1687426327.56425,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4381,1687426327.61125,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4382,1687426327.65805,359.999995095444,337.000008890016,1.00000563191321,170.999985643185
4383,1687426327.65805,0.999995006100363,336.00001063047,2.87204826636275,171.999986243738
4384,1687426327.70493,0.999995006100363,336.00001063047,2.87204826636275,171.999986243738
4385,1687426327.75206,0.999995006100363,336.00001063047,2.87204826636275,171.999986243738
4386,1687426327.79893,0.999995006100363,336.00001063047,2.87204826636275,171.999986243738
4387,1687426327.79893,0.999995006100363,336.00001063047,2.14921820226419,171.999986243738
4388,1687426327.84558,0.999995006100363,336.00001063047,2.14921820226419,171.999986243738
4389,1687426327.89266,0.999995006100363,336.00001063047,2.14921820226419,171.999986243738
4390,1687426327.93952,0.999995006100363,336.00001063047,2.14921820226419,171.999986243738
4391,1687426327.93952,359.999995095444,336.00001063047,1.00000563191321,172.999982162276
4392,1687426327.98639,359.999995095444,336.00001063047,1.00000563191321,172.999982162276
4393,1687426328.03303,359.999995095444,336.00001063047,1.00000563191321,172.999982162276
4394,1687426328.06451,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4395,1687426328.0799,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4396,1687426328.12698,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4397,1687426328.17371,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4398,1687426328.20502,359.0000049939,337.000008890016,2.1431706701735,171.999981557139
4399,1687426328.2205,359.0000049939,337.000008890016,2.1431706701735,171.999981557139
4400,1687426328.26758,359.0000049939,337.000008890016,2.1431706701735,171.999981557139
4401,1687426328.31444,359.0000049939,337.000008890016,2.1431706701735,171.999981557139
4402,1687426328.34568,359.999995095444,337.000008890016,1.00000563191321,172.999984704792
4403,1687426328.36109,359.999995095444,337.000008890016,1.00000563191321,172.999984704792
4404,1687426328.4079,359.999995095444,337.000008890016,1.00000563191321,172.999984704792
4405,1687426328.45497,359.999995095444,337.000008890016,1.00000563191321,172.999984704792
4406,1687426328.48627,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4407,1687426328.50163,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4408,1687426328.54854,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4409,1687426328.59549,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4410,1687426328.6266,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4411,1687426328.64573,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4412,1687426328.68972,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4413,1687426328.7366,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4414,1687426328.75223,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4415,1687426328.78372,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4416,1687426328.83033,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4417,1687426328.87745,0.999995006100363,336.00001063047,2.14921820226419,172.999982162276
4418,1687426328.89307,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4419,1687426328.92407,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4420,1687426328.9711,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4421,1687426329.01779,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4422,1687426329.03366,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4423,1687426329.06465,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4424,1687426329.11151,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4425,1687426329.15838,359.999995095444,337.000008890016,1.00000563191321,171.999981557139
4426,1687426329.17425,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4427,1687426329.20552,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4428,1687426329.2521,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4429,1687426329.29922,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4430,1687426329.31464,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4431,1687426329.34584,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4432,1687426329.37712,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4433,1687426329.43956,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4434,1687426329.45518,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4435,1687426329.48584,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4436,1687426329.53413,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4437,1687426329.56563,0.999995006100363,337.000008890016,2.87204826636275,171.999981557139
4438,1687426329.581,1.99999510250413,336.00001063047,4.26158778995998,171.999986243738
4439,1687426329.61228,1.99999510250413,336.00001063047,4.26158778995998,171.999986243738
4440,1687426329.65918,1.99999510250413,336.00001063047,4.26158778995998,171.999986243738
4441,1687426329.70622,1.99999510250413,336.00001063047,4.26158778995998,171.999986243738
4442,1687426329.72158,1.99999510250413,336.00001063047,4.78258473811641,171.999986243738
4443,1687426329.76845,1.99999510250413,336.00001063047,4.78258473811641,171.999986243738
4444,1687426329.79995,1.99999510250413,336.00001063047,4.78258473811641,171.999986243738
4445,1687426329.86218,1.99999510250413,336.00001063047,4.78258473811641,171.999986243738
4446,1687426329.86218,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4447,1687426329.89355,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4448,1687426329.94055,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4449,1687426330.00277,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4450,1687426330.00277,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4451,1687426330.03426,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4452,1687426330.0965,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4453,1687426330.128,1.99999510250413,337.000008890016,4.78258473811641,170.999985643185
4454,1687426330.14336,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4455,1687426330.18564,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4456,1687426330.22185,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4457,1687426330.26887,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4458,1687426330.26887,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4459,1687426330.31569,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4460,1687426330.36261,2.99999515406941,337.000008890016,6.33374073844516,170.999985643185
4461,1687426330.40946,3.99999535957596,337.000008890016,9.45576948846036,170.999985643185
4462,1687426330.40946,3.99999535957596,337.000008890016,9.45576948846036,170.999985643185
4463,1687426330.4629,3.99999535957596,337.000008890016,9.45576948846036,170.999985643185
4464,1687426330.5028,3.99999535957596,337.000008890016,9.45576948846036,170.999985643185
4465,1687426330.54954,3.99999535957596,337.000008890016,9.45576948846036,171.999981557139
4466,1687426330.54954,3.99999535957596,337.000008890016,9.45576948846036,171.999981557139
4467,1687426330.59644,3.99999535957596,337.000008890016,9.45576948846036,171.999981557139
4468,1687426330.64343,3.99999535957596,337.000008890016,9.45576948846036,171.999981557139
4469,1687426330.69013,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4470,1687426330.69013,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4471,1687426330.73699,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4472,1687426330.78595,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4473,1687426330.8151,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4474,1687426330.83072,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4475,1687426330.87777,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4476,1687426330.92549,2.99999515406941,337.000008890016,6.33374073844516,171.999981557139
4477,1687426330.95667,2.99999515406941,337.000008890016,6.33374073844516,172.999984704792
4478,1687426330.97208,2.99999515406941,337.000008890016,6.33374073844516,172.999984704792
4479,1687426331.01871,2.99999515406941,337.000008890016,6.33374073844516,172.999984704792
4480,1687426331.06578,2.99999515406941,337.000008890016,6.33374073844516,172.999984704792
4481,1687426331.0972,2.99999515406941,338.000011011867,6.33374073844516,171.999986709775
4482,1687426331.11288,2.99999515406941,338.000011011867,6.33374073844516,171.999986709775
4483,1687426331.15996,2.99999515406941,338.000011011867,6.33374073844516,171.999986709775
4484,1687426331.20716,2.99999515406941,338.000011011867,6.33374073844516,171.999986709775
4485,1687426331.23848,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4486,1687426331.26338,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4487,1687426331.30174,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4488,1687426331.34888,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4489,1687426331.37988,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4490,1687426331.39713,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4491,1687426331.44334,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4492,1687426331.49722,2.99999515406941,338.000011011867,7.40142879999158,171.999986709775
4493,1687426331.50649,1.99999510250413,338.000011011867,4.26158778995998,172.999986409731
4494,1687426331.54527,1.99999510250413,338.000011011867,4.26158778995998,172.999986409731
4495,1687426331.58547,1.99999510250413,338.000011011867,4.26158778995998,172.999986409731
4496,1687426331.63302,1.99999510250413,338.000011011867,4.26158778995998,172.999986409731
4497,1687426331.64873,2.99999515406941,338.000011011867,7.40142879999158,172.999986409731
4498,1687426331.67998,2.99999515406941,338.000011011867,7.40142879999158,172.999986409731
4499,1687426331.72663,2.99999515406941,338.000011011867,7.40142879999158,172.999986409731
4500,1687426331.77374,2.99999515406941,338.000011011867,7.40142879999158,172.999986409731
4501,1687426331.78936,3.99999535957596,340.000010094593,9.45576948846036,170.999986416188
4502,1687426331.82057,3.99999535957596,340.000010094593,9.45576948846036,170.999986416188
4503,1687426331.86741,3.99999535957596,340.000010094593,9.45576948846036,170.999986416188
4504,1687426331.9143,3.99999535957596,340.000010094593,9.45576948846036,170.999986416188
4505,1687426331.92992,2.99999515406941,342.000009922901,7.40142879999158,170.999982730024
4506,1687426331.96116,2.99999515406941,342.000009922901,7.40142879999158,170.999982730024
4507,1687426332.00803,2.99999515406941,342.000009922901,7.40142879999158,170.999982730024
4508,1687426332.05489,2.99999515406941,342.000009922901,7.40142879999158,170.999982730024
4509,1687426332.07025,2.99999515406941,345.000009449639,6.33374073844516,168.999986327849
4510,1687426332.10149,2.99999515406941,345.000009449639,6.33374073844516,168.999986327849
4511,1687426332.14861,2.99999515406941,345.000009449639,6.33374073844516,168.999986327849
4512,1687426332.19548,2.99999515406941,345.000009449639,6.33374073844516,168.999986327849
4513,1687426332.19548,2.99999515406941,347.000010367223,6.33374073844516,168.999985897965
4514,1687426332.24214,2.99999515406941,347.000010367223,6.33374073844516,168.999985897965
4515,1687426332.28922,2.99999515406941,347.000010367223,6.33374073844516,168.999985897965
4516,1687426332.33607,2.99999515406941,347.000010367223,6.33374073844516,168.999985897965
4517,1687426332.33607,3.99999535957596,351.000009060441,9.45576948846036,167.99998538541
4518,1687426332.38294,3.99999535957596,351.000009060441,9.45576948846036,167.99998538541
4519,1687426332.42975,3.99999535957596,351.000009060441,9.45576948846036,167.99998538541
4520,1687426332.47667,3.99999535957596,351.000009060441,9.45576948846036,167.99998538541
4521,1687426332.47667,4.99999551654761,355.000009538,12.5839849863034,165.999983268911
4522,1687426332.52348,4.99999551654761,355.000009538,12.5839849863034,165.999983268911
4523,1687426332.57039,4.99999551654761,355.000009538,12.5839849863034,165.999983268911
4524,1687426332.61726,4.99999551654761,355.000009538,12.5839849863034,165.999983268911
4525,1687426332.61726,4.99999551654761,0,11.463762171143,164.000005184962
4526,1687426332.66412,4.99999551654761,0,11.463762171143,164.000005184962
4527,1687426332.71099,4.99999551654761,0,11.463762171143,164.000005184962
4528,1687426332.75759,4.99999551654761,0,11.463762171143,164.000005184962
4529,1687426332.75759,4.99999551654761,1.99999997823863,12.5839849863034,168.000004667557
4530,1687426332.8052,4.99999551654761,1.99999997823863,12.5839849863034,168.000004667557
4531,1687426332.85207,4.99999551654761,1.99999997823863,12.5839849863034,168.000004667557
4532,1687426332.89894,3.99999535957596,6.00000038095999,9.45576948846036,175.000004794478
4533,1687426332.89894,3.99999535957596,6.00000038095999,9.45576948846036,175.000004794478
4534,1687426332.94581,3.99999535957596,6.00000038095999,9.45576948846036,175.000004794478
4535,1687426332.99267,3.99999535957596,6.00000038095999,9.45576948846036,175.000004794478
4536,1687426333.02417,4.99999551654761,11.0000001320448,12.5839849863034,183.000004751444
4537,1687426333.03953,4.99999551654761,11.0000001320448,12.5839849863034,183.000004751444
4538,1687426333.0864,4.99999551654761,11.0000001320448,12.5839849863034,183.000004751444
4539,1687426333.13349,4.99999551654761,11.0000001320448,12.5839849863034,183.000004751444
4540,1687426333.16478,5.99999533490026,13.000000925163,15.7189534348166,186.000005515218
4541,1687426333.18015,5.99999533490026,13.000000925163,15.7189534348166,186.000005515218
4542,1687426333.22727,5.99999533490026,13.000000925163,15.7189534348166,186.000005515218
4543,1687426333.27388,5.99999533490026,13.000000925163,15.7189534348166,186.000005515218
4544,1687426333.30516,7.99999537218551,15.0000011062909,20.804610100117,189.000006008039
4545,1687426333.30516,7.99999537218551,15.0000011062909,20.804610100117,189.000006008039
4546,1687426333.36121,7.99999537218551,15.0000011062909,20.804610100117,189.000006008039
4547,1687426333.39959,7.99999537218551,15.0000011062909,20.804610100117,189.000006008039
4548,1687426333.44661,7.99999537218551,16.0000007883295,20.804610100117,190.000005782302
4549,1687426333.46197,7.99999537218551,16.0000007883295,20.804610100117,190.000005782302
4550,1687426333.49348,7.99999537218551,16.0000007883295,20.804610100117,190.000005782302
4551,1687426333.54099,7.99999537218551,16.0000007883295,20.804610100117,190.000005782302
