,Time,es,se,we,ew
3362,1687426606.64892,327.000002235323,5.00000018228371,36.5237907234184,175.999994132283
3363,1687426606.7079,327.000002235323,1.99999997823863,36.5237907234184,164.000005403816
3364,1687426606.7089,327.000002235323,1.99999997823863,36.5237907234184,164.000005403816
3365,1687426606.74513,327.000002235323,1.99999997823863,36.5237907234184,164.000005403816
3366,1687426606.79144,327.000002235323,1.99999997823863,36.5237907234184,164.000005403816
3367,1687426606.83785,327.000002235323,0.999999981622636,36.5237907234184,161.000005525585
3368,1687426606.83885,327.000002235323,0.999999981622636,36.5237907234184,161.000005525585
3369,1687426606.88631,327.000002235323,0.999999981622636,36.5237907234184,161.000005525585
3370,1687426606.93295,327.000002235323,0.999999981622636,36.5237907234184,161.000005525585
3371,1687426606.97833,327.000002235323,0.999999981622636,36.5237907234184,161.000005525585
3372,1687426606.9789,327.000002235323,359.000009871863,36.5237907234184,159.999984383845
3373,1687426607.0253,327.000002235323,359.000009871863,36.5237907234184,159.999984383845
3374,1687426607.06983,327.000002235323,359.000009871863,36.5237907234184,159.999984383845
3375,1687426607.11638,327.000002235323,358.00000996826,35.9793521126396,159.999983474059
3376,1687426607.11891,327.000002235323,358.00000996826,35.9793521126396,159.999983474059
3377,1687426607.16455,327.000002235323,358.00000996826,35.9793521126396,159.999983474059
3378,1687426607.20928,327.000002235323,358.00000996826,35.9793521126396,159.999983474059
3379,1687426607.25931,327.000002235323,357.000009912832,36.5237907234184,162.999984111913
3380,1687426607.26026,327.000002235323,357.000009912832,36.5237907234184,162.999984111913
3381,1687426607.30424,327.000002235323,357.000009912832,36.5237907234184,162.999984111913
3382,1687426607.35303,327.000002235323,357.000009912832,36.5237907234184,162.999984111913
3383,1687426607.39815,328.000004996135,356.000009701919,35.4469659495209,165.999983886865
3384,1687426607.39915,328.000004996135,356.000009701919,35.4469659495209,165.999983886865
3385,1687426607.45269,328.000004996135,356.000009701919,35.4469659495209,165.999983886865
3386,1687426607.4921,328.000004996135,356.000009701919,35.4469659495209,165.999983886865
3387,1687426607.53755,328.000004996135,356.000009701919,35.4469659495209,166.999985463146
3388,1687426607.53855,328.000004996135,356.000009701919,35.4469659495209,166.999985463146
3389,1687426607.58594,328.000004996135,356.000009701919,35.4469659495209,166.999985463146
3390,1687426607.63227,328.000004996135,356.000009701919,35.4469659495209,166.999985463146
3391,1687426607.67644,359.0000049939,356.000009701919,1.1633506620505,166.999985463146
3392,1687426607.68145,359.0000049939,356.000009701919,1.1633506620505,166.999985463146
3393,1687426607.73666,359.0000049939,356.000009701919,1.1633506620505,166.999985463146
3394,1687426607.77404,359.0000049939,356.000009701919,1.1633506620505,166.999985463146
3395,1687426607.81663,358.000004897496,356.000009701919,2.32040592850501,166.999985463146
3396,1687426607.82015,358.000004897496,356.000009701919,2.32040592850501,166.999985463146
3397,1687426607.8662,358.000004897496,356.000009701919,2.32040592850501,166.999985463146
3398,1687426607.91592,358.000004897496,356.000009701919,2.32040592850501,166.999985463146
3399,1687426607.95582,358.000004897496,355.000009538,2.32040592850501,180.999995046237
3400,1687426607.9638,358.000004897496,355.000009538,2.32040592850501,180.999995046237
3401,1687426608.00782,358.000004897496,355.000009538,2.32040592850501,180.999995046237
3402,1687426608.05335,358.000004897496,355.000009538,2.32040592850501,180.999995046237
3403,1687426608.099,357.000004845931,356.000009701919,3.47160523757236,179.999994991195
3404,1687426608.1,357.000004845931,356.000009701919,3.47160523757236,179.999994991195
3405,1687426608.14842,357.000004845931,356.000009701919,3.47160523757236,179.999994991195
3406,1687426608.19476,357.000004845931,356.000009701919,3.47160523757236,179.999994991195
3407,1687426608.23994,328.000004996135,356.000009701919,35.4469659495209,179.999994991195
3408,1687426608.24152,328.000004996135,356.000009701919,35.4469659495209,179.999994991195
3409,1687426608.28638,328.000004996135,356.000009701919,35.4469659495209,179.999994991195
3410,1687426608.33225,328.000004996135,356.000009701919,35.4469659495209,179.999994991195
3411,1687426608.37847,358.000004897496,356.000009701919,2.32040592850501,179.999994991195
3412,1687426608.38102,358.000004897496,356.000009701919,2.32040592850501,179.999994991195
3413,1687426608.42622,358.000004897496,356.000009701919,2.32040592850501,179.999994991195
3414,1687426608.47508,358.000004897496,356.000009701919,2.32040592850501,179.999994991195
3415,1687426608.51697,358.000004897496,357.000009912832,2.32040592850501,178.999994710039
3416,1687426608.51996,358.000004897496,357.000009912832,2.32040592850501,178.999994710039
3417,1687426608.56957,358.000004897496,357.000009912832,2.32040592850501,178.999994710039
3418,1687426608.61494,358.000004897496,357.000009912832,2.32040592850501,178.999994710039
3419,1687426608.65607,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3420,1687426608.6602,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3421,1687426608.71038,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3422,1687426608.75454,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3423,1687426608.79433,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3424,1687426608.80331,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3425,1687426608.85391,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3426,1687426608.8934,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3427,1687426608.93049,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3428,1687426608.94222,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3429,1687426608.98769,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3430,1687426609.03658,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3431,1687426609.06907,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3432,1687426609.08179,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3433,1687426609.13035,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3434,1687426609.17553,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3435,1687426609.20539,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3436,1687426609.22142,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3437,1687426609.27671,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3438,1687426609.32424,359.0000049939,357.000009912832,1.1633506620505,178.999994710039
3439,1687426609.35515,359.999995095444,357.000009912832,1.00000563191321,179.999994991195
3440,1687426609.37098,359.999995095444,357.000009912832,1.00000563191321,179.999994991195
3441,1687426609.40953,359.999995095444,357.000009912832,1.00000563191321,179.999994991195
3442,1687426609.45544,359.999995095444,357.000009912832,1.00000563191321,179.999994991195
3443,1687426609.48238,359.999995095444,356.000009701919,2.00000555071068,180.999995046237
3444,1687426609.5037,359.999995095444,356.000009701919,2.00000555071068,180.999995046237
3445,1687426609.54882,359.999995095444,356.000009701919,2.00000555071068,180.999995046237
3446,1687426609.59769,359.999995095444,356.000009701919,2.00000555071068,180.999995046237
3447,1687426609.62022,1.99999510250413,355.000009538,4.26158778995998,183.999995459966
3448,1687426609.64285,1.99999510250413,355.000009538,4.26158778995998,183.999995459966
3449,1687426609.69408,1.99999510250413,355.000009538,4.26158778995998,183.999995459966
3450,1687426609.7362,1.99999510250413,355.000009538,4.26158778995998,183.999995459966
3451,1687426609.75336,1.99999510250413,352.000009265793,4.26158778995998,186.999985748175
3452,1687426609.78186,1.99999510250413,352.000009265793,4.26158778995998,186.999985748175
3453,1687426609.83135,1.99999510250413,352.000009265793,4.26158778995998,186.999985748175
3454,1687426609.87554,1.99999510250413,352.000009265793,4.26158778995998,186.999985748175
3455,1687426609.89247,2.99999515406941,351.000009060441,6.33374073844516,187.999985641887
3456,1687426609.92435,2.99999515406941,351.000009060441,6.33374073844516,187.999985641887
3457,1687426609.97016,2.99999515406941,351.000009060441,6.33374073844516,187.999985641887
3458,1687426610.01612,2.99999515406941,351.000009060441,6.33374073844516,187.999985641887
3459,1687426610.0271,1.99999510250413,349.000009829223,4.78258473811641,188.999984947299
3460,1687426610.06399,1.99999510250413,349.000009829223,4.78258473811641,188.999984947299
3461,1687426610.10925,1.99999510250413,349.000009829223,4.78258473811641,188.999984947299
3462,1687426610.15825,1.99999510250413,349.000009829223,4.78258473811641,188.999984947299
3463,1687426610.16389,0.999995006100363,349.000009829223,2.87204826636275,189.999985398833
3464,1687426610.20489,0.999995006100363,349.000009829223,2.87204826636275,189.999985398833
3465,1687426610.25496,0.999995006100363,349.000009829223,2.87204826636275,189.999985398833
3466,1687426610.29784,359.0000049939,349.000009829223,2.1431706701735,189.999985398833
3467,1687426610.29884,359.0000049939,349.000009829223,2.1431706701735,189.999985398833
3468,1687426610.3449,359.0000049939,349.000009829223,2.1431706701735,189.999985398833
3469,1687426610.39178,359.0000049939,349.000009829223,2.1431706701735,189.999985398833
3470,1687426610.43758,358.000004897496,350.000009591129,3.28073132557154,189.999985215569
3471,1687426610.43858,358.000004897496,350.000009591129,3.28073132557154,189.999985215569
3472,1687426610.48674,358.000004897496,350.000009591129,3.28073132557154,189.999985215569
3473,1687426610.53179,358.000004897496,350.000009591129,3.28073132557154,189.999985215569
3474,1687426610.57634,358.000004897496,351.000009060441,2.32040592850501,186.999995645483
3475,1687426610.58084,358.000004897496,351.000009060441,2.32040592850501,186.999995645483
3476,1687426610.6266,358.000004897496,351.000009060441,2.32040592850501,186.999995645483
3477,1687426610.67109,358.000004897496,351.000009060441,2.32040592850501,186.999995645483
3478,1687426610.71553,358.000004897496,350.000009591129,2.32040592850501,186.999995427518
3479,1687426610.71976,358.000004897496,350.000009591129,2.32040592850501,186.999995427518
3480,1687426610.76597,358.000004897496,350.000009591129,2.32040592850501,186.999995427518
3481,1687426610.81388,358.000004897496,350.000009591129,2.32040592850501,186.999995427518
3482,1687426610.85263,358.000004897496,350.000009591129,3.28073132557154,186.999995427518
3483,1687426610.85861,358.000004897496,350.000009591129,3.28073132557154,186.999995427518
3484,1687426610.90365,358.000004897496,350.000009591129,3.28073132557154,186.999995427518
3485,1687426610.95331,358.000004897496,350.000009591129,3.28073132557154,186.999995427518
3486,1687426610.99028,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3487,1687426610.99884,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3488,1687426611.04728,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3489,1687426611.09259,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3490,1687426611.12498,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3491,1687426611.14189,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3492,1687426611.18719,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3493,1687426611.23224,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3494,1687426611.26016,359.0000049939,347.000010367223,2.1431706701735,191.99999466435
3495,1687426611.28116,359.0000049939,347.000010367223,2.1431706701735,191.99999466435
3496,1687426611.32604,359.0000049939,347.000010367223,2.1431706701735,191.99999466435
3497,1687426611.3749,359.0000049939,347.000010367223,2.1431706701735,191.99999466435
3498,1687426611.39585,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3499,1687426611.42032,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3500,1687426611.46494,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3501,1687426611.5158,359.0000049939,348.000009713367,2.1431706701735,190.999995474197
3502,1687426611.53083,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3503,1687426611.56001,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3504,1687426611.60772,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3505,1687426611.65392,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3506,1687426611.66689,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3507,1687426611.70496,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3508,1687426611.74811,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3509,1687426611.7929,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3510,1687426611.80142,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3511,1687426611.84192,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3512,1687426611.88714,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3513,1687426611.93662,359.0000049939,348.000009713367,2.1431706701735,189.999995548617
3514,1687426611.93762,358.000004897496,349.000009829223,3.28073132557154,188.999994869298
3515,1687426611.98213,358.000004897496,349.000009829223,3.28073132557154,188.999994869298
3516,1687426612.02626,358.000004897496,349.000009829223,3.28073132557154,188.999994869298
3517,1687426612.07623,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3518,1687426612.07722,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3519,1687426612.12208,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3520,1687426612.17029,358.000004897496,348.000009713367,3.28073132557154,189.999995548617
3521,1687426612.22105,358.000004897496,349.000009829223,4.24044286371594,188.999994869298
3522,1687426612.22208,358.000004897496,349.000009829223,4.24044286371594,188.999994869298
3523,1687426612.26592,358.000004897496,349.000009829223,4.24044286371594,188.999994869298
3524,1687426612.30936,358.000004897496,349.000009829223,4.24044286371594,188.999994869298
3525,1687426612.34951,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3526,1687426612.3535,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3527,1687426612.40307,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3528,1687426612.44908,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3529,1687426612.48498,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3530,1687426612.49695,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3531,1687426612.54276,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3532,1687426612.58795,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3533,1687426612.61986,359.0000049939,349.000009829223,2.1431706701735,188.999994869298
3534,1687426612.63683,359.0000049939,349.000009829223,2.1431706701735,188.999994869298
3535,1687426612.68187,359.0000049939,349.000009829223,2.1431706701735,188.999994869298
3536,1687426612.73068,359.0000049939,349.000009829223,2.1431706701735,188.999994869298
3537,1687426612.7553,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3538,1687426612.77892,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3539,1687426612.82457,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3540,1687426612.8698,359.0000049939,349.000009829223,3.12266344175407,188.999994869298
3541,1687426612.89126,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3542,1687426612.91549,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3543,1687426612.96529,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3544,1687426613.00984,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3545,1687426613.02513,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3546,1687426613.06318,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3547,1687426613.11019,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3548,1687426613.14862,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3549,1687426613.16059,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3550,1687426613.20317,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3551,1687426613.24304,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3552,1687426613.29163,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3553,1687426613.29562,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3554,1687426613.34308,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3555,1687426613.38796,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3556,1687426613.43135,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3557,1687426613.43235,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3558,1687426613.47691,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3559,1687426613.52643,359.0000049939,349.000009829223,3.12266344175407,170.999986218018
3560,1687426613.5725,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3561,1687426613.57449,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3562,1687426613.63533,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3563,1687426613.66525,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3564,1687426613.70115,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3565,1687426613.71212,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3566,1687426613.759,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3567,1687426613.80587,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3568,1687426613.83643,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3569,1687426613.8534,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3570,1687426613.89786,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3571,1687426613.94741,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3572,1687426613.97231,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3573,1687426613.99284,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3574,1687426614.03817,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3575,1687426614.08757,359.0000049939,349.000009829223,3.12266344175407,171.99998463653
3576,1687426614.10705,359.0000049939,350.000009591129,3.12266344175407,171.999985079505
3577,1687426614.13223,359.0000049939,350.000009591129,3.12266344175407,171.999985079505
3578,1687426614.18086,359.0000049939,350.000009591129,3.12266344175407,171.999985079505
3579,1687426614.22709,359.0000049939,350.000009591129,3.12266344175407,171.999985079505
3580,1687426614.24243,359.0000049939,350.000009591129,3.12266344175407,172.999985577312
3581,1687426614.27171,359.0000049939,350.000009591129,3.12266344175407,172.999985577312
3582,1687426614.33522,359.0000049939,350.000009591129,3.12266344175407,172.999985577312
3583,1687426614.36524,359.0000049939,350.000009591129,3.12266344175407,172.999985577312
3584,1687426614.37725,359.0000049939,350.000009591129,3.12266344175407,187.999995042442
3585,1687426614.41361,359.0000049939,350.000009591129,3.12266344175407,187.999995042442
3586,1687426614.46545,359.0000049939,350.000009591129,3.12266344175407,187.999995042442
3587,1687426614.50937,359.0000049939,350.000009591129,3.12266344175407,187.999995042442
3588,1687426614.51201,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3589,1687426614.55326,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3590,1687426614.59895,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3591,1687426614.64793,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3592,1687426614.64892,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3593,1687426614.70656,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3594,1687426614.74271,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3595,1687426614.78795,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3596,1687426614.78895,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3597,1687426614.84154,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3598,1687426614.8811,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3599,1687426614.92135,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3600,1687426614.92634,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3601,1687426614.97535,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3602,1687426615.0226,0.999995006100363,350.000009591129,2.87204826636275,187.999995042442
3603,1687426615.05765,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3604,1687426615.06962,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3605,1687426615.11462,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3606,1687426615.15948,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3607,1687426615.19404,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3608,1687426615.20798,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3609,1687426615.25416,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3610,1687426615.30243,359.999995095444,350.000009591129,2.00000555071068,187.999995042442
3611,1687426615.34207,0.999995006100363,353.000010191887,2.87204826636275,183.999994638065
3612,1687426615.34805,0.999995006100363,353.000010191887,2.87204826636275,183.999994638065
3613,1687426615.39295,0.999995006100363,353.000010191887,2.87204826636275,183.999994638065
3614,1687426615.44222,0.999995006100363,353.000010191887,2.87204826636275,183.999994638065
3615,1687426615.4736,1.99999510250413,356.000009701919,4.78258473811641,180.999995046237
3616,1687426615.48759,1.99999510250413,356.000009701919,4.78258473811641,180.999995046237
3617,1687426615.53577,1.99999510250413,356.000009701919,4.78258473811641,180.999995046237
3618,1687426615.581,1.99999510250413,356.000009701919,4.78258473811641,180.999995046237
3619,1687426615.60992,3.99999535957596,0,8.36179088558964,175.999994914491
3620,1687426615.63713,3.99999535957596,0,8.36179088558964,175.999994914491
3621,1687426615.67603,3.99999535957596,0,8.36179088558964,175.999994914491
3622,1687426615.7219,3.99999535957596,0,8.36179088558964,175.999994914491
3623,1687426615.74584,5.99999533490026,4.00000003172531,13.4204390585015,178.999994954891
3624,1687426615.77049,5.99999533490026,4.00000003172531,13.4204390585015,178.999994954891
3625,1687426615.81496,5.99999533490026,4.00000003172531,13.4204390585015,178.999994954891
3626,1687426615.86583,5.99999533490026,4.00000003172531,13.4204390585015,178.999994954891
3627,1687426615.88427,7.99999537218551,8.00000001016386,17.1555566069918,181.999995111129
3628,1687426615.90933,7.99999537218551,8.00000001016386,17.1555566069918,181.999995111129
3629,1687426615.95558,7.99999537218551,8.00000001016386,17.1555566069918,181.999995111129
3630,1687426616.00403,7.99999537218551,8.00000001016386,17.1555566069918,181.999995111129
3631,1687426616.02036,9.99999502127588,11.0000001320448,21.9071257398756,184.999994925005
3632,1687426616.04791,9.99999502127588,11.0000001320448,21.9071257398756,184.999994925005
3633,1687426616.09747,9.99999502127588,11.0000001320448,21.9071257398756,184.999994925005
3634,1687426616.14324,9.99999502127588,11.0000001320448,21.9071257398756,184.999994925005
3635,1687426616.15892,10.9999947682854,13.000000925163,24.8943435508365,186.999995316867
3636,1687426616.19282,10.9999947682854,13.000000925163,24.8943435508365,186.999995316867
3637,1687426616.23721,10.9999947682854,13.000000925163,24.8943435508365,186.999995316867
3638,1687426616.28211,10.9999947682854,13.000000925163,24.8943435508365,186.999995316867
3639,1687426616.2981,11.9999948678444,17.9999989857565,25.083369785325,190.999994175205
3640,1687426616.33102,11.9999948678444,17.9999989857565,25.083369785325,190.999994175205
3641,1687426616.38488,11.9999948678444,17.9999989857565,25.083369785325,190.999994175205
3642,1687426616.42585,11.9999948678444,17.9999989857565,25.083369785325,190.999994175205
3643,1687426616.43385,11.9999948678444,20.9999993276138,26.4864535542952,194.999995066698
3644,1687426616.47051,11.9999948678444,20.9999993276138,26.4864535542952,194.999995066698
3645,1687426616.5189,11.9999948678444,20.9999993276138,26.4864535542952,194.999995066698
3646,1687426616.56484,11.9999948678444,20.9999993276138,26.4864535542952,194.999995066698
3647,1687426616.57282,10.9999947682854,22.9999997324609,23.5457514081417,195.99999405169
3648,1687426616.60984,10.9999947682854,22.9999997324609,23.5457514081417,195.99999405169
3649,1687426616.66127,10.9999947682854,22.9999997324609,23.5457514081417,195.99999405169
3650,1687426616.71205,10.9999947682854,22.9999997324609,23.5457514081417,195.99999405169
3651,1687426616.71305,11.9999948678444,26.0000019792578,25.083369785325,199.999996874545
3652,1687426616.75296,11.9999948678444,26.0000019792578,25.083369785325,199.999996874545
3653,1687426616.79784,11.9999948678444,26.0000019792578,25.083369785325,199.999996874545
3654,1687426616.84295,11.9999948678444,26.0000019792578,25.083369785325,199.999996874545
3655,1687426616.84794,10.9999947682854,27.0000014459674,22.1896639691883,201.999995060192
3656,1687426616.89282,10.9999947682854,27.0000014459674,22.1896639691883,201.999995060192
3657,1687426616.93671,10.9999947682854,27.0000014459674,22.1896639691883,201.999995060192
3658,1687426616.98683,11.9999948678444,28.0000021452211,25.083369785325,203.999997592627
3659,1687426616.98783,11.9999948678444,28.0000021452211,25.083369785325,203.999997592627
3660,1687426617.0314,11.9999948678444,28.0000021452211,25.083369785325,203.999997592627
3661,1687426617.08485,11.9999948678444,28.0000021452211,25.083369785325,203.999997592627
3662,1687426617.12251,11.9999948678444,29.9999991280413,25.083369785325,204.999993713873
3663,1687426617.1265,11.9999948678444,29.9999991280413,25.083369785325,204.999993713873
3664,1687426617.1714,11.9999948678444,29.9999991280413,25.083369785325,204.999993713873
