,Time,es,se,we,ew
1088,1687427916.06057,2.99999515406941,12.0000007474108,7.80529654413419,172.99999393664
1089,1687427916.10723,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1090,1687427916.10723,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1091,1687427916.15433,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1092,1687427916.2012,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1093,1687427916.24806,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1094,1687427916.24806,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1095,1687427916.29471,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1096,1687427916.34179,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1097,1687427916.38852,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1098,1687427916.38852,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1099,1687427916.43532,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1100,1687427916.48235,2.99999515406941,11.0000001320448,7.80529654413419,171.999995883559
1101,1687427916.5292,2.99999515406941,9.99999963368026,8.87662224907956,170.999995306242
1102,1687427916.5292,2.99999515406941,9.99999963368026,8.87662224907956,170.999995306242
1103,1687427916.57675,2.99999515406941,9.99999963368026,8.87662224907956,170.999995306242
1104,1687427916.62389,2.99999515406941,9.99999963368026,8.87662224907956,170.999995306242
1105,1687427916.67055,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1106,1687427916.67055,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1107,1687427916.71762,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1108,1687427916.76449,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1109,1687427916.79573,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1110,1687427916.81108,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1111,1687427916.86568,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1112,1687427916.90571,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1113,1687427916.93723,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1114,1687427916.95261,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1115,1687427916.99972,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1116,1687427917.0465,1.99999510250413,9.99999963368026,6.87326218532874,170.999995306242
1117,1687427917.0778,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1118,1687427917.09321,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1119,1687427917.14008,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1120,1687427917.18713,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1121,1687427917.2184,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1122,1687427917.2338,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1123,1687427917.28088,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1124,1687427917.32775,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1125,1687427917.35899,2.99999515406941,9.99999963368026,7.80529654413419,170.999995306242
1126,1687427917.38266,2.99999515406941,9.99999963368026,7.80529654413419,170.999995306242
1127,1687427917.42166,2.99999515406941,9.99999963368026,7.80529654413419,170.999995306242
1128,1687427917.4685,2.99999515406941,9.99999963368026,7.80529654413419,170.999995306242
1129,1687427917.5,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1130,1687427917.51557,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1131,1687427917.56228,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1132,1687427917.60935,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1133,1687427917.64034,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1134,1687427917.66161,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1135,1687427917.70274,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1136,1687427917.74961,2.99999515406941,9.00000019135064,7.80529654413419,169.999994791366
1137,1687427917.76521,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1138,1687427917.79625,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1139,1687427917.84336,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1140,1687427917.8902,1.99999510250413,9.00000019135064,6.87326218532874,169.999994791366
1141,1687427917.90561,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1142,1687427917.9368,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1143,1687427917.98367,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1144,1687427918.03086,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1145,1687427918.04629,2.99999515406941,9.00000019135064,8.87662224907956,169.999994791366
1146,1687427918.07739,2.99999515406941,9.00000019135064,8.87662224907956,169.999994791366
1147,1687427918.12452,2.99999515406941,9.00000019135064,8.87662224907956,169.999994791366
1148,1687427918.17133,2.99999515406941,9.00000019135064,8.87662224907956,169.999994791366
1149,1687427918.18702,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1150,1687427918.21825,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1151,1687427918.26511,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1152,1687427918.31197,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1153,1687427918.32759,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1154,1687427918.35863,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1155,1687427918.40572,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1156,1687427918.45235,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1157,1687427918.46793,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1158,1687427918.49943,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1159,1687427918.54633,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1160,1687427918.59316,1.99999510250413,9.00000019135064,7.91971869650223,169.999994791366
1161,1687427918.60852,2.99999515406941,9.00000019135064,8.87662224907956,170.999994531815
1162,1687427918.64284,2.99999515406941,9.00000019135064,8.87662224907956,170.999994531815
1163,1687427918.68674,2.99999515406941,9.00000019135064,8.87662224907956,170.999994531815
1164,1687427918.73389,2.99999515406941,9.00000019135064,8.87662224907956,170.999994531815
1165,1687427918.73389,0.999995006100363,8.00000001016386,6.96078832240156,169.99999501805
1166,1687427918.78048,0.999995006100363,8.00000001016386,6.96078832240156,169.99999501805
1167,1687427918.82762,0.999995006100363,8.00000001016386,6.96078832240156,169.99999501805
1168,1687427918.87446,0.999995006100363,8.00000001016386,6.96078832240156,169.99999501805
1169,1687427918.87446,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1170,1687427918.92664,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1171,1687427918.96842,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1172,1687427919.01524,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1173,1687427919.01524,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1174,1687427919.06404,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1175,1687427919.10951,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1176,1687427919.15659,359.999995095444,8.00000001016386,6.00000472478826,169.99999501805
1177,1687427919.15659,359.999995095444,6.99999988018271,6.00000472478826,168.999995757715
1178,1687427919.20365,359.999995095444,6.99999988018271,6.00000472478826,168.999995757715
1179,1687427919.23524,359.999995095444,6.99999988018271,6.00000472478826,168.999995757715
1180,1687427919.29769,359.999995095444,6.99999988018271,6.00000472478826,168.999995757715
1181,1687427919.29769,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1182,1687427919.34431,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1183,1687427919.39145,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1184,1687427919.43804,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1185,1687427919.43804,1.99999510250413,6.99999988018271,7.91971869650223,168.999995757715
1186,1687427919.4849,1.99999510250413,6.99999988018271,7.91971869650223,168.999995757715
1187,1687427919.53177,1.99999510250413,6.99999988018271,7.91971869650223,168.999995757715
1188,1687427919.56335,1.99999510250413,6.99999988018271,7.91971869650223,168.999995757715
1189,1687427919.57862,1.99999510250413,6.00000038095999,7.91971869650223,167.999994787246
1190,1687427919.62554,1.99999510250413,6.00000038095999,7.91971869650223,167.999994787246
1191,1687427919.67241,1.99999510250413,6.00000038095999,7.91971869650223,167.999994787246
1192,1687427919.70382,2.99999515406941,6.00000038095999,8.87662224907956,167.999994787246
1193,1687427919.71922,2.99999515406941,6.00000038095999,8.87662224907956,167.999994787246
1194,1687427919.76609,2.99999515406941,6.00000038095999,8.87662224907956,167.999994787246
1195,1687427919.79759,2.99999515406941,6.00000038095999,8.87662224907956,167.999994787246
1196,1687427919.84445,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1197,1687427919.85988,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1198,1687427919.89112,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1199,1687427919.95354,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1200,1687427919.98483,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1201,1687427919.98483,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1202,1687427920.04726,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1203,1687427920.09419,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1204,1687427920.12563,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1205,1687427920.12563,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1206,1687427920.18786,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1207,1687427920.21925,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1208,1687427920.26623,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1209,1687427920.28158,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1210,1687427920.31309,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1211,1687427920.3599,0.999995006100363,6.99999988018271,6.96078832240156,168.999995757715
1212,1687427920.40683,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1213,1687427920.40683,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1214,1687427920.45391,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1215,1687427920.50084,1.99999510250413,6.00000038095999,7.91971869650223,168.999995102765
1216,1687427920.53214,1.99999510250413,4.00000003172531,7.91971869650223,167.999994035043
1217,1687427920.54768,1.99999510250413,4.00000003172531,7.91971869650223,167.999994035043
1218,1687427920.5982,1.99999510250413,4.00000003172531,7.91971869650223,167.999994035043
1219,1687427920.64181,1.99999510250413,4.00000003172531,7.91971869650223,167.999994035043
1220,1687427920.67306,1.99999510250413,3.00000002608999,8.96690103622672,166.99999470469
1221,1687427920.68838,1.99999510250413,3.00000002608999,8.96690103622672,166.99999470469
1222,1687427920.73536,1.99999510250413,3.00000002608999,8.96690103622672,166.99999470469
1223,1687427920.78229,1.99999510250413,3.00000002608999,8.96690103622672,166.99999470469
1224,1687427920.81374,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1225,1687427920.82915,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1226,1687427920.87659,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1227,1687427920.92373,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1228,1687427920.95497,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1229,1687427920.98362,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1230,1687427921.01707,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1231,1687427921.06418,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1232,1687427921.09514,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1233,1687427921.11081,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1234,1687427921.16663,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1235,1687427921.20522,0.999995006100363,1.99999997823863,7.98383746652681,166.999994399668
1236,1687427921.22062,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1237,1687427921.25188,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1238,1687427921.29895,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1239,1687427921.34555,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1240,1687427921.36117,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1241,1687427921.39251,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1242,1687427921.43961,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1243,1687427921.48641,0.999995006100363,0.999999981622636,7.98383746652681,165.999996175223
1244,1687427921.5018,1.99999510250413,0.999999981622636,8.96690103622672,165.999996175223
1245,1687427921.53306,1.99999510250413,0.999999981622636,8.96690103622672,165.999996175223
1246,1687427921.58014,1.99999510250413,0.999999981622636,8.96690103622672,165.999996175223
1247,1687427921.627,1.99999510250413,0.999999981622636,8.96690103622672,165.999996175223
1248,1687427921.64263,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1249,1687427921.67385,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1250,1687427921.72073,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1251,1687427921.76758,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1252,1687427921.783,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1253,1687427921.81445,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1254,1687427921.86132,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1255,1687427921.90819,2.99999515406941,0.999999981622636,9.94911653920065,166.999995154486
1256,1687427921.92354,1.99999510250413,0.999999981622636,8.96690103622672,166.999995154486
1257,1687427921.96463,1.99999510250413,0.999999981622636,8.96690103622672,166.999995154486
1258,1687427922.00291,1.99999510250413,0.999999981622636,8.96690103622672,166.999995154486
1259,1687427922.04957,1.99999510250413,0.999999981622636,8.96690103622672,166.999995154486
1260,1687427922.04957,0.999995006100363,0,7.98383746652681,165.999995090801
1261,1687427922.09649,0.999995006100363,0,7.98383746652681,165.999995090801
1262,1687427922.14332,0.999995006100363,0,7.98383746652681,165.999995090801
1263,1687427922.19037,0.999995006100363,0,7.98383746652681,165.999995090801
1264,1687427922.19037,0.999995006100363,0,7.98383746652681,166.999995233101
1265,1687427922.24505,0.999995006100363,0,7.98383746652681,166.999995233101
1266,1687427922.28451,0.999995006100363,0,7.98383746652681,166.999995233101
1267,1687427922.33149,0.999995006100363,0,7.98383746652681,166.999995233101
1268,1687427922.33149,0.999995006100363,0,7.98383746652681,166.999995233101
1269,1687427922.37835,0.999995006100363,0,7.98383746652681,166.999995233101
1270,1687427922.42522,0.999995006100363,0,7.98383746652681,166.999995233101
1271,1687427922.45647,0.999995006100363,359.000009871863,7.98383746652681,167.999995202902
1272,1687427922.47182,0.999995006100363,359.000009871863,7.98383746652681,167.999995202902
1273,1687427922.51941,0.999995006100363,359.000009871863,7.98383746652681,167.999995202902
1274,1687427922.56656,0.999995006100363,359.000009871863,7.98383746652681,167.999995202902
1275,1687427922.59754,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1276,1687427922.61321,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1277,1687427922.66006,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1278,1687427922.70718,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1279,1687427922.73817,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1280,1687427922.75837,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1281,1687427922.8026,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1282,1687427922.84845,1.99999510250413,359.000009871863,8.96690103622672,167.999995202902
1283,1687427922.87945,1.99999510250413,0,8.96690103622672,166.999995233101
1284,1687427922.89507,1.99999510250413,0,8.96690103622672,166.999995233101
1285,1687427922.94199,1.99999510250413,0,8.96690103622672,166.999995233101
1286,1687427922.98901,1.99999510250413,0,8.96690103622672,166.999995233101
1287,1687427923.00463,2.99999515406941,0,9.94911653920065,166.999995233101
1288,1687427923.03566,2.99999515406941,0,9.94911653920065,166.999995233101
1289,1687427923.08341,2.99999515406941,0,9.94911653920065,166.999995233101
1290,1687427923.13018,2.99999515406941,0,9.94911653920065,166.999995233101
1291,1687427923.15706,2.99999515406941,0.999999981622636,9.94911653920065,167.999995714402
1292,1687427923.17987,2.99999515406941,0.999999981622636,9.94911653920065,167.999995714402
1293,1687427923.21142,2.99999515406941,0.999999981622636,9.94911653920065,167.999995714402
1294,1687427923.25822,2.99999515406941,0.999999981622636,9.94911653920065,167.999995714402
1295,1687427923.28946,3.99999535957596,0.999999981622636,12.0311345877811,166.999995154486
1296,1687427923.3205,3.99999535957596,0.999999981622636,12.0311345877811,166.999995154486
1297,1687427923.35168,3.99999535957596,0.999999981622636,12.0311345877811,166.999995154486
1298,1687427923.41418,3.99999535957596,0.999999981622636,12.0311345877811,166.999995154486
1299,1687427923.43005,3.99999535957596,1.99999997823863,10.9304083975583,167.999995164371
1300,1687427923.44546,3.99999535957596,1.99999997823863,10.9304083975583,167.999995164371
1301,1687427923.49255,3.99999535957596,1.99999997823863,10.9304083975583,167.999995164371
1302,1687427923.5548,3.99999535957596,1.99999997823863,10.9304083975583,167.999995164371
1303,1687427923.57064,3.99999535957596,3.00000002608999,10.9304083975583,168.999994713095
1304,1687427923.59919,3.99999535957596,3.00000002608999,10.9304083975583,168.999994713095
1305,1687427923.64822,3.99999535957596,3.00000002608999,10.9304083975583,168.999994713095
1306,1687427923.67971,3.99999535957596,3.00000002608999,10.9304083975583,168.999994713095
1307,1687427923.71069,4.99999551654761,5.00000018228371,13.0399731062454,169.99999433616
1308,1687427923.74197,4.99999551654761,5.00000018228371,13.0399731062454,169.99999433616
1309,1687427923.78885,4.99999551654761,5.00000018228371,13.0399731062454,169.99999433616
1310,1687427923.8203,4.99999551654761,5.00000018228371,13.0399731062454,169.99999433616
1311,1687427923.83569,4.99999551654761,6.00000038095999,11.9106876235537,170.999994971208
1312,1687427923.86695,4.99999551654761,6.00000038095999,11.9106876235537,170.999994971208
1313,1687427923.91403,4.99999551654761,6.00000038095999,11.9106876235537,170.999994971208
1314,1687427923.97625,4.99999551654761,6.00000038095999,11.9106876235537,170.999994971208
1315,1687427923.97625,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1316,1687427924.00754,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1317,1687427924.05462,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1318,1687427924.10147,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1319,1687427924.11684,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1320,1687427924.14813,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1321,1687427924.21057,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1322,1687427924.24211,5.99999533490026,6.99999988018271,14.0493174207285,171.999994607281
1323,1687427924.25747,6.99999523153502,9.00000019135064,15.0592146812599,174.999994723546
1324,1687427924.3043,6.99999523153502,9.00000019135064,15.0592146812599,174.999994723546
1325,1687427924.3358,6.99999523153502,9.00000019135064,15.0592146812599,174.999994723546
1326,1687427924.38266,6.99999523153502,9.00000019135064,15.0592146812599,174.999994723546
1327,1687427924.39806,7.99999537218551,11.0000001320448,16.0697262199061,176.999995436073
1328,1687427924.42953,7.99999537218551,11.0000001320448,16.0697262199061,176.999995436073
1329,1687427924.4764,7.99999537218551,11.0000001320448,16.0697262199061,176.999995436073
1330,1687427924.52326,7.99999537218551,11.0000001320448,16.0697262199061,176.999995436073
1331,1687427924.53862,7.99999537218551,12.0000007474108,16.0697262199061,177.999995674019
1332,1687427924.57015,7.99999537218551,12.0000007474108,16.0697262199061,177.999995674019
1333,1687427924.61694,7.99999537218551,12.0000007474108,16.0697262199061,177.999995674019
1334,1687427924.66364,7.99999537218551,12.0000007474108,16.0697262199061,177.999995674019
1335,1687427924.67921,7.99999537218551,14.0000012484026,16.0697262199061,179.999996101377
1336,1687427924.71075,7.99999537218551,14.0000012484026,16.0697262199061,179.999996101377
1337,1687427924.75736,7.99999537218551,14.0000012484026,16.0697262199061,179.999996101377
1338,1687427924.80445,7.99999537218551,14.0000012484026,16.0697262199061,179.999996101377
1339,1687427924.80445,8.99999556545467,16.0000007883295,18.9190705265612,181.999994342043
1340,1687427924.85157,8.99999556545467,16.0000007883295,18.9190705265612,181.999994342043
1341,1687427924.89871,8.99999556545467,16.0000007883295,18.9190705265612,181.999994342043
1342,1687427924.94557,8.99999556545467,16.0000007883295,18.9190705265612,181.999994342043
1343,1687427924.94557,8.99999556545467,17.000001689865,18.9190705265612,182.999995040933
1344,1687427924.99244,8.99999556545467,17.000001689865,18.9190705265612,182.999995040933
1345,1687427925.0393,8.99999556545467,17.000001689865,18.9190705265612,182.999995040933
1346,1687427925.08616,8.99999556545467,19.0000004410104,18.9190705265612,184.999995611346
1347,1687427925.08616,8.99999556545467,19.0000004410104,18.9190705265612,184.999995611346
1348,1687427925.13308,8.99999556545467,19.0000004410104,18.9190705265612,184.999995611346
1349,1687427925.18016,8.99999556545467,19.0000004410104,18.9190705265612,184.999995611346
1350,1687427925.22704,7.99999537218551,20.9999993276138,16.0697262199061,186.999993740021
1351,1687427925.22704,7.99999537218551,20.9999993276138,16.0697262199061,186.999993740021
1352,1687427925.27364,7.99999537218551,20.9999993276138,16.0697262199061,186.999993740021
1353,1687427925.32066,7.99999537218551,20.9999993276138,16.0697262199061,186.999993740021
1354,1687427925.36765,9.99999502127588,22.0000000124939,20.6009240077606,188.999995109781
1355,1687427925.36765,9.99999502127588,22.0000000124939,20.6009240077606,188.999995109781
1356,1687427925.41448,9.99999502127588,22.0000000124939,20.6009240077606,188.999995109781
1357,1687427925.46135,9.99999502127588,22.0000000124939,20.6009240077606,188.999995109781
1358,1687427925.50811,11.9999948678444,22.9999997324609,25.083369785325,190.999994549715
1359,1687427925.50811,11.9999948678444,22.9999997324609,25.083369785325,190.999994549715
1360,1687427925.55502,11.9999948678444,22.9999997324609,25.083369785325,190.999994549715
1361,1687427925.60194,11.9999948678444,22.9999997324609,25.083369785325,190.999994549715
1362,1687427925.64856,12.9999963616438,25.0000007714193,27.9686234605466,192.999995052635
1363,1687427925.64856,12.9999963616438,25.0000007714193,27.9686234605466,192.999995052635
1364,1687427925.69569,12.9999963616438,25.0000007714193,27.9686234605466,192.999995052635
1365,1687427925.74227,12.9999963616438,25.0000007714193,27.9686234605466,192.999995052635
1366,1687427925.77378,13.9999951891537,27.0000014459674,30.844269150937,195.999996625244
1367,1687427925.78913,13.9999951891537,27.0000014459674,30.844269150937,195.999996625244
1368,1687427925.84362,13.9999951891537,27.0000014459674,30.844269150937,195.999996625244
1369,1687427925.88355,13.9999951891537,27.0000014459674,30.844269150937,195.999996625244
1370,1687427925.91481,14.9999965823208,28.0000021452211,32.1254124456625,195.999995234126
1371,1687427925.93022,14.9999965823208,28.0000021452211,32.1254124456625,195.999995234126
1372,1687427925.97704,14.9999965823208,28.0000021452211,32.1254124456625,195.999995234126
1373,1687427926.02416,14.9999965823208,28.0000021452211,32.1254124456625,195.999995234126
1374,1687427926.0554,14.9999965823208,29.9999991280413,32.1254124456625,198.999994563914
1375,1687427926.07082,14.9999965823208,29.9999991280413,32.1254124456625,198.999994563914
1376,1687427926.11767,14.9999965823208,29.9999991280413,32.1254124456625,198.999994563914
1377,1687427926.16475,14.9999965823208,29.9999991280413,32.1254124456625,198.999994563914
