,timestamp,we,es,se,ew
2201,6.113889,358.879768663914,17.9472005298602,74.0637766137834,75.9016654638188
2202,6.116667,358.934715988902,18.1270527239709,73.8765444530964,75.9616655715932
2203,6.119444,358.960385237545,18.1083847534357,73.8540283986648,76.0124249819069
2204,6.122222,358.986061274074,18.0897089091752,73.8315043403139,76.0632061961698
2205,6.125,359.007812434036,18.0715290891296,73.7780259468402,76.1223911734043
2206,6.127778,359.029561629035,18.0533465405833,73.7245330640826,76.1816085230709
2207,6.130556,359.051308855809,18.0351612690903,73.6710259389176,76.2408579745683
2208,6.133333,359.048875241216,18.0029225582694,73.6450286850501,76.274927015392
2209,6.136111,359.075822511519,17.989820785047,73.6256425781019,76.4121413920989
2210,6.138889,359.102766304695,17.9767170685902,73.6062581920813,76.549511234146
2211,6.141667,359.110788962048,17.9523923918848,73.5844257224443,76.5838415482976
2212,6.144444,359.118808730646,17.9280738806142,73.5625945857504,76.6181685257793
2213,6.147222,359.126831385619,17.9037440263531,73.5407491009081,76.6525168418879
2214,6.15,359.123290592785,17.8645577387258,73.5361853401862,76.5212374689747
2215,6.152778,359.130686099793,17.841332689382,73.5119521244422,76.5553020634871
2216,6.155556,359.138081771662,17.818105934896,73.4877142930678,76.5893708723641
2217,6.158333,359.14017819778,17.7908244008046,73.4483745163096,76.6194986372487
2218,6.161111,359.128100947898,17.7128051181247,73.4338996535363,76.6776383463117
2219,6.163889,359.116022945731,17.634694357106,73.4195686296102,76.7357367600336
2220,6.166667,358.945845259402,17.5304112185753,73.4041061073082,76.7696041941364
2221,6.169444,358.958416249148,17.5032852526751,73.3763778124006,77.0693965052739
2222,6.172222,358.970991703975,17.4761464373568,73.3486829137772,77.3685536130758
2223,6.175,358.964631766183,17.4451341225958,73.3255619077074,77.4222222165262
2224,6.177778,358.958272124562,17.4141157060106,73.3024441895732,77.4758895420412
2225,6.180556,358.951912779715,17.3830911904145,73.2793298083035,77.529555541305
2226,6.183333,358.914228457558,17.3364545800064,73.2753641913631,77.2971746825828
2227,6.186111,358.935800930409,17.2879042255973,73.2931234300422,77.3399188690435
2228,6.188889,358.957370857589,17.2393434059504,73.3109183623348,77.3826418512273
2229,6.191667,358.954036857797,17.2047297763078,73.2936251809082,77.4309589383554
2230,6.194444,358.962889425855,17.180664756527,73.259927514256,77.4717282847656
2231,6.197222,358.971744424694,17.1565902359571,73.2261830680641,77.5125541656753
2232,6.2,358.983432786251,17.1460528024253,73.0946700973865,77.3370815746634
2233,6.202778,359.027188440258,17.1274331174046,73.0807087275934,77.3933361604392
2234,6.205556,359.070944350016,17.1088098540039,73.0667599259085,77.4495883873268
2235,6.208333,359.085563388116,17.0872151026289,73.0770608681081,77.5691285215394
2236,6.211111,359.100195415252,17.0656117899692,73.0873915663593,77.6887485358692
2237,6.213889,359.11483516999,17.044007695949,73.0977481959848,77.8084047132839
2238,6.216667,359.150459697815,17.0712603651022,73.0383116867219,77.8557661289951
2239,6.219444,359.158047368249,17.0468718737942,73.0194210050059,77.9076059795776
2240,6.222222,359.165639656374,17.0224712731693,73.0005260301698,77.959469381498
2241,6.225,359.172271055232,16.9824868464319,72.982724043564,78.0332766320595
2242,6.227778,359.178905467334,16.9424811522678,72.964994527466,78.1070342822462
2243,6.230556,359.185542892365,16.902454193711,72.9473374870864,78.1807423173741
2244,6.233333,359.194902038042,16.8794026380304,72.9142921413165,78.2256081640996
2245,6.236111,359.204266529449,16.8563395686539,72.8812105309754,78.2705210276257
2246,6.238889,359.213632996398,16.8332732913044,72.8481046250022,78.3154646772592
2247,6.241667,359.081179428474,16.6082869837627,72.8973990958243,78.3579994737316
2248,6.244444,358.949121236412,16.3831907693121,72.9472125524055,78.4005221689428
2249,6.247222,358.817363593613,16.1578181831607,72.9975855343532,78.44306335652
2250,6.25,358.827116107815,16.1435741893023,72.9738654223859,78.4819926956711
2251,6.252778,358.843197716932,16.1021868402286,72.9800605729991,78.538244074361
2252,6.255556,358.859279185389,16.0607702399063,72.9863255334958,78.5944585970268
2253,6.258333,359.05968128108,16.3987718803345,72.7973223237707,78.6286156116134
2254,6.261111,359.260231530286,16.736162103694,72.6090512246281,78.6627923677633
2255,6.263889,359.460853638067,17.0728195903706,72.4215758097823,78.6969765273848
2256,6.266667,359.456610076341,16.9336189545228,72.5544173475194,78.6990445841003
2257,6.269444,359.506304157871,17.0531655529916,72.3774776843236,78.7808880655638
2258,6.272222,359.47680071169,17.0083224237976,72.3466770095732,78.8174462022398
2259,6.275,359.371365841112,16.6594360070138,72.5406107015795,78.8586273328561
2260,6.277778,359.265321761167,16.3105481342594,72.73391294891,78.8998340842983
2261,6.280556,359.294310863092,16.2021550248437,72.8534630611764,78.8970794259268
2262,6.283333,359.390212651087,16.5061026147682,72.5780511281685,78.9797275144908
2263,6.286111,359.485601350525,16.8103224367097,72.3018530358641,79.0623785842008
2264,6.288889,359.446454418906,16.7716258017551,72.2854768673623,79.0982681654173
2265,6.291667,359.517731216636,16.7798089620884,72.2740240095074,79.1483827844862
2266,6.294444,359.588987154208,16.7879744477942,72.2625822795507,79.1984818601119
2267,6.297222,359.401157741465,16.123286481011,72.6933402579839,79.2283643183477
2268,6.3,359.39516367245,16.3766617651989,72.4534044453018,79.2684149346329
2269,6.302778,359.388920456708,16.6303522733835,72.2128920762017,79.3084679442346
2270,6.305556,359.37449152759,16.0477864654303,72.613585640196,79.3456726180377
2271,6.308333,359.360692785469,16.0155225977997,72.5898758111326,79.3863905368201
2272,6.311111,359.346888022312,15.9832419187285,72.5661547718874,79.4271310616546
2273,6.313889,359.367484914587,15.9760080066441,72.5385684947972,79.4704815163827
2274,6.316667,359.474263099156,16.27827026132,72.2910075107319,79.5209417707921
2275,6.319444,359.580416377694,16.5804344395201,72.0429321785169,79.5713889414364
2276,6.322222,359.570710642799,16.0033819170081,72.4423336416014,79.6339866548737
2277,6.325,359.603233706095,16.2736551093979,72.1876337792009,79.6817890431058
2278,6.327778,359.63542038907,16.5441572177229,71.9323584404818,79.7295916419274
2279,6.330556,359.814309455775,16.6098481182526,71.912677619716,79.7646832227517
2280,6.333333,359.825165864124,16.4329954194277,72.0220895567863,79.8398985963338
2281,6.336111,359.836026984976,16.2555644037915,72.1323662871495,79.9148307915665
2282,6.338889,359.273406410867,15.4131570337258,72.5560755400258,79.9511782376739
2283,6.341667,359.256429736804,15.3777267244042,72.5424287786896,80.0151452536026
2284,6.344444,359.239457634995,15.3423035385396,72.5288021522671,80.0790943675854
2285,6.347222,359.199107505175,15.2999709789057,72.4864093469737,80.1640009307713
2286,6.35,359.19598683699,15.2712130296126,72.4546707432586,80.2008712474396
2287,6.352778,359.192865815444,15.2424509797617,72.4229175292187,80.237766411595
2288,6.355556,359.230177497664,15.2411388547652,72.2996746061428,80.0410377360504
2289,6.358333,359.199839848523,15.1964615370201,72.2760917453479,80.0884716307992
2290,6.361111,359.169490352748,15.151750081841,72.2525211854562,80.1359176138131
2291,6.363889,359.151059435446,15.1268061821749,72.3074978714053,80.4121407085899
2292,6.366667,359.137115241142,15.0894149236731,72.2956019312107,80.4553279644362
2293,6.369444,359.123174445862,15.0520271111291,72.2837314593356,80.498487224429
2294,6.372222,359.108411689789,15.0197310683682,72.258701486427,80.5437057824592
2295,6.375,359.122120850118,15.0072451131985,72.2455625183338,80.5769202257643
2296,6.377778,359.135832361562,14.9947589147676,72.2324263944543,80.6101331325809
2297,6.380556,359.137799220845,14.9866778570913,72.2122049068183,80.6515963613968
2298,6.383333,359.161940256476,14.976395514196,72.192286208667,80.6919323102057
2299,6.386111,359.186092621286,14.9661026564888,72.1723696156952,80.7322794783396
2300,6.388889,359.246952169535,14.9696686470386,72.1581005032654,80.7618758270766
2301,6.391667,359.110669941829,14.7086310287694,72.1947988635178,80.8164065687373
2302,6.394444,358.975139128377,14.4475044917254,72.2323116874407,80.8709694975525
2303,6.397222,358.982470312646,14.4453600638622,72.1806012279335,80.9071316955793
2304,6.4,359.155626761355,14.5086171211491,72.1561847191604,80.9485126516334
2305,6.402778,359.328706656603,14.5720016820429,72.131809501667,80.9898648301237
2306,6.405556,359.360325356456,14.5891471348739,72.0916115844414,81.0152663192327
2307,6.408333,359.56533280484,14.8382951309833,71.9808186593971,81.0721094912464
2308,6.411111,359.771316998144,15.0878575332817,71.8705711697059,81.1289584272549
2309,6.413889,359.432672436118,14.5839162491529,71.9776130358726,81.157167618258
2310,6.416667,359.620453993466,14.8484394706632,71.8563088441027,81.1985139570198
2311,6.419444,359.809083890723,15.112965894523,71.7358261416861,81.2398848090279
2312,6.422222,359.818691786703,15.0973889581464,71.7161466658006,81.2728268902487
2313,6.425,359.834574198759,15.0682101872125,71.709480547046,81.3088057645774
2314,6.427778,359.868979317605,15.0474545936516,71.6831707688688,81.3490091649701
2315,6.430556,359.903390136128,15.0266599035141,71.6568599062975,81.3892342755597
2316,6.433333,359.937794445627,15.0058337385876,71.6305575456757,81.4294664643398
2317,6.436111,0.166901867651744,15.0950593083384,71.6119705565489,81.4674005061184
2318,6.438889,0.395971486017675,15.1841836223723,71.5933914701924,81.5053325475628
2319,6.441667,0.625001627351657,15.2732059527832,71.5748203254968,81.5432625453694
2320,6.444444,0.674235829597553,15.3126245959339,71.5243339475083,81.5891586906083
2321,6.447222,0.723498524000711,15.3520421609709,71.4738084631753,81.6351052304436
2322,6.45,0.77277197983163,15.3914444499485,71.423262020421,81.6810856714356
2323,6.452778,0.830056008422005,15.3849097541032,71.4189191336707,81.7005367779264
2324,6.455556,0.832934688417945,15.3585607013379,71.4052497088128,81.7434964824177
2325,6.458333,0.835817162705,15.3322156880957,71.3915968682398,81.7864395934844
2326,6.461111,0.793602506604497,15.2831518912055,71.342260302526,81.822165669847
2327,6.463889,0.908808860121942,15.6123486451275,71.0847058450712,81.8580830828874
2328,6.466667,1.02344306472256,15.9412455801301,70.826868571097,81.8940127356236
2329,6.469444,0.978073515364318,15.8352741709164,70.8456355207144,81.9428035526967
2330,6.472222,0.932683421774957,15.7291676245711,70.8645727080967,81.9915438233597
2331,6.475,0.887289135821126,15.622964231726,70.8836732775046,82.040215956775
2332,6.477778,0.862578981310045,15.5921857444573,70.8133251354445,82.1253129473075
2333,6.480556,0.816169985892772,15.556096443326,70.7912238473922,82.1675045593912
2334,6.483333,0.769785869676265,15.5200143379548,70.769126666892,82.2096892385567
2335,6.486111,0.745255250672938,15.4710842217317,70.7753203880138,82.2271180745986
2336,6.488889,0.720720721692615,15.4221612147982,70.781509370996,82.2445401940116
2337,6.491667,0.696182284319585,15.3732453340375,70.7876936092622,82.2619555881445
2338,6.494444,0.705209728712273,15.348842563712,70.7716826950899,82.2986841824345
2339,6.497222,0.673344166684288,15.3055089965614,70.7580784142225,82.3578892021572
2340,6.5,0.64147295950942,15.2621693005739,70.7444756264962,82.4171125770673
2341,6.502778,0.593115646875166,15.2105368449833,70.7176116147192,82.4445245705465
2342,6.505556,0.544752578835655,15.1589029434659,70.6907289003644,82.4719646761777
2343,6.508333,0.496401181444723,15.1072862037647,70.6638372296935,82.499422939841
2344,6.511111,0.490907313000542,15.0740155383457,70.6419062549537,82.5352788690919
2345,6.513889,0.485412648796918,15.0407385492075,70.6199728352236,82.5711442179836
2346,6.516667,0.479917189073299,15.0074552438095,70.5980370223091,82.6070189278209
2347,6.519444,0.414650563381392,14.9756880135208,70.5416202082658,82.6522321328107
2348,6.522222,0.349356343329965,14.9439294064347,70.4851415674957,82.6974983124378
2349,6.525,0.284058042714577,14.9121908911292,70.4286214402748,82.7428011565319
2350,6.527778,0.249659404912447,14.8754778466251,70.4155049565976,82.7813873726557
2351,6.530556,0.233912266945054,14.8375329210512,70.3896339673343,82.8321262349477
2352,6.533333,0.218170580232738,14.7995773760291,70.3638009106716,82.882843693831
2353,6.536111,0.199057923448369,14.7290744845607,70.3693236784066,82.9176348414505
2354,6.538889,0.179933876501632,14.6585582337011,70.3748538987464,82.9524187290762
2355,6.541667,0.160798433115089,14.5880287016324,70.3803915465392,82.9871952978902
2356,6.544444,0.116072400913646,14.4893881590522,70.3806579250027,83.0086636209842
2357,6.547222,0.0713288065980806,14.3906635353069,70.3809410886126,83.0301761219898
2358,6.55,0.0265838036975055,14.2918904378786,70.3812409769653,83.0517250185919
2359,6.552778,0.0590292879061116,14.3252105628324,70.3194251421719,83.1188039974102
2360,6.555556,0.0914749278493199,14.3585177065917,70.2576137222639,83.185884044391
2361,6.558333,0.123909040550056,14.3917998911872,70.1958290234761,83.2529409426132
2362,6.561111,0.151471677960086,14.3580384397458,70.2003096097726,83.2852226057772
2363,6.563889,0.124974852820402,14.208446306813,70.2546384785143,83.3329878691243
2364,6.566667,0.0984804610548995,14.0585903697013,70.30929295266,83.380689758894
2365,6.569444,0.093250500710365,14.0255070749292,70.3016677130618,83.4071112470498
2366,6.572222,0.11622550630235,13.9463140765457,70.365700334474,83.419438821315
2367,6.575,0.139196616685643,13.8671485407887,70.4297322681782,83.4317404590327
2368,6.577778,0.175269787717085,13.8575407926867,354.001551681702,136.243734400895
2369,6.580556,0.211343791491859,13.8479320334138,10.166859902674,149.234920427982
2370,6.583333,0.247405634106459,13.8383257279187,16.1113498619899,153.098414230873
2371,6.586111,0.0470475867494513,13.3173228299986,18.6955814909659,154.859974140922
2372,6.588889,0.0147991879935656,13.2609675675783,20.3732302045855,155.829830610971
2373,6.591667,0.125168020220068,13.2841150301746,21.475580973697,156.452032634065
2374,6.594444,0.235469348739356,13.3073166916683,22.2481820924347,156.880142889324
2375,6.597222,0.345782759033959,13.330589345274,22.8170484723711,157.19201517985
2376,6.6,0.269556795751222,13.2567711870104,23.2492939256276,157.429356435006
2377,6.602778,0.19334792797572,13.1830233199497,23.588024725204,157.615655058893
2378,6.605556,0.117155829508516,13.1093456114411,23.8591503745241,157.765687580721
2379,6.608333,0.0997074423622451,13.059816573343,24.0710130684979,157.892922501768
2380,6.611111,0.34177270784209,13.1515237029148,24.2603061068675,157.995739014745
2381,6.613889,0.583711756225809,13.2435843862918,24.4193118730012,158.082992137077
2382,6.616667,0.136096782360684,12.9958694344628,24.5519785674324,158.15774378017
2383,6.619444,359.992265806074,12.8937571040815,24.6569128472098,158.222529601532
2384,6.622222,359.848389460699,12.7913639263191,24.7457748405907,158.279301415384
2385,6.625,359.861159900304,12.7797011256652,24.8380116527415,158.329804021716
2386,6.627778,359.879981391173,12.7632603917044,24.9121415883888,158.374546348591
2387,6.630556,359.898806381485,12.7468145448227,24.9767346755905,158.414613812311
2388,6.633333,359.915403236814,12.7229269476933,25.0277824235887,158.450256257522
2389,6.636111,359.932008674079,12.6990302403558,25.0717855386605,158.482522460762
2390,6.638889,359.94861671586,12.6751330349016,25.1096789356563,158.511869872445
2391,6.641667,359.933603960367,12.6475952399766,25.1438437658111,158.539147606589
2392,6.644444,359.956361198538,12.4922308937771,25.0297007699402,158.562594226503
2393,6.647222,359.979148509449,12.3367527021667,24.9114478685318,158.584170414826
2394,6.65,359.970899574081,12.2902655427271,24.9245359781042,158.605278093984
2395,6.652778,359.964890048119,12.2582464362945,24.9402144920172,158.624930644611
2396,6.655556,359.958883514914,12.2262118859015,24.9529310648017,158.643184231344
2397,6.658333,359.931919076081,12.1936087903139,24.9775580118206,158.659335370046
2398,6.661111,359.927403892605,12.1621926814555,24.9894110700509,158.67591355654
2399,6.663889,359.922891719106,12.1307621047368,24.9990808231414,158.691426009902
2400,6.666667,359.917428918165,12.0932632647264,25.0019382473515,158.705329218346
2401,6.669444,359.911969872856,12.0557696212797,25.0030032181257,158.718391899394
2402,6.672222,359.90651065239,12.0182541800697,25.0024103790264,158.730687687078
2403,6.675,0.151055194339913,11.9630063396434,24.8967959703575,158.742057887646
2404,6.677778,0.15230380460432,11.9346997253543,24.8942029005345,158.753067458595
2405,6.680556,0.153552578401575,11.9063994698059,24.8903432016067,158.763482985642
