,timestamp,we,es,se,ew
2680,7.444444,0.464259784789054,19.1594874170959,84.4485457104225,98.9858981493527
2681,7.447222,0.356102861403159,19.05932475128,84.5605615585558,99.021930252376
2682,7.45,0.247937396363319,18.9591474304417,84.6723381052496,99.0587770755375
2683,7.452778,0.139763589284954,18.8589556244399,84.7838763433002,99.0964412739955
2684,7.455556,0.254204263807403,18.5767733258774,84.8900814383818,99.1547571646774
2685,7.458333,0.368524338469626,18.2945912766544,84.9959007286525,99.2130811272934
2686,7.461111,0.482799020810062,18.0122071110559,85.1014076725649,99.2714548843407
2687,7.463889,359.825403821173,17.9843843381945,85.052588121983,99.310943893376
2688,7.466667,359.841904652763,17.9515003303633,85.0101966724163,99.369869795802
2689,7.469444,359.858400943235,17.9186132861999,84.9678196778341,99.4287855180802
2690,7.472222,359.834842831048,17.8150799236173,84.9241457994157,99.8885495838276
2691,7.475,359.941002562144,17.8142373440472,84.9039373919032,99.9365532683316
2692,7.477778,0.0116786822126551,17.803125365662,84.8746031485307,99.9749460409484
2693,7.480556,0.112007454784584,17.802181789381,84.8503964968179,99.8766949367865
2694,7.483333,0.212304687538484,17.8012127452213,84.8259744264135,99.7783783462711
2695,7.486111,0.307367793927556,17.7980939799307,84.7917078051662,99.8264118752671
2696,7.488889,0.402445133012908,17.794961074145,84.757449306795,99.8744340400493
2697,7.491667,0.497536556338245,17.7918140404058,84.7231991109505,99.9224446378088
2698,7.494444,0.566074941798096,17.7747476959078,84.670092703043,100.032553702338
2699,7.497222,0.67585577889554,17.779616608939,84.6413520299971,100.102003238125
2700,7.5,0.78568431953364,17.7844611113578,84.6126310696597,100.171438868449
2701,7.502778,0.675867006110518,17.6904280200147,84.5781435049511,100.20771508292
2702,7.505556,0.706171455188334,17.0472922755849,85.0416177530173,100.244920950887
2703,7.508333,0.735219987388894,16.4079586330172,85.4999524307182,100.282154656471
2704,7.511111,0.758943330024552,16.3804727861676,85.4618326810873,100.344413956973
2705,7.513889,0.833991654887646,16.3727381657106,85.4387002166156,100.472448867897
2706,7.516667,0.909038865199807,16.3649912354221,85.4155774263787,100.600376617846
2707,7.519444,1.60067043198219,16.324219154805,85.3572793487948,100.683468242868
2708,7.522222,1.26476244251418,16.2804692153037,85.0961262295703,100.73665510032
2709,7.525,0.929910537858244,16.2367175212594,84.833564745191,100.792815654388
2710,7.527778,0.891732388044519,16.0587760167601,84.9238406683418,100.627231958773
2711,7.530556,0.819096166878722,15.9376640026517,85.1013028065872,100.754173297
2712,7.533333,0.746476866510974,15.8164902648304,85.2782096957202,100.882846075987
2713,7.536111,0.69124631693326,15.7549639523775,85.231900375754,100.980284109401
2714,7.538889,0.479886059682892,15.6103088302844,85.2101894371792,101.044324912533
2715,7.541667,0.268495355966744,15.4655420062914,85.1884912414045,101.10835779173
2716,7.544444,0.730076007560324,17.2489107707957,83.8359292779512,100.981680815322
2717,7.547222,0.667839268735359,17.1732218541311,83.7653973435954,100.930252029404
2718,7.55,0.605598349348417,17.097518411759,83.6942994461085,100.879346454618
2719,7.552778,0.597262481050357,17.0234760310965,83.6657722842893,100.928061105174
2720,7.555556,0.588900353463132,16.9494380166376,83.6371631565306,100.976836449075
2721,7.558333,0.580514981014137,16.8754310745184,83.6084825901984,101.02565465835
2722,7.561111,0.641771513875156,16.8548167798353,83.5733198284847,101.641564469249
2723,7.563889,0.662629970412583,16.8225754252906,83.5569616997257,101.587926990246
2724,7.566667,0.683483166078425,16.7903280215929,83.5404671593011,101.534296162333
2725,7.569444,0.712037301928206,16.7413661098963,83.5355271981731,101.573017756782
2726,7.572222,0.735564084970404,16.7046962491117,83.4308842582361,101.586759666143
2727,7.575,0.759090965360781,16.6680217349561,83.325741779379,101.60118329114
2728,7.577778,0.783377971292487,16.6298392174461,83.3292425505852,101.696932386392
2729,7.580556,0.807665987248751,16.5916483492159,83.3328148292123,101.792710740184
2730,7.583333,0.831946259119465,16.5534629092228,83.3364571045786,101.888484071632
2731,7.586111,0.825273101293275,16.4349662150473,83.211949182694,101.989463738074
2732,7.588889,0.818599602711995,16.3163115639057,83.0873608054593,102.091280379749
2733,7.591667,0.811925765010485,16.1974992824268,82.9626985473102,102.193924101645
2734,7.594444,0.839451620585007,16.2069016058279,83.0149798105948,102.237373211643
2735,7.597222,0.866987233275403,16.2163055886707,83.067183139307,102.28134834894
2736,7.6,0.894522682966099,16.2257078455794,83.1192898244547,102.325835700744
2737,7.602778,0.917478520745605,16.1950240768736,83.0832457506932,102.38682809605
2738,7.605556,0.940438680347723,16.1643359675594,83.0471888569786,102.447836065803
2739,7.608333,0.963394886413396,16.1336545806245,83.011132276395,102.508837479076
2740,7.611111,0.98589908880897,16.1040530093146,82.9793978370039,102.557462692625
2741,7.613889,1.01831220775356,16.0733062290082,82.9458234857886,102.597333289505
2742,7.616667,1.05072144668483,16.0425591855872,82.9122343681219,102.637208941873
2743,7.619444,1.04546589955503,15.996809484978,82.8472023199851,102.70273797537
2744,7.622222,1.04020488433447,15.9510341377831,82.7821164659824,102.76836191588
2745,7.625,1.03494029561576,15.9052496481978,82.7170008367116,102.834056518174
2746,7.627778,1.19015306055509,15.9128746245343,82.6842462740332,102.940529169226
2747,7.630556,1.21433733703519,15.4751037465847,83.0408595933695,102.99705931709
2748,7.633333,1.27045660693848,15.4630755338105,83.0075174497098,103.036056753535
2749,7.636111,1.32659710348233,15.4510379081872,82.9741408312401,103.075081569215
2750,7.638889,1.38273858645126,15.4389952160944,82.9407418802188,103.114119567254
2751,7.641667,1.39056354268048,15.4626144349662,82.8009309167088,103.114782613949
2752,7.644444,1.39838592635474,15.4862040260027,82.6607097968058,103.11610027346
2753,7.647222,1.40621137067353,15.5097809951708,82.5199754061139,103.118076104171
2754,7.65,1.41076143989684,15.4705992085942,82.5128749665766,103.23418819433
2755,7.652778,1.41531023086255,15.431411186941,82.5058886307402,103.350251538745
2756,7.655556,1.41985774322633,15.392216954914,82.499016001041,103.466266334503
2757,7.658333,1.37382439591988,15.1760658529116,82.5721461668632,103.514285438215
2758,7.661111,1.32757931339559,14.9599987106362,82.6449008209705,103.562380001778
2759,7.663889,1.2811380373174,14.7440938261316,82.7172525358966,103.610532368714
2760,7.666667,1.28771415054895,14.7380728056801,82.6438646229269,103.679314929143
2761,7.669444,1.2942894541766,14.7320526945656,82.5704465647234,103.748124865553
2762,7.672222,1.30086868347534,14.726029156043,82.4969456893504,103.817011525443
2763,7.675,1.26800236267511,14.6637254773585,82.4566653821903,103.865653735864
2764,7.677778,1.23513895446143,14.6014239909704,82.4163804507734,103.914305486586
2765,7.680556,1.20227846152701,14.5391247323958,82.3760911403454,103.962966517513
2766,7.683333,1.38362314937336,15.1398911325156,81.830972020903,104.061857026064
2767,7.686111,1.41087036044258,15.0510576339915,81.8578048766438,104.088884141719
2768,7.688889,1.43810876026245,14.9622732537645,81.8846532827882,104.115842796607
2769,7.691667,1.22780928296446,14.2862849476407,82.2860296702795,104.017132180611
2770,7.694444,1.2271404756689,14.1528288458267,82.3170308299588,104.143666869566
2771,7.697222,1.22647159577033,14.0190986018724,82.3484888377643,104.270044527177
2772,7.7,1.248486681985,13.9952164407827,82.2853464831374,104.305428802857
2773,7.702778,1.27050252924529,13.9713336523566,82.2221252930953,104.340881249946
2774,7.705556,1.29251913573826,13.9474502569389,82.1588256797677,104.376401564918
2775,7.708333,1.2930892785708,13.9221042607342,82.1005123513215,104.477340445624
2776,7.711111,1.30020804445964,13.8913860446716,82.0495183918178,104.548345566779
2777,7.713889,1.30732674382846,13.8606648503266,81.9985894133172,104.619296169181
2778,7.716667,1.36530177725477,13.8527672523526,81.9634339992751,104.669125782277
2779,7.719444,1.37268787983401,13.8761036815248,81.8458267204267,104.692486607072
2780,7.722222,1.38007731016339,13.8994388194152,81.7279705366842,104.71608752515
2781,7.725,1.32110173250893,13.8318815248334,81.6865196027301,104.757528949369
2782,7.727778,1.26211822317461,13.7643282876092,81.6450510111552,104.79897522211
2783,7.730556,1.20312678908632,13.6967791479181,81.6035650088425,104.840426082572
2784,7.733333,1.23012356132896,13.4641169398633,81.7713306399666,104.876972373433
2785,7.736111,1.22148084267149,13.4163799014972,81.7161467913044,104.952803045573
2786,7.738889,1.21283606136929,13.3686438570699,81.6610037604857,105.028605689547
2787,7.741667,1.21882823495136,13.2946378342961,81.6344442606092,105.096581157903
2788,7.744444,1.22481831711787,13.2206390460613,81.6080067668215,105.164460043699
2789,7.747222,1.23081062186632,13.146594442123,81.5816724914377,105.232290739149
2790,7.75,1.23005081726301,13.1024159043032,81.5345914354531,105.325377896026
2791,7.752778,1.20309163890736,13.0594856824564,81.498046005975,105.36997096423
2792,7.755556,1.17613842458196,13.0165427406054,81.4615339737635,105.414526126159
2793,7.758333,1.20418321614327,13.0669943015138,81.3301742815325,105.446656636773
2794,7.761111,1.23218556851318,13.1174826842811,81.1986385344049,105.478899607297
2795,7.763889,1.26013556988657,13.1679901486862,81.0669743617015,105.511243066549
2796,7.766667,1.26323083406308,13.1653290601484,80.9557963595764,105.766448859769
2797,7.769444,1.2488657986705,13.1282087310837,80.9126182522435,105.683709826349
2798,7.772222,1.23450856349297,13.0910638938859,80.869274471757,105.600986314385
2799,7.775,1.21637481455258,13.0388960125649,80.8296519342553,105.671730273686
2800,7.777778,1.20469426672609,12.9159399776478,80.8290874570293,105.765122290667
2801,7.780556,1.1929756864681,12.7930634181054,80.8283254506802,105.858593881272
2802,7.783333,1.20128084056215,12.7245439633756,80.8244870756616,105.90172359966
2803,7.786111,1.20961824445646,12.6562584291075,80.8204086851768,105.944880474547
2804,7.788889,1.18816480723826,12.5382250956428,80.8307591424391,106.026203505101
2805,7.791667,1.16666771421243,12.420316738226,80.8409306709145,106.107529494846
2806,7.794444,1.14513452856343,12.3025757725275,80.8509199492641,106.18882868168
2807,7.797222,1.12674226737362,12.2182269166417,80.8117979605998,106.243483616025
2808,7.8,1.10833705428112,12.1339369646834,80.7726149334029,106.298159391302
2809,7.802778,1.08991886803278,12.0497060735839,80.7333716319975,106.352855182396
2810,7.805556,1.11261063860392,12.1158966947199,80.6217620130526,106.365407003673
2811,7.808333,1.13523923449177,12.1820510374775,80.5101506765311,106.377979988479
2812,7.811111,1.15782108548953,12.248216914501,80.398457453888,106.390583070739
2813,7.813889,1.17753172789334,12.2278252659279,80.3515310159444,106.453466979986
2814,7.816667,1.17148878377962,12.1520770217268,80.3316516341121,106.522194165938
2815,7.819444,1.16545179950645,12.076344305551,80.3117976653975,106.590899873831
2816,7.822222,1.19494918156998,12.0706045366284,80.2238839308646,106.636389628886
2817,7.825,1.18912486164517,12.0487389639661,80.1467260188662,106.783489808081
2818,7.827778,1.18331240010783,12.0268625447472,80.0698399195469,106.930284325405
2819,7.830556,1.19573847784204,12.0058230718045,80.0135859456897,106.930678027382
2820,7.833333,1.20816563874841,11.9847609520796,79.9572502837434,106.931118563456
2821,7.836111,1.2206028224876,11.9636609166576,79.9007923346516,106.931606458301
2822,7.838889,1.22278295414053,11.9471800232537,79.6576999602373,106.758952596869
2823,7.841667,1.2341217201766,11.9328344006351,79.6554199391819,106.909112383746
2824,7.844444,1.2454532340773,11.9184750598687,79.65325128947,107.059194190512
2825,7.847222,1.27440612251975,11.9083462393073,79.5982585319368,107.129932134856
2826,7.85,1.46471609514655,12.201701274582,79.3797195180403,107.144059354567
2827,7.852778,1.65446122029176,12.4946549845308,79.1610078457626,107.158171175193
2828,7.855556,1.65317598500849,12.2952852506546,79.2281552140849,107.203771058089
2829,7.858333,1.73710146065144,12.3186827699274,79.1394026033058,107.268005049658
2830,7.861111,1.82100001352746,12.3419892203704,79.0506597722985,107.332255778493
2831,7.863889,1.807485426325,12.3506602811965,78.974488177681,107.383683631283
2832,7.866667,1.76681354096644,12.0383812937957,79.1541040042408,107.42095948196
2833,7.869444,1.72576680231558,11.7274773535197,79.3320145545677,107.45820717453
2834,7.872222,1.7334938123166,11.7033119413547,79.2976734380034,107.493500470248
2835,7.875,1.76373381005779,11.6889316117869,79.2260682308082,107.617642814354
2836,7.877778,1.79397000558301,11.6745411681494,79.1544167880299,107.741838193175
2837,7.880556,1.77392148784122,11.6494129183406,79.1067513969296,107.77749982839
2838,7.883333,1.76786725717862,11.6161451614294,79.0751723971015,107.830889046296
2839,7.886111,1.76180953687058,11.5828600356728,79.0435962432134,107.884280316799
2840,7.888889,1.78145584271952,11.7044857973746,78.8698438828568,107.956327117145
2841,7.891667,1.78754452956261,11.5516052557012,78.9470738421907,107.989649955914
2842,7.894444,1.79363113139165,11.3986461437241,79.0246504717492,108.022722252523
2843,7.897222,1.81765025380142,11.3745966876756,78.9455719314616,108.069861608038
2844,7.9,1.76937742723691,11.337945905934,78.8832273122674,108.095892068237
2845,7.902778,1.72109261555632,11.3013062123323,78.8208171258547,108.121983396578
2846,7.905556,1.70844173203854,11.2737443921147,78.787287521923,108.163719238031
2847,7.908333,1.69579190507641,11.2461917719349,78.7537680643724,108.205434104534
2848,7.911111,1.68313402709769,11.2186285305059,78.720234770841,108.247157864021
2849,7.913889,1.70117142358372,11.2163506903289,78.6704388010169,108.346499341468
2850,7.916667,1.68152039232143,11.1901447666477,78.6041217667497,108.38283113724
2851,7.919444,1.66189369063515,11.1639488177849,78.5377661919017,108.419275650758
2852,7.922222,1.66106761291747,11.146047273005,78.4918736849337,108.46139855591
2853,7.925,1.66024006398264,11.1281467827422,78.4459884421803,108.503510151377
2854,7.927778,1.65941104390438,11.1102473589247,78.4001106894777,108.545610217111
2855,7.930556,1.66220862822921,11.0991129451638,78.3599032217202,108.580122893422
2856,7.933333,1.66499925044437,11.0879779097359,78.3196994755997,108.61462550248
2857,7.936111,1.66778491900561,11.0768342405079,78.2794706416495,108.649142749735
2858,7.938889,1.62946839360766,11.0389985682728,78.2002747251934,108.678054743415
2859,7.941667,1.60675888441486,10.9311951670719,78.2232795917488,108.703782637302
2860,7.944444,1.58402799517723,10.8236047011151,78.2460508555204,108.729513681204
2861,7.947222,1.56173698637029,10.807669651673,78.2036018706264,108.638618548671
2862,7.95,1.50335823624631,10.7768824692608,78.1523870731053,108.803162576891
2863,7.952778,1.72911823813868,10.8064080581728,78.0686472317118,108.874675026172
2864,7.955556,1.95537897034221,10.8359275381962,77.98485873376,108.946240073997
2865,7.958333,2.18205468501773,10.865430285058,77.9010519006621,109.017831797132
2866,7.961111,1.97284924574273,10.8436612009634,77.8292038920897,109.018371051645
2867,7.963889,1.76411781641924,10.8218937539093,77.75714759185,109.019190375413
2868,7.966667,1.55586550487123,10.8001279681257,77.6848831193132,109.020290273127
2869,7.969444,1.34309318037401,10.6848730502543,77.6493602929729,109.049768073926
2870,7.972222,1.32683447771906,10.6645149768858,77.6488624199525,109.115724083916
2871,7.975,1.31056670104385,10.6441549819599,77.6484199470322,109.181652102742
2872,7.977778,2.00137139933554,10.6208289078285,77.6196739679176,109.215017586702
2873,7.980556,2.04720338338419,10.6055469495716,77.5515993587001,109.245836237774
2874,7.983333,2.09306626078384,10.5902683850286,77.4834421763424,109.276828030821
2875,7.986111,1.84069197202011,10.5403704803831,77.4855521404903,109.286074078211
2876,7.988889,1.58903916618395,10.490495038548,77.4876556385142,109.295296885651
2877,7.991667,1.33811645338198,10.4406422124489,77.4897526607099,109.30449640246
2878,7.994444,1.32973056958671,10.413299250443,77.4715224570116,109.334833841301
2879,7.997222,1.33653605326957,10.3550702046407,77.4523831458673,109.449366465145
2880,8,1.34334034489482,10.2967758750746,77.4334779220368,109.563721373492
2881,8.002778,1.49102976106148,10.8026784053469,77.0220423793274,109.605040704547
2882,8.005556,1.48923462841946,10.7879526036354,76.9589730356013,109.639683627621
2883,8.008333,1.48744262040158,10.773230523193,76.895867339084,109.674439411729
2884,8.011111,1.4775605459348,10.7570559661535,76.8672062267295,109.69368331619
2885,8.013889,1.46734447015753,10.7277342306508,76.8404849538438,109.721000008875
2886,8.016667,1.45712713269496,10.698414695691,76.813749612616,109.748320803541
2887,8.019444,1.44728572677348,10.6759891056142,76.7703493982353,109.781231821806
2888,8.022222,1.46283634576326,10.662184184068,76.7168462147679,109.81740731541
2889,8.025,1.47838620809442,10.648373160106,76.6632929462012,109.853649795633
2890,8.027778,1.45958005990902,10.6170779342892,76.5980825067612,109.87614189145
2891,8.030556,1.34066263326922,10.2593755554745,76.7801520625119,109.899888304469
2892,8.033333,1.22121847201911,9.90196532481723,76.9614058142541,109.92361997566
2893,8.036111,1.20140926325795,9.86395814958995,76.9284744708908,109.963563194461
2894,8.038889,1.18640791290503,9.84157618545606,76.8915673677333,109.925009738614
2895,8.041667,1.17141732472416,9.81918680100476,76.854669872415,109.886550532272
2896,8.044444,1.1643818887044,9.78684894783141,76.7892933533938,110.003454090275
2897,8.047222,1.15734236990694,9.75449271652279,76.7238836611803,110.120413257532
2898,8.05,1.15030130173092,9.72212977476559,76.6584649231574,110.237385326277
