Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755275.3199642,-0.05007481202483177,-0.061130329966545105,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3209617,-0.05396556109189987,-0.042767234146595,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3219597,-0.059224020689725876,-0.04329491779208183,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.323967,-0.05891142413020134,-0.04583961144089699,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3249555,-0.06204018369317055,-0.04373578727245331,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3249555,-0.06471400707960129,-0.04407264292240143,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.32595,-0.04594968631863594,-0.05751996859908104,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3269491,-0.06247939541935921,-0.046567171812057495,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3279433,-0.0677233338356018,-0.04708816111087799,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3289752,-0.06797771900892258,-0.05495700240135193,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3299725,-0.06747657060623169,-0.044328685849905014,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3309379,-0.07165597379207611,-0.046302080154418945,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3319342,-0.08495453000068665,-0.05039767920970917,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3329308,-0.07786816358566284,-0.038294192403554916,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.333928,-0.06973335891962051,-0.05152595788240433,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3349247,-0.061638787388801575,-0.06517039239406586,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3359237,-0.0829063206911087,-0.03545873239636421,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3369215,-0.07064483314752579,-0.04772881418466568,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3369215,-0.07342826575040817,-0.05778545141220093,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.337923,-0.08795192092657089,-0.06188129261136055,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3389144,-0.07336027920246124,-0.048039697110652924,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3399117,-0.07120679318904877,-0.04396769404411316,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3409104,-0.08129297941923141,-0.060107290744781494,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3419104,-0.0787413939833641,-0.048701126128435135,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3429163,-0.08531997352838516,-0.05068524181842804,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3429163,-0.08694162964820862,-0.07297776639461517,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3439007,-0.09014105796813965,-0.05541323497891426,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.344898,-0.087736576795578,-0.05781635269522667,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3458958,-0.10215549916028976,-0.06227593868970871,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3468928,-0.08712995797395706,-0.05238887667655945,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.34789,-0.08586360514163971,-0.06305813044309616,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3488867,-0.09189067780971527,-0.05883333459496498,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3488867,-0.08712995797395706,-0.05238887667655945,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3498843,-0.09048710763454437,-0.060396458953619,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3508947,-0.07912193983793259,-0.05547599866986275,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3508947,-0.08887965977191925,-0.0565062090754509,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.352876,-0.08577340841293335,-0.062813900411129,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3538735,-0.0854758694767952,-0.05191316083073616,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3538735,-0.08790623396635056,-0.05799024552106857,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3548713,-0.08368226885795593,-0.058363694697618484,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3558688,-0.09058060497045517,-0.05011799558997154,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3568664,-0.08472459018230438,-0.05479295179247856,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3578637,-0.08808675408363342,-0.06048905849456787,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3598592,-0.09230725467205048,-0.06122761592268944,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3608582,-0.087736576795578,-0.05781635269522667,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3618536,-0.0881151556968689,-0.06277308613061905,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.362851,-0.10008615255355835,-0.06700065732002258,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3638425,-0.10762622207403183,-0.08304063975811005,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3648434,-0.08160213381052017,-0.06345055252313614,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3648434,-0.10324157774448395,-0.07018581032752991,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3658404,-0.07939550280570984,-0.07351963967084885,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.366841,-0.07898299396038055,-0.05118417367339134,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3678458,-0.08521702885627747,-0.047801531851291656,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3678458,-0.0911947563290596,-0.06700757145881653,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.368832,-0.07054265588521957,-0.047556862235069275,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3698294,-0.07838629186153412,-0.04574960470199585,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3698294,-0.06778331100940704,-0.05269657075405121,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.371166,-0.0769391655921936,-0.0467529296875,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3721662,-0.07706242054700851,-0.044485367834568024,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3721662,-0.08551865816116333,-0.06126398593187332,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3731635,-0.07674340158700943,-0.04422507807612419,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3741605,-0.08097456395626068,-0.043738655745983124,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.375159,-0.07809783518314362,-0.036525167524814606,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3762434,-0.07548638433218002,-0.045340873301029205,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.378243,-0.08311793208122253,-0.050830595195293427,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3792503,-0.0832509845495224,-0.03515937179327011,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3812394,-0.07437095791101456,-0.04660207778215408,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3822317,-0.08127902448177338,-0.03666776418685913,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.383228,-0.04967734217643738,-0.03228705748915672,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3842347,-0.0742252841591835,-0.04646029323339462,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3852146,-0.07360709458589554,-0.05533340945839882,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3852146,-0.05571720376610756,-0.04303509369492531,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.386216,-0.07310964912176132,-0.047721367329359055,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.386216,-0.07869438081979752,-0.048741359263658524,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.387213,-0.05728106573224068,-0.03505374863743782,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3882122,-0.07582398504018784,-0.04801754653453827,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3892086,-0.07466539740562439,-0.04931972920894623,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3902056,-0.06184232234954834,-0.04887029528617859,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3912187,-0.07455926388502121,-0.049136683344841,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3922007,-0.07748476415872574,-0.0498092956840992,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3922007,-0.08068305253982544,-0.043858908116817474,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3932006,-0.0778319463133812,-0.052485644817352295,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3941944,-0.0779443234205246,-0.052675068378448486,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.395192,-0.08573000133037567,-0.058583445847034454,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3961892,-0.08034832030534744,-0.05027351528406143,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3961892,-0.08186604082584381,-0.05192766338586807,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3971858,-0.08312417566776276,-0.05350347235798836,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.398183,-0.08911803364753723,-0.03296233341097832,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.398183,-0.08030229806900024,-0.05031293258070946,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.3991802,-0.06765586137771606,-0.042875513434410095,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4001777,-0.09174731373786926,-0.04959775507450104,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4011748,-0.07951212674379349,-0.054285839200019836,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4011748,-0.07114856690168381,-0.04858061298727989,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4021723,-0.07938659191131592,-0.04868609830737114,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4031696,-0.07758992910385132,-0.04999857768416405,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4031696,-0.06199658289551735,-0.04400810971856117,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.404167,-0.07048847526311874,-0.04917856678366661,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.405166,-0.07210246473550797,-0.04915525019168854,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.406162,-0.07109095901250839,-0.05303076282143593,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4071598,-0.08370953053236008,-0.04344232752919197,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4081566,-0.07102137804031372,-0.05281931534409523,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4091556,-0.07882768660783768,-0.0510307140648365,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
