Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754747.3495457,0.0401817262172699,-0.022319113835692406,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754747.6427484,-0.0390755720436573,-0.06945350766181946,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6437466,-0.040784962475299835,-0.07666010409593582,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6447434,-0.041870199143886566,-0.08231371641159058,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6447434,-0.049208734184503555,-0.09175313264131546,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6457403,-0.036738697439432144,-0.0776221975684166,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6467369,-0.01168903149664402,-0.06103033944964409,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6467369,-0.03430483117699623,-0.050196725875139236,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6477337,-0.03253998979926109,-0.06381768733263016,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6477337,-0.02227696031332016,-0.07111727446317673,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6487305,-0.03732708469033241,-0.04781047999858856,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.649728,-0.02905486710369587,-0.05544359236955643,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.649728,-0.02851790003478527,-0.0594242699444294,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6507254,-0.034229688346385956,-0.062230195850133896,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6517224,-0.02359304390847683,-0.05236227810382843,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6517224,-0.02193257585167885,-0.050830990076065063,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.65272,-0.030586691573262215,-0.04152844473719597,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.653717,-0.02095165103673935,-0.054804082959890366,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.653717,-0.02095165103673935,-0.054804082959890366,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6557133,-0.023349978029727936,-0.05492478236556053,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6557133,-0.012933445163071156,-0.06866802275180817,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6567113,-0.014185179956257343,-0.05564785376191139,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6577075,-0.011455713771283627,-0.052724532783031464,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6587048,-0.03233008459210396,-0.03548050299286842,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6587048,-0.02939031459391117,-0.08254046738147736,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6597023,-0.01878938637673855,-0.05733527988195419,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6606991,-0.03783341124653816,-0.056098077446222305,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6606991,-0.033432502299547195,-0.06725415587425232,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6616976,-0.023486120626330376,-0.06712431460618973,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.662694,-0.028271473944187164,-0.06721439212560654,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.662694,-0.02784578502178192,-0.07186001539230347,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6636913,-0.027954349294304848,-0.06616918742656708,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6636913,-0.03588683158159256,-0.0641317144036293,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6646886,-0.023883631452918053,-0.06759151071310043,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6646886,-0.02539769746363163,-0.06600786000490189,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6656861,-0.020689712837338448,-0.04129514843225479,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6656861,-0.026717498898506165,-0.06088642776012421,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6666825,-0.021709773689508438,-0.05754060670733452,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6666825,-0.009286129847168922,-0.0552053265273571,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6676805,-0.004670239984989166,-0.03639279305934906,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6686778,-0.017438719049096107,-0.05585300177335739,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6686778,-0.009332764893770218,-0.057913463562726974,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.669675,-0.0006484015029855072,-0.06139378249645233,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.669675,-0.011635790579020977,-0.052705004811286926,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6706727,-0.0035913882311433554,-0.04931456595659256,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6706727,-0.0035501758102327585,-0.04850424826145172,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.67167,-0.0019885357469320297,-0.050583790987730026,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.67167,0.0022236311342567205,-0.05168153718113899,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6726675,0.024269133806228638,-0.061568308621644974,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6736646,0.006130794528871775,-0.04993349313735962,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6736646,0.007648279424756765,-0.051282163709402084,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6746619,0.017989061772823334,-0.04750828817486763,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6746619,0.020272627472877502,-0.02606370858848095,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6756592,0.0029203405138105154,-0.05280940607190132,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6756592,-0.003391699865460396,-0.05882313475012779,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6766562,-0.007513363379985094,-0.022341135889291763,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.677653,-0.0005940995761193335,-0.04912172630429268,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.677653,-0.007031992543488741,-0.05124029889702797,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6786506,-0.010587446391582489,-0.05619953200221062,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6796474,-0.002125524217262864,-0.05057878792285919,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6796474,0.005458269268274307,-0.066423200070858,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6806452,0.005637284833937883,-0.04408014938235283,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6806452,0.00227034417912364,-0.048942070454359055,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6816425,-0.0006103625637479126,-0.05189214274287224,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6826398,0.005575002636760473,-0.060585953295230865,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6826398,0.008670461364090443,-0.05246509239077568,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6836526,0.01145550049841404,-0.04950829967856407,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6846347,0.008854527957737446,-0.05507364496588707,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6846347,0.0159088633954525,-0.05071917176246643,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.685632,0.01287253387272358,-0.038965705782175064,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.685632,0.012607202865183353,-0.05049870163202286,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.686629,0.0152567308396101,-0.05324980244040489,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.686629,0.01818173937499523,-0.050331320613622665,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6876266,0.009072685614228249,-0.04411488398909569,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6876266,0.015627123415470123,-0.05061439052224159,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.688624,0.011654144152998924,-0.04678415507078171,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.688624,0.009288816712796688,-0.05527959391474724,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6896226,0.01006112527102232,-0.05098866671323776,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6896226,0.010520013980567455,-0.05113929882645607,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6906185,0.010373198427259922,-0.045366447418928146,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6916158,0.025189470499753952,-0.06262640655040741,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6916158,0.014705806970596313,-0.04390877112746239,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6926136,0.017258768901228905,-0.040738336741924286,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6926136,0.016618991270661354,-0.0462462417781353,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6936104,0.010682820342481136,-0.04285184293985367,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6936104,-0.0005853530601598322,-0.043508388102054596,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.694608,0.01473658625036478,-0.04692922532558441,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.694608,0.011026863008737564,-0.040201395750045776,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6956058,0.010395555756986141,-0.02792852185666561,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6956058,-0.0007420379552058876,-0.057572558522224426,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6966028,0.00905299186706543,-0.04701752960681915,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6976004,0.007339981384575367,-0.036485280841588974,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6976004,0.00902334600687027,-0.052810411900281906,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6985972,0.011654144152998924,-0.04678415507078171,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.6985972,0.016779690980911255,-0.04905317723751068,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
