,timestamp,we,es,se,ew
155,0.430556,0.3285538930357782,17.11690264790796,0.7434483928055756,2.683693772281486
156,0.433333,0.3430231169264497,17.131914499362395,0.7401627248276798,2.681448393580662
157,0.436111,0.1168870644078386,17.03376515587854,0.7466004416613903,2.6777106769846513
158,0.438889,0.10874094064842366,16.93496605557703,0.7530381729340336,2.673972028396749
159,0.441667,0.10421612747292357,16.93833156918888,0.7558546989677513,2.650916364432506
160,0.444444,0.10284362208967796,16.927270572746085,0.780348967719001,2.655175688395069
161,0.447222,0.10147059599314161,16.91619893171667,0.8048536549851582,2.659430561014287
162,0.45,0.09729092242646173,16.91584873746914,0.8100295279889764,2.6291366543986197
163,0.452778,0.09667565312184977,16.92270256411563,0.808689716050428,2.625694702995629
164,0.455556,0.09606052076850703,16.929556886127855,0.8073493588159106,2.6222529098489273
165,0.458333,0.09481208655055191,16.940698657378984,0.7964599201560043,2.612613513880583
166,0.461111,0.10021215057078489,16.942876604340995,0.7962863426781347,2.6106625192329145
167,0.463889,0.10561226153902162,16.945054843114168,0.7961117251733386,2.6087106732914855
168,0.466667,0.10121110439458907,16.94942862466866,0.7980282158916945,2.606220315488489
169,0.469444,0.09681146371560298,16.953800593806662,0.7999445562399591,2.603731001699938
170,0.472222,0.09241017088688651,16.958173899288422,0.8018621262875075,2.601240939265122
171,0.475,0.09313130143558032,16.96416475662642,0.7968784309304071,2.597417371879693
172,0.477778,0.08922865437055776,16.972279189124308,0.7970777738983703,2.595323769351125
173,0.480556,0.08532599676603807,16.980393820173525,0.7972761535095576,2.59322715239487
174,0.483333,0.08248168913209812,16.991781027309152,0.7916876453590086,2.590691764069799
175,0.486111,0.056398962784852194,17.184465714397607,0.7982253279506701,2.5900760372568494
176,0.488889,0.3904104664975882,16.999262444676667,0.7953599903953774,2.589353439218505
177,0.491667,0.3892649911660631,17.00897707035644,0.7912395708800812,2.5863664440754803
178,0.494444,0.3881198573679622,17.018687701060475,0.7871210376451302,2.5833799922802103
179,0.497222,0.3950734065902039,17.014671287691254,0.7945157694808787,2.581523946223192
180,0.5,0.16946305600812778,17.119154760103896,0.7934987613061354,2.582739750685523
181,0.502778,0.05664860546300518,17.222995916294284,0.7924814910216587,2.583954874019711
182,0.505556,0.09247270001236307,17.164588745944652,0.8171014793844817,2.6277511300118577
183,0.508333,0.24130567918943488,17.105926434264486,0.8417310883896614,2.671540125392423
184,0.511111,0.38996331548108426,17.046965058348434,0.86638805850887,2.715353406202777
185,0.513889,0.3728860022453607,17.10775652713802,0.839946073059053,2.7212204160562696
186,0.516667,0.15162208804397617,17.206430274747724,0.8484243796254185,2.7285173226436212
187,0.519444,0.07006497501113035,17.304443068801017,0.8568997801698298,2.7358108691089913
188,0.522222,0.37088805241757994,17.12175134661694,1.6537312569349263,4.384731799379899
189,0.525,0.1480696585608844,17.21740519820355,1.7340231700026745,4.565025967274198
190,0.527778,0.07526163496897313,17.312435728177697,1.8135287579149975,4.745656466817419
191,0.530556,0.15273738468872824,17.226941878259208,1.7710830170374305,4.631877955911312
192,0.533333,0.3802760374232929,17.141002921315934,1.7284380129166517,4.518487204169108
193,0.536111,0.6075278498682065,17.054553878562174,1.6855609817034225,4.405394731838429
194,0.538889,0.6079509398416689,17.054201889930777,1.7016390491584958,4.319202285792345
195,0.541667,0.6132526623943144,17.040030844431545,1.7207485718335758,4.323596822069922
196,0.544444,0.6185497796583517,17.025861377482062,1.7398591765694755,4.327993470406368
197,0.547222,0.6212554862736671,17.019325430763708,0.9924140223318554,2.747171115483736
198,0.55,0.6224222337089524,17.023315513354945,1.0038253279684615,2.7613120909391506
199,0.552778,0.6235888785730003,17.02730535634246,1.0152346664500742,2.7754508119096886
200,0.555556,0.6131180399495002,17.036117251460706,1.0278293600566892,2.7880793351370143
201,0.558333,0.6026503756906935,17.044922966361945,1.040417578147991,2.8007003660584413
202,0.561111,0.592178343101977,17.053728844316087,1.0530083850775263,2.813322993005265
203,0.563889,0.6091165052862427,17.049331562983312,1.0674200811394754,2.8201830799092407
204,0.566667,0.594642266926524,17.057066927487856,1.083972986991722,2.832009272720641
205,0.569444,0.580172639185068,17.064788423720312,1.1005160321126204,2.8438269645237026
206,0.572222,0.6024394685361407,17.047991843418654,1.1299459549005904,2.8582620850198497
207,0.575,0.5096192925139152,17.043787411203855,1.5371746738860914,3.7028233195551934
208,0.577778,0.4160415742764351,17.039583374386943,1.9502922433667609,4.54584845070604
209,0.580556,0.44528087920201237,17.02312769243604,2.0772497588533856,4.84028272367365
210,0.583333,0.41897299969665164,17.014381356793645,2.08986608957692,4.84077610745494
211,0.586111,0.39263366529698435,17.005632181416864,2.10248697002415,4.841272500271185
212,0.588889,0.23657725222437245,17.26817992860835,2.1180041858067566,4.846989030790051
213,0.591667,0.2079351565414445,17.254476234217595,2.1334851574310476,4.848657492295048
214,0.594444,0.17930470051618652,17.240779672645715,2.148956998797054,4.8503244076277925
215,0.597222,0.1471238730771848,17.2258960897104,2.166193976359517,4.844362506197554
216,0.6,0.1530812831433719,17.215326244959353,2.142507859654157,4.721743218866647
217,0.602778,0.15903943785487024,17.204760781880807,2.118518116028884,4.59979937864309
218,0.605556,0.16842190383493363,17.19503699437984,2.1405034991587932,4.6106442701981445
219,0.608333,0.17331912832674348,17.190034180249743,2.158909088097887,4.562729773422228
220,0.611111,0.17822134414673613,17.185030327387224,2.1773172060596533,4.514857299999588
221,0.613889,0.17124344048173532,17.184576114194357,2.192222095359043,4.501136612863208
222,0.616667,0.16426537207975325,17.18412400379637,2.207116528981687,4.4873865516532865
223,0.619444,0.15728965088480343,17.183674156551756,2.2219951631309467,4.473612069697522
224,0.622222,0.1449791071555997,17.19223409229254,2.240003819642438,4.4849315329275665
225,0.625,0.025879077679045934,17.184151278095186,2.275435125358627,4.4861481177610125
226,0.627778,0.09407258536116342,17.176071172739373,2.3108455710860647,4.487322490740975
227,0.630556,0.13827839873128575,17.171501179418343,2.343460406243097,4.494664629256988
228,0.633333,0.18249009078069126,17.16693524068456,2.37605620564104,4.501993775116513
229,0.636111,0.22673948587161646,17.16237006819178,2.4086564399041666,4.509315201478552
230,0.638889,0.22729703559250478,17.161149275373145,2.4327091702569072,4.5037754865432476
231,0.641667,0.2278551105886934,17.15993083403851,2.456749783514936,4.498217136409342
232,0.644444,0.1293524382867358,17.15332232749515,2.502638001659285,4.501327840241821
233,0.647222,0.03139704398431816,17.14671236470328,2.5483444278123386,4.504073416184126
234,0.65,0.06597993424511012,17.14010332581875,2.5938540422826857,4.506452981836467
235,0.652778,0.07200797723927828,17.134608691890218,2.6152866423362138,4.487424422421091
236,0.655556,0.07803717194832797,17.129114696747497,2.6367134346292347,4.468387179600929
237,0.658333,0.08406534763862157,17.123623317699714,2.658126709205683,4.44934813687567
238,0.661111,0.09521928325363141,17.11217767274355,2.67667946257318,4.418463828477729
239,0.663889,0.09998615958470396,17.101656275862638,2.706465084931712,4.73572325593079
240,0.666667,0.10475270266532041,17.091136513175034,2.736244647616508,5.048508627178724
241,0.669444,0.11834641547288682,17.078953498199965,2.764185464950932,4.23763048668837
242,0.672222,0.4196449476602797,16.943124695763714,2.7936031591996917,4.218254010447264
243,0.675,0.7204103845327745,16.806664732791965,2.823014309812403,4.19885198119159
244,0.677778,0.5019804746236297,16.790995750458027,2.906313570091477,4.2673203043160255
245,0.680556,0.27354469113933555,16.878118213955958,2.935323977104562,4.219722814575409
246,0.683333,0.04464121158446195,16.964562112697607,2.9643182910457417,4.172099867681558
247,0.686111,0.0255956246490529,16.962810080209678,2.9956882941447227,4.1437980927938005
248,0.688889,0.011848346469302258,16.955752425977977,3.022940370472718,4.044841049593681
249,0.691667,0.0018995953277517216,16.94869136017076,3.0501908835450915,3.9459953409566904
250,0.694444,0.44191936289700645,16.747200897347025,3.0889074675433514,3.9132039892102948
251,0.697222,0.19886252201911928,16.84201437943477,3.1185263800445573,3.8824245733262948
252,0.7,0.044773688677312594,16.93612692031189,3.1481393494520193,3.8516290519265053
253,0.702778,0.4075776578413742,16.73404353555872,3.1788061977524844,3.8056353645636696
254,0.705556,0.3889746835270535,16.734861532313307,3.2100226670886522,3.7524918471239594
255,0.708333,0.37037766712951525,16.735677407099683,3.2412211518477254,3.6993206374446523
256,0.711111,0.3718028149129569,16.726228156896575,3.279385142807976,3.568744366114379
257,0.713889,0.23386751255036675,16.770898108691178,3.317507960915446,3.5171078042974564
258,0.716667,0.09590468925108817,16.815535573792808,3.355627318519402,3.4654649352398845
259,0.719444,0.08391527391855842,16.81164194540902,3.3918849715846218,3.4281546146949005
260,0.722222,0.08157565466173726,16.80208696314226,3.4307887862278963,3.372877747760778
261,0.725,0.07923615368919176,16.79253001308629,3.4696919566214324,3.3175503731774447
262,0.727778,0.09328563584854602,16.77841672960445,3.5050954648361268,3.483962920860111
263,0.730556,0.10732815483304926,16.764304863606846,3.54049587016852,3.648815753814984
264,0.733333,0.12135866547282359,16.75019949445593,3.575880423566407,3.812073780942609
265,0.736111,0.12511655857761753,16.73644562031411,4.074854038559817,4.000576221982385
266,0.738889,0.11854345827243241,16.83495325066883,4.140100273647517,3.996139847753156
267,0.741667,0.3627763189853928,16.93261043204476,4.205340502717196,3.991663355640294
268,0.744444,0.12230434456994138,16.919343747730085,4.275424083621803,3.904088109911819
269,0.747222,0.11840599349723034,16.897862794573367,4.366389890858012,3.92006006793845
270,0.75,0.11451632830784796,16.876446954975123,4.457302580384711,3.9360213549419862
271,0.752778,0.13294510868154652,17.35205648356274,4.0508151728462805,3.9427418577911664
272,0.755556,0.25222044294278395,17.014753970270647,4.347614361690018,3.924685614174561
273,0.758333,0.37205741527423586,16.678928972985585,4.6423314211237825,3.906597483582064
274,0.761111,0.22230908993175508,16.90967004869122,4.806475384706268,4.422609997556993
275,0.763889,0.07239919814395475,17.14077333267707,4.973036540565234,4.9393593992276354
276,0.766667,0.07767810510716562,17.372242506172732,5.142037917118894,5.456907397711935
277,0.769444,0.08301539719290414,17.386729784236167,5.175351796967122,5.431510943929467
278,0.772222,0.09100989351304671,17.404271086840534,5.231893724720887,5.384615848664033
279,0.775,0.09900665917776595,17.421813323651207,5.2884448993085655,5.337814562373528
280,0.777778,0.014451089243824216,17.4296789824841,5.3281263647779324,5.2743867763428005
281,0.780556,0.02134645621134633,17.44760122343178,5.373340100988224,5.634571391838331
282,0.783333,0.028240365653593665,17.465515035944748,5.418558727246475,5.990033512403859
283,0.786111,0.04389963784758753,17.465122046000932,5.496587388057017,5.956404426131698
284,0.788889,0.14980153486878237,17.180060237092967,5.748428223723434,5.536647998949108
285,0.791667,0.3430592321584676,16.896137503149983,5.9986820081907775,5.110610523604382
286,0.794444,0.3220524503387255,16.90011927791551,6.061191492034331,5.803988812295812
287,0.797222,0.3142137684708191,16.92783721344466,6.098411705436138,5.789889987443329
288,0.8,0.306372442368433,16.955552517348007,6.13563867225832,5.775739995700638
289,0.802778,0.08969741492982004,17.077202768272468,5.969977316797443,5.352009307000949
290,0.805556,0.127137994146932,17.198424319591478,5.805680822977204,4.926330674236103
291,0.808333,0.3440604789379848,17.31917544518405,5.64279147751572,4.498796986918042
292,0.811111,0.3442183309187906,17.35862456955955,6.229544407749016,5.581139971768598
293,0.813889,0.3459673669380001,17.365710158988982,6.326515059966738,5.643632976632303
294,0.816667,0.6297441210536038,17.382991905946362,5.561935710219833,3.2231196797196517
295,0.819444,0.5827298055378707,17.41389693817128,5.99170260370262,4.0029027552152465
296,0.822222,0.5357271508056668,17.44480404591713,6.428116534741927,4.783657416155069
297,0.825,0.5331075236361215,17.430853089191423,5.945957108218342,3.6320488290016137
298,0.827778,0.5213770031598268,17.43956297599163,5.991010108949882,3.968622777067254
299,0.830556,0.5096457646710548,17.448272177998223,6.036070873812846,4.301333164886187
300,0.833333,0.49120546807793236,17.486916124140762,6.036539616096951,3.420560735732992
301,0.836111,0.32172146874944596,17.500776508981478,6.3929199050857335,4.04400607942307
302,0.838889,0.1535901712495089,17.514633436671023,6.755143228978759,4.668544774294222
303,0.841667,0.1549870149980556,17.567868314961853,6.757567899550271,4.227266060736038
304,0.844444,0.15638310039846173,17.621063936142534,6.760035142876646,3.7917184992009347
305,0.847222,0.15777943250619772,17.67425858150546,6.762546748220414,3.361559309326305
306,0.85,0.32205635397487165,17.46943925541742,6.821432127617216,4.473211031484878
307,0.852778,0.07562286052682177,17.61828330195617,6.185476736916041,2.4881453368057636
308,0.855556,0.17116810340257704,17.766077891106153,5.561004397120766,0.5079311359314097
309,0.858333,0.1719200409302796,17.78646631306557,6.962103892102841,3.395872499481403
310,0.861111,0.20057605630055086,17.648743634041335,7.015639007214309,3.3470187428165965
311,0.863889,0.5717811539297656,17.509630254478026,7.069212950083263,3.2983896989823287
312,0.866667,0.5449993998903582,17.56619556048619,5.6964336819397605,0.4069866144232432
313,0.869444,0.44258773613361224,17.626617710403806,6.433599573032407,1.8938774260504707
314,0.872222,0.340140172312455,17.687044256109413,7.186205064071395,3.380315901651379
315,0.875,0.32596938721390567,17.71219454701495,7.240814121570646,3.4080457645368156
316,0.877778,0.3291584659295291,17.721571627097514,6.628878379252385,1.9459511912364575
317,0.880556,0.33234110017932916,17.73094833555023,6.028669055546061,0.4771911469344068
318,0.883333,0.3352650519777911,17.709905447332407,6.926970201139064,2.253198814213595
319,0.886111,0.3322477729592407,17.74437700558587,6.97331330247721,2.2611189523923083
320,0.888889,0.3292377079304847,17.778851591961825,7.019677074686782,2.269051742336415
321,0.891667,0.31886710813726504,17.804071159601815,6.808601887488354,1.6741952796110173
322,0.894444,0.3085020053726564,17.82927620811228,6.5982089132647115,1.078610590557614
323,0.897222,0.29813493584964057,17.854484889893914,6.388348651966741,0.4819000477030335
324,0.9,0.3015102556375818,17.873785983085824,6.719455498112929,1.0504320393418742
325,0.902778,0.3048864058721271,17.893083258821562,7.05178869378643,1.6193265512771016
326,0.905556,0.30826338590183877,17.912376717516977,7.385330027433528,2.188563313517903
327,0.908333,0.3706860661004284,18.22920610269995,6.66541885232456,0.5467772491738493
328,0.911111,0.36884479315866653,18.255212272673717,7.400708372725793,2.008503803614048
329,0.913889,0.3670022749943173,18.281215443704234,8.150758143190435,3.4695373014464916
330,0.916667,0.29762095172024744,18.272417407565925,8.244638189020849,3.486424463395309
331,0.919444,0.3024469012412245,18.29935837122858,8.299213957246554,3.4459874113955933
332,0.922222,0.30727515485261475,18.32630552037126,8.35382352927176,3.405536922253222
333,0.925,0.3191949734767976,18.349813303029602,8.424644485981174,3.4361561952372646
334,0.927778,0.3330651921144733,18.373104085314075,8.503059281368172,4.1767274549209095
335,0.930556,0.34693560088155945,18.396391942695,8.581464209854495,4.916991604814425
336,0.933333,0.3630930873979567,18.42336239059969,8.645006846244529,4.90770505267591
337,0.936111,0.3792548947464043,18.45033991555267,8.708597462972696,4.898470184104866
338,0.938889,0.39541520362586335,18.47731480246459,8.772212906739355,4.889290463410825
339,0.941667,0.4146145929443576,18.50679762232402,8.835302221441403,4.877009793259768
340,0.944444,0.4311903380537105,18.533095533503054,8.914843506288374,4.903814333387024
