,timestamp,we,es,se,ew
1970,5.472222,4.232893922627779,22.048111504152875,62.426406285431156,125.88007876863708
1971,5.475,4.235393028707566,22.04131560703843,62.21851907463699,125.91420130248395
1972,5.477778,4.237895872160105,22.034520727385697,62.01053207684153,125.94888810944997
1973,5.480556,4.310655461054471,21.803296695025686,61.94463976200417,126.03620750732316
1974,5.483333,4.383612108580969,21.572682463028038,61.877958033388744,126.12380447818744
1975,5.486111,4.456819549131272,21.34250872136263,61.81044898145666,126.21173541016115
1976,5.488889,4.470384909295193,20.806318184344303,62.460935506468154,125.94226002692933
1977,5.491667,4.4490862327801155,20.92439598080055,62.18711655695809,126.10593483093915
1978,5.494444,4.427860504767229,21.042593522148014,61.91328891986637,126.26943695901619
1979,5.497222,4.434680096105354,21.023348348235196,61.72097485383457,126.35510027720528
1980,5.5,4.402810679348345,21.370781259878484,61.05369878537248,126.56155724864227
1981,5.502778,4.371039551373472,21.720367411017666,60.38292238443815,126.76955950884108
1982,5.505556,4.390816848535511,21.180754258596863,60.96917619374188,126.32366353016377
1983,5.508333,4.444151783407409,21.00091733217783,60.895264144174355,126.39627555436203
1984,5.511111,4.497617212766116,20.821289881560176,60.82089863176632,126.46911311737699
1985,5.513889,4.490338323746518,20.823669192956572,60.56969974817858,126.56956340709723
1986,5.516667,4.065050810686652,21.191148406146514,59.883924702641195,126.885689457916
1987,5.519444,3.633192219467944,21.559918161207868,59.19391569911934,127.20347711708584
1988,5.522222,3.666829165677448,21.48919803959127,58.99657672555504,127.30681237510434
1989,5.525,3.723149415991132,21.447245285259672,58.79970132225513,127.49343482211609
1990,5.527778,3.779430960145448,21.40519476982637,58.60313357443489,127.67985250240264
1991,5.530556,3.809496132709112,21.347139223771382,58.45328940848049,127.80736430534874
1992,5.533333,3.841855991627406,21.326607990331045,58.20300646752053,127.82016790137598
1993,5.536111,3.8742248531076076,21.306048448318823,57.95253168364887,127.83397405110793
1994,5.538889,3.6711942317471373,21.882078000624368,57.42067149793435,127.89894555930218
1995,5.541667,3.776134415049125,21.172551429086788,58.12661836051189,127.73542767371991
1996,5.544444,3.8815366491383743,20.47464143752134,58.82029362975637,127.57216037632597
1997,5.547222,3.8642948296930917,20.469505075471975,58.65881734911152,127.61863164990707
1998,5.55,3.991680248490654,20.435855948598363,58.539264904647816,127.6913267892514
1999,5.552778,4.118018617157959,20.402200496994162,58.41963564439809,127.76410076238362
2000,5.555556,4.314484502003326,20.240809129586246,58.29502241620147,127.81551072805121
2001,5.558333,4.5106070724991625,20.078698637814252,58.170333997864695,127.86721275990004
2002,5.561111,4.706549760626157,19.915745289314145,58.04548409629607,127.9192417403911
2003,5.563889,4.517413014713639,20.155270583091667,57.56938093912799,128.1132834930328
2004,5.566667,4.327973914698805,20.394853206166463,57.09182753996091,128.30822830137444
2005,5.569444,4.138277300385138,20.634418969668033,56.61301213269483,128.5039867162193
2006,5.572222,4.137262972564557,20.60323461100805,56.492611312080655,128.56723590343813
2007,5.575,4.136248567500972,20.57204843508348,56.372158033538646,128.63058967998003
2008,5.577778,4.135234085051046,20.540860461713017,56.25165440745802,128.69404630382144
2009,5.580556,4.137726398368793,20.50968276957384,56.08998146185061,128.81575981070625
2010,5.583333,4.1358511625037355,20.556835315894546,55.859018006727275,128.91021962163404
2011,5.586111,4.133982987803068,20.604179223032556,55.6276506435543,129.00497654058836
2012,5.588889,4.0654006351805885,20.812477317639352,55.284688888765146,129.0376097446944
2013,5.591667,3.99693690641312,21.02139917486633,54.94104348254736,129.07062543335488
2014,5.594444,4.002142361746131,20.960151289579617,54.99447972497391,129.1615642551069
2015,5.597222,4.084119130429454,20.620350259812998,54.99581376933774,129.28652961233402
2016,5.6,4.166547964097594,20.281835623218882,54.99487282398543,129.4122770129334
2017,5.602778,4.340556611391531,20.164836114403816,54.933004391577,129.50865888973752
2018,5.605556,4.514269690185427,20.04718277129138,54.87112014552242,129.6050464639628
2019,5.608333,4.687647325027543,19.928910813219442,54.8092428664134,129.7014045282592
2020,5.611111,4.687440966791397,19.908464323794135,54.67145438248037,129.6086401009835
2021,5.613889,4.689926397175947,19.848867292925647,54.57675313731517,129.68130063573386
2022,5.616667,4.692415940026167,19.78928915679585,54.48194804577834,129.754149352742
2023,5.619444,4.621921163583474,19.772012459462275,54.36414879934537,129.83916816574578
2024,5.622222,4.551017167999933,19.75474339787223,54.24618427336058,129.92435060251236
2025,5.625,4.479725889486999,19.73748819979968,54.12809854420735,130.0096645003318
2026,5.627778,4.510562483387853,19.68495330249628,54.037744973318425,130.18200621203772
2027,5.630556,4.475826067362875,19.679267343973127,53.86415574462143,130.25887437446917
2028,5.633333,4.441089654760709,19.67362549023191,53.6902428787184,130.33629616316756
2029,5.636111,4.4324938331819315,19.642439765676848,53.606174246109305,130.3997494389567
2030,5.638889,4.419953476484377,19.601684742569866,53.53467694420702,130.41835838982533
2031,5.641667,4.407412654841248,19.561050573147863,53.46287813075509,130.43729762117042
2032,5.644444,4.403055179542408,19.525104806058422,53.388313866268966,130.49961825718327
2033,5.647222,4.408736500767207,19.469789542343246,53.32802886608311,130.56414855156544
2034,5.65,4.414422923049304,19.414503616887004,53.26763098418275,130.62875401717938
2035,5.652778,4.407879489743934,19.394865195072935,53.22094422178304,130.778210030227
2036,5.655556,4.523754106829208,19.359372973608068,53.15028959490201,130.76223599820756
2037,5.658333,4.638697131766662,19.323970938709653,53.0794729629366,130.7466856526994
2038,5.661111,4.593687534551317,19.31445008539804,52.97101660437716,130.79628539420946
2039,5.663889,4.594914058696405,19.280032306720543,52.87236155257561,130.83366220911336
2040,5.666667,4.596144480694185,19.24560296536211,52.77354082307083,130.87124179853808
2041,5.669444,4.591030499683779,19.179740041429717,52.602706100757445,130.89980282441996
2042,5.672222,4.599699566514888,19.13230837281253,52.585386573386764,130.98372197285084
2043,5.675,4.608366517486819,19.084854309136524,52.568112974293186,131.0676654489979
2044,5.677778,4.624162272908853,19.029322684834458,52.468198154716454,131.13752659099808
2045,5.680556,4.6399555011393785,18.97376721236242,52.36824205406533,131.207526666562
2046,5.683333,4.655740516012177,18.918207912332115,52.26828223595204,131.27763892045644
2047,5.686111,4.656970389461092,18.88660026427047,52.18930246212141,131.36715489888613
2048,5.688889,4.658202692160702,18.854994734871973,52.11022212011006,131.45675493231028
2049,5.691667,4.659437423733942,18.823391334587512,52.03104178188155,131.54643842388074
2050,5.694444,4.674163164839572,18.78136942842073,51.95584168027178,131.42229176464062
2051,5.697222,4.669700054490158,18.75004731515731,51.7657969408059,131.5301277449701
2052,5.7,4.665238440829857,18.718719991056233,51.57532136034096,131.638543209404
2053,5.702778,4.6699616260692265,18.690335015651666,51.4775549020466,131.68698491352964
2054,5.705556,4.619582820907942,18.68189232603934,51.374354323010266,131.7373514546917
2055,5.708333,4.569218576159282,18.673452529641626,51.27115671603118,131.7878390756353
2056,5.711111,4.559383718543516,18.145103079508736,52.09639837430327,131.36774330609413
2057,5.713889,4.557498204312048,18.33531547537906,51.562509455711144,131.62881503850656
2058,5.716667,4.555623875873567,18.527034391149257,51.02672560606848,131.89032544088784
2059,5.719444,4.543598241641891,18.510724892791746,50.92493106359896,131.94664931307165
2060,5.722222,4.5328038521430365,18.494345708382667,50.82771812862747,131.99324112347452
2061,5.725,4.522009263299316,18.477965084717145,50.73047313103571,132.03990934946853
2062,5.727778,4.515076844840449,18.45766771039228,50.590515985958085,132.0883854010835
2063,5.730556,4.387016326550955,18.424497988025202,50.48477779539277,132.1549336546331
2064,5.733333,4.257792776191189,18.391339462165817,50.37902158657082,132.22151272083676
2065,5.736111,4.2545118581096055,18.38315938140994,50.267089493777114,132.26737883829207
2066,5.738889,4.251802111979191,18.364827320653283,50.159572911358744,132.2938447845301
2067,5.741667,4.249094599698181,18.34649668400285,50.051992598182984,132.32041085987157
2068,5.744444,4.239122591341749,18.344641099963766,49.91142371011979,132.35781775422691
2069,5.747222,4.196310821477244,18.353382124394304,49.746568874181975,132.41429737757787
2070,5.75,4.201102628723168,18.32208255085171,49.65274609567889,132.4492562614229
2071,5.752778,4.3419478237233395,18.28475440440519,49.6307305300197,132.47991121268282
2072,5.755556,4.481601837069842,18.247422199819162,49.60871465235227,132.51054247361012
2073,5.758333,4.48476043730664,18.220711089540067,49.49916781766087,132.51523205470036
2074,5.761111,4.487917002016454,18.193996994265216,49.3895321477046,132.5200543787225
2075,5.763889,4.491070391422603,18.1672895352262,49.279848341121,132.52500756853985
2076,5.766667,4.493606725340034,18.249039595231288,48.91376665461382,132.7039891821794
2077,5.769444,4.501907941160983,18.218165897308197,48.78775279046132,132.83189935413523
2078,5.772222,4.510214972724792,18.1872786258467,48.66166150284316,132.95986934269976
2079,5.775,4.52463210464551,18.13690974041605,48.54759029334262,132.7898737008377
2080,5.777778,4.534647694976781,18.09936859859143,48.45982607770491,132.89742349450643
2081,5.780556,4.544666080004083,18.061828596765103,48.372011368505554,133.00501352968004
2082,5.783333,4.555768592544327,18.035153723132137,48.25494660992453,133.03492819984393
2083,5.786111,4.5597238526874415,18.00092346289495,48.069764134183195,133.06162228656413
2084,5.788889,4.5636821565249965,17.966694609503435,47.88435747465117,133.08894800939922
2085,5.791667,4.567751411860656,17.936096524060087,47.766673357630545,133.1391501693687
2086,5.794444,4.571822497453521,17.905508525012497,47.64898314032368,133.18943584708697
2087,5.797222,4.575898345293709,17.874908586948212,47.53120359083423,133.23984006621342
2088,5.8,4.590503744062209,17.79609828764858,47.453977257645676,133.32315227415984
2089,5.802778,4.59021888081486,17.511226694913617,47.8498700524389,133.1301162399985
2090,5.805556,4.5899356802872235,17.229019709943742,48.243139285197344,132.9370956429694
2091,5.808333,4.586708146927657,17.201729181353613,48.13337385869059,132.97547791745154
2092,5.811111,4.583481641748799,17.174428361863004,48.02348024368425,133.01401886900103
2093,5.813889,4.58025732815555,17.14712708222176,47.91349909726084,133.05270391611597
2094,5.816667,4.559200804906195,17.1274338014059,47.76430458713739,133.11581088440954
2095,5.819444,4.550984837347767,17.34799793893843,47.176019634531855,133.35218544828118
2096,5.822222,4.542769664996985,17.57090938476495,46.58514951628243,133.58891490223073
2097,5.825,4.445933962372583,17.551490638778677,46.556992159565674,133.64667284224737
2098,5.827778,4.348426547378155,17.532071293309976,46.52883657028666,133.70444437861147
2099,5.830556,4.25024101813809,17.51265135237162,46.50068280819688,133.76222947683164
2100,5.833333,4.170336672769388,17.673570934043553,46.25942684635153,133.81880080020937
2101,5.836111,4.09055704767255,17.835002487240157,46.01744473044454,133.87550156735236
2102,5.838889,4.010930163368489,17.99689257642666,45.77482070472514,133.93231035767374
2103,5.841667,3.993718946555831,17.961619961719748,45.630564436319915,133.99202291128094
2104,5.844444,3.989466910656136,17.94460458245321,45.51909272324887,134.05935424473387
2105,5.847222,3.9852180926845597,17.92758285636517,45.407488207827505,134.12681080710013
2106,5.85,3.9717669868968537,17.91393087884578,45.313347656684286,134.19372558200715
2107,5.852778,3.9617655342411804,17.905841416515585,45.1930143975727,134.26286229369757
2108,5.855556,3.9517687601766145,17.897751283760137,45.0726022746869,134.33208498157242
2109,5.858333,4.16544011465141,17.207579232601308,45.40722743410651,134.412219334555
2110,5.861111,4.167657404993977,17.185990674713096,45.29697785514148,134.47853169231965
2111,5.863889,4.169878342615186,17.164401655003488,45.18667626608162,134.54492986497627
2112,5.866667,4.1661081773311475,17.146411344286015,45.068452384181704,134.60541089695695
2113,5.869444,4.169759186471814,17.126795410093393,44.853153355751644,134.7459392114117
2114,5.872222,4.173417739798526,17.107171015045854,44.637534346634595,134.88687271181854
2115,5.875,4.178699709142526,17.068432828843022,44.51638889248969,134.9184447736978
2116,5.877778,4.198020691132014,16.965660609746216,44.487510262198725,134.9662599211045
2117,5.880556,4.217418482022641,16.863043707538342,44.45834407440857,135.0141391763803
2118,5.883333,4.210829633016094,16.842696561190994,44.38000880711658,135.06354766461376
2119,5.886111,4.16614532157885,16.822285090650176,44.386986126572026,135.1169076847704
2120,5.888889,4.1214671220284735,16.80187472594818,44.39396902572487,135.1703163932088
2121,5.891667,4.109644455278871,16.7666049667062,44.335961949602556,135.20720890747438
2122,5.894444,4.101878961991742,16.771969685514907,44.21795301748216,135.19341293833466
2123,5.897222,4.094092241772401,16.77740419236914,44.099801064652134,135.1798744969436
2124,5.9,4.093242993964228,16.73701962949764,43.82286831686111,135.21007757205425
2125,5.902778,4.0826642759929594,16.701201861873106,43.820374073954355,135.23323756017842
2126,5.905556,4.072085825921385,16.66538601914904,43.81785539627616,135.25641197158654
2127,5.908333,3.5315339834223267,16.8845111762714,43.747981581899495,135.31183138543824
2128,5.911111,3.5247569253966127,16.808384699072786,43.727048639282856,135.34557479818878
2129,5.913889,4.17074285983141,16.47337423636761,43.663353610512864,135.38015086963978
2130,5.916667,4.264979030288539,16.44316364024258,43.59737516013728,135.41655966022313
2131,5.919444,4.358332412189029,16.412956664537955,43.53145008995947,135.45295465109197
2132,5.922222,3.4173197951424372,16.691479087574063,43.461528944269496,135.6064060718406
2133,5.925,3.5400885201542716,16.68069469407557,43.37272518569454,135.63091513473532
2134,5.927778,3.6616020243511267,16.66991035711127,43.283906148485485,135.65548163948614
2135,5.930556,3.670619595923672,16.646696417538788,43.18532609134555,135.69273571175853
2136,5.933333,3.894002914233983,16.531523496231273,43.010672034475895,135.7149935412197
2137,5.936111,4.117161382703482,16.415420960163168,42.835763323148996,135.737795842573
2138,5.938889,4.113072924806085,16.406097556572487,42.73495075862155,135.77850318654546
2139,5.941667,4.108992847415483,16.396771976109342,42.63410271053138,135.81927411981115
2140,5.944444,4.104922612478302,16.387447574971965,42.53325617072398,135.8600933967607
2141,5.947222,4.103066802007033,16.387318507920845,42.660689081136866,135.86079438845965
2142,5.95,4.092063599068082,16.380446917403216,42.4810283341403,135.89777856461578
2143,5.952778,4.081062131304085,16.373575751530037,42.3012883832171,135.935277156871
2144,5.955556,4.072572421785389,16.36643460960408,42.23309247154383,135.96751734397014
2145,5.958333,4.064086725709803,16.359297099872165,42.16492022346041,135.99977280481448
2146,5.961111,4.055598932311711,16.352158081621464,42.09672277765152,136.03206654760507
2147,5.963889,3.99708750423,16.39112213184135,41.962443947992405,136.06312822529023
2148,5.966667,3.9913688479518483,16.378950536557007,42.00996265030281,136.07992674051852
2149,5.969444,3.9856551529446658,16.366784661878448,42.05746216587019,136.09684594193192
2150,5.972222,3.9750038796921223,16.359253155980195,41.755913406497655,136.1419258571914
2151,5.975,3.9713030904191573,16.346531133809986,41.6868930708539,136.1615874617597
2152,5.977778,3.967603183127133,16.333808441942338,41.61780299262206,136.18133232106985
2153,5.980556,3.9648018353486147,16.32681887227795,41.56743247191751,136.2214255627177
2154,5.983333,3.9620006700110353,16.319832422064334,41.51705877946863,136.26152832317828
2155,5.986111,3.9591976698635074,16.312844059625487,41.46664571629929,136.30166940477412
2156,5.988889,3.9470084710296263,16.317029499151364,41.4156679413956,136.3451570470124
2157,5.991667,3.9479633747188196,16.306673037910205,41.36131174537014,136.4101720659551
2158,5.994444,3.948917799600158,16.296320060134967,41.30695017618919,136.47518886419982
2159,5.997222,3.9415504855324053,16.29203227040324,41.4356793836587,136.492808642059
2160,6.0,3.948788958901168,16.270466628630963,41.39862270782415,136.5339116320872
2161,6.002778,3.956026164030127,16.248891681144702,41.36157629476554,136.57502032274616
2162,6.005556,4.474256733304978,16.014927728875428,41.32186892282194,136.60645349801834
2163,6.008333,4.481914932265426,16.00594711399051,41.274430211760105,136.56120191038573
2164,6.011111,4.48957551693962,15.99696338611711,41.22695648473724,136.5161985458732
2165,6.013889,4.481164181748443,15.993013068418252,41.18697268423094,136.7028458813477
2166,6.016667,4.494542586834243,15.977436335141165,41.137823076370786,136.72061464199624
2167,6.019444,4.507916407845852,15.961865510991409,41.088642395975064,136.73843701403072
2168,6.022222,4.512916068185672,15.956859528245971,41.04023825452665,136.76340828509024
2169,6.025,4.483787688897208,15.960394190055014,40.997919888264946,136.76252192950307
2170,6.027778,4.454709140648195,15.963915401122652,40.955569808285446,136.76170437257824
2171,6.030556,4.454662162754966,15.949870793907234,40.930102818359764,136.78613040145723
2172,6.033333,4.454615697474292,15.935831476700974,40.9046392559069,136.81055733804163
2173,6.036111,4.454569711077639,15.921787339147306,40.87916080939511,136.8350027456473
2174,6.038889,4.459450123969812,15.9091751222401,40.85021189892543,136.8573842009316
2175,6.041667,4.461534332087769,15.87797032102463,40.826573987294296,136.89910514758023
2176,6.044444,4.463618048081508,15.846728071177711,40.80305532871985,136.94075231956455
2177,6.047222,4.271964821226752,15.795861804336406,40.88493873723106,136.8758388756985
2178,6.05,4.219229634544349,15.795431168365289,40.83597539177532,136.90308133264054
2179,6.052778,4.166468666341062,15.794996614992124,40.78701083765652,136.93034914329886
2180,6.055556,4.169672850322083,15.770370268718397,40.56576656860807,136.9651815963685
2181,6.058333,4.171199514744412,15.756902345075131,40.52796423228717,136.94083492343293
2182,6.061111,4.172726604153798,15.743429392922197,40.49013253406003,136.91657194090953
2183,6.063889,3.867202406410291,15.874583668044915,40.520867919687504,136.97429032946098
2184,6.066667,3.560917291175471,16.004725916991195,40.55161329670313,137.03227730727548
2185,6.069444,3.849123337095727,15.997117411045288,40.504231332673065,136.94363000164049
2186,6.072222,3.855335365629508,15.994570747868956,40.46090910435551,136.96165108300667
2187,6.075,3.861546818989208,15.992024841431384,40.417576094366076,136.97968583635196
2188,6.077778,4.26459111144584,15.79693470970576,40.37126123614798,136.9905187695216
2189,6.080556,4.267804240590645,15.79198115644438,40.33056878786943,137.06473264211058
2190,6.083333,4.2710160621994175,15.78702996424296,40.289872391186066,137.13898230346012
2191,6.086111,4.28205988755334,15.783116774111384,40.238182607387174,137.15398326420075
2192,6.088889,4.287438329811833,15.782708378835585,40.19644697160469,137.16516166975111
2193,6.091667,4.292817063818602,15.782300011066713,40.15470689463368,137.17635097740214
2194,6.094444,4.293087117663691,15.78183890290331,40.023836197406844,137.2007761938051
2195,6.097222,4.293357568462976,15.78137829489142,39.89291111523035,137.22551766498933
2196,6.1,4.293628319061132,15.780918352941864,39.76198023008497,137.25056473841423
2197,6.102778,4.300553107618574,15.776937662544452,39.707908677110105,137.25988335864102
2198,6.105556,4.274366143853932,15.786091439534266,39.65392110252958,137.25539521397906
2199,6.108333,4.2481839722670145,15.795234207455268,39.59990697947724,137.2509450619708
2200,6.111111,4.249050598774072,15.79684328338045,39.55600152104842,137.25796253231803
2201,6.113889,4.249916571810937,15.798453692302829,39.51208745152287,137.2649927877638
2202,6.116667,4.250781891334652,15.80006543349765,39.46816482855329,137.27203580605527
2203,6.119444,4.243442469159122,15.824375915125657,39.394171518362256,137.2938912928671
2204,6.122222,4.236105622346546,15.848686701780286,39.32017302585803,137.3157572409088
2205,6.125,4.228773997398768,15.872989040701775,39.246196135002904,137.337625668807
2206,6.127778,4.304445338293141,15.805882137910546,39.17552423019637,137.36555428937882
2207,6.130556,4.380214009892919,15.738709096523573,39.104864393466244,137.39350063613088
2208,6.133333,4.456052808989313,15.671494241884272,39.03424224934612,137.4214544548996
2209,6.136111,4.461739858125334,15.676774581040277,38.98108786675793,137.4387514036887
2210,6.138889,4.467426202866987,15.682054942695233,38.92791899547867,137.4560579526618
2211,6.141667,4.4731118428559755,15.687335327722392,38.874735704447254,137.47337405255382
2212,6.144444,4.4969989774279995,15.681149321917998,39.0440994403396,137.34815772933123
2213,6.147222,4.510431881171351,15.645358674141564,38.926474038744274,137.36721605934395
2214,6.15,4.523865339611412,15.60960827616367,38.80869795909092,137.3866893895277
2215,6.152778,4.596123598757764,15.602861545874868,38.83827597949013,137.39638306935868
2216,6.155556,4.66799026355896,15.596098207354844,38.86786007368503,137.40611498574162
2217,6.158333,4.739442327352616,15.58932071329879,38.89743959166658,137.41588168938597
2218,6.161111,4.746002741503737,15.083415148554867,39.71693303497387,137.07149840848598
2219,6.163889,4.752581094806933,15.041060384283142,39.70028947156164,137.1444975510463
2220,6.166667,4.759160399490161,14.998754976793299,39.68358242979329,137.21753521739777
2221,6.169444,4.776087484900616,14.945667128977796,39.69464392026827,137.21749300331885
2222,6.172222,4.741832551226356,14.92066376431716,39.67218050254166,137.23283860591675
2223,6.175,4.707624203309789,14.895664658575507,39.6497065830868,137.2481986640543
2224,6.177778,4.703006907274257,14.87430792202572,39.60950942626596,137.26771035753453
2225,6.180556,4.713173398877329,14.846829160157824,39.566546909876045,137.28350371792376
2226,6.183333,4.723334726334724,14.819359418766823,39.523570656106166,137.29934207684624
2227,6.186111,4.717403607831941,14.836152651901866,39.46258838810801,137.32049111333512
2228,6.188889,4.723437647201413,14.79314780079159,39.43677923523949,137.34220944641737
2229,6.191667,4.729478959515967,14.750175297658043,39.41091701797279,137.3639583565744
2230,6.194444,4.539548720589521,14.721795460561626,39.37426985261742,137.37483212570942
2231,6.197222,4.545456862019676,14.711678193188273,39.30846146068899,137.4017781772053
2232,6.2,4.551364779313845,14.701560111641452,39.24265840816722,137.42874703588345
2233,6.202778,4.54067520281827,14.724585606557225,39.16721847160972,137.44623795912364
2234,6.205556,4.5192723904138346,14.715302965225485,39.1238627220337,137.45801699547877
2235,6.208333,4.4978745400627185,14.706022981771394,39.08049883401548,137.46981799577756
2236,6.211111,4.496282633415069,14.701132921163873,39.01927090698054,137.49556781548944
2237,6.213889,4.498286423304098,14.683922502125842,38.944538700867255,137.5181244160358
2238,6.216667,4.500290508718661,14.666710595670418,38.869753664631375,137.54071917585864
2239,6.219444,4.492306157862785,14.707839874894978,38.73344691124674,137.58348465080064
2240,6.222222,4.48431635431366,14.748984833030596,38.597018644480166,137.62634649270126
2241,6.225,4.476323970864484,14.790130620275455,38.460518439331665,137.66928894176542
2242,6.227778,4.597356476241715,14.72308940569292,38.41454807119007,137.6840976247296
2243,6.230556,4.718355819430855,14.656018244721851,38.36859302157317,137.6988918475516
2244,6.233333,4.77245561387632,14.651039655404118,38.29125412099006,137.71177384509946
2245,6.236111,4.826258272723108,14.64606229332814,38.21389539008292,137.72469713523756
2246,6.238889,4.879746728609756,14.641087951239433,38.13654506661005,137.73765689206405
2247,6.241667,4.873150025785946,14.614218195443987,38.08216023520801,137.72462170058256
2248,6.244444,4.866554682602009,14.58735755286363,38.02779412871582,137.71161993516944
2249,6.247222,4.859955949005351,14.56048669047651,37.97340790958503,137.6986424040651
2250,6.25,4.840134834827152,14.721947536266715,37.588055246193875,137.864462544312
2251,6.252778,4.820307644387667,14.884255209983424,37.20215731087822,138.03001783323026
2252,6.255556,4.8004743753976715,15.04741462642911,36.815716422891455,138.19530121243136
2253,6.258333,4.793103518037941,15.036009518086958,36.74459211272277,138.20887198018974
2254,6.261111,4.767840650305537,15.042150342499674,36.669055125308326,138.17452229188407
2255,6.263889,4.7425659601646615,15.048300202687598,36.59353625126505,138.1403901854645
2256,6.266667,4.730143282733145,15.03963098604603,36.53407838940168,138.1500913374475
2257,6.269444,4.266933019694462,15.182032833310705,36.44789662000277,138.16256227954293
2258,6.272222,3.79884605194692,15.3233916407653,36.361626269422594,138.17507085163618
2259,6.275,3.9187638082547274,15.254719277454868,36.30201826116862,138.1873615183368
2260,6.277778,4.03858085429432,15.185781086286633,36.24239338259455,138.19966934117807
2261,6.280556,4.1583020674934925,15.116575446266408,36.18275181745402,138.21199424041018
2262,6.283333,4.138734213235953,15.13272127685038,35.9068939794123,138.27068078436716
2263,6.286111,3.923584630417452,15.236184515030995,35.72717460702736,138.2177266883857
2264,6.288889,3.708018645133568,15.338993855367255,35.54669453717304,138.16532632027634
2265,6.291667,3.686943982872322,15.348235327151045,35.85998188411045,138.33201528563515
2266,6.294444,3.671441559393279,15.124752294294167,36.22494893506113,138.09918136354793
2267,6.297222,3.6559335618413256,14.903452091997611,36.588156029392444,137.8659488816997
2268,6.3,3.651161562613049,14.921325454702192,36.48793773042663,137.88661041688988
2269,6.302778,3.6463903485619977,14.939199982964066,36.387703303880095,137.9073071780908
2270,6.305556,3.64161991934223,14.957075675727944,36.2874531326173,137.92803894155114
2271,6.308333,3.6453243970558056,14.972264933668718,36.173628071491514,137.956774480806
2272,6.311111,3.6490309213855845,14.987459166641889,36.05975687503981,137.98556581957445
2273,6.313889,3.6527381584939866,15.00265290304781,35.94588112763992,138.01440220225595
2274,6.316667,3.9257247248022167,14.925375588255626,35.85933232702177,138.03512458362064
2275,6.319444,4.196735307139371,14.84773510719229,35.772806905578506,138.05583855696662
2276,6.322222,4.466005648222493,14.769673441541027,35.68624279205041,138.0765588860791
2277,6.325,4.47828818856627,14.777487416151962,35.581089977682005,138.08736823693184
2278,6.327778,4.490569736766983,14.78530133125131,35.475880825372585,138.09824515742358
2279,6.330556,4.502850292537993,14.79311518591028,35.37061578502955,138.10918954155758
2280,6.333333,4.524207537674787,14.787964137766402,35.27732081826677,138.13218806772454
2281,6.336111,4.545569176080997,14.782811735587604,35.18398653077956,138.15523013691984
2282,6.338889,4.566927515687303,14.777659834678158,35.09064696809662,138.17830718982796
2283,6.341667,4.580756070436712,14.774717711324337,35.01469793433184,138.19442989611758
2284,6.344444,4.590591567892698,14.773719481639946,34.933814575248306,138.21411947229444
2285,6.347222,4.600429917544454,14.772721375409331,34.8528864801018,138.23383864147394
2286,6.35,4.68956781425528,14.73475140263663,34.59792643470904,138.2001408947871
2287,6.352778,4.778678591794408,14.696774550620692,34.34202766436582,138.16799417987926
2288,6.355556,4.867762178000663,14.658790858077015,34.085194887130925,138.13740594314316
2289,6.358333,4.875657179149491,14.659069587415333,34.05361077701721,138.20945076178702
2290,6.361111,4.883554092365603,14.65935036498163,34.022047535451,138.28154184906737
2291,6.363889,4.891450074514064,14.659633090902924,33.99051648499554,138.3536533514544
2292,6.366667,4.905406936685755,14.65834611896415,33.868581989463124,138.34726969288133
2293,6.369444,4.89942865508353,14.668338066686795,33.73704179442134,138.38278687653997
2294,6.372222,4.893446461823111,14.678333574276271,33.60536455699093,138.4184242787296
2295,6.375,4.893871498789243,14.682231147740396,33.53229113539302,138.440337006186
2296,6.377778,4.894296439028836,14.686129037695904,33.45921146890308,138.46225614140977
2297,6.380556,4.89472128255452,14.690027244090148,33.38612575312326,138.48418155064138
2298,6.383333,4.883415756410249,14.699052268238457,33.325858290794685,138.50248193294698
2299,6.386111,4.720138901235365,14.738175519299734,33.239913481860576,138.52973342856288
2300,6.388889,4.555636804058651,14.777293185550906,33.15399630671097,138.55699141445797
2301,6.391667,4.551271319713194,15.292988991964986,32.063781280719965,139.09082077983544
2302,6.394444,4.511929244054138,15.332514613312782,31.985300988502946,139.11259330641803
2303,6.397222,4.50860595915203,15.326621003083577,31.94024269583704,139.13530520745655
2304,6.4,4.496104758188596,15.036775332774253,32.44135477303421,138.83716755045543
2305,6.402778,4.483603080106949,14.750072043103879,32.9398752952403,138.53868732161826
2306,6.405556,4.463848054885799,14.744757736409138,32.777513645068474,138.47847799223382
2307,6.408333,4.442376896467757,15.008896092540272,32.19785995815293,138.7691880305603
2308,6.411111,4.420893186822982,15.275999596663258,31.615923533984066,139.05921220327164
2309,6.413889,4.388169617375298,15.26786140763977,31.69865725177001,139.10712758978198
2310,6.416667,4.39667831932648,14.970978173828426,32.1654213243784,138.83351108203837
2311,6.419444,4.405186090887402,14.677343975195003,32.629655177090065,138.5592560348228
2312,6.422222,4.391603629540567,14.666147785234045,32.64862081146519,138.6151282595181
2313,6.425,4.378021635014823,14.654950914833252,32.667584105069956,138.6710587165181
2314,6.427778,4.364440107908602,14.643753365896856,32.68654505923601,138.72704734644955
2315,6.430556,4.3485399235564985,14.64459230024154,32.67969665417427,138.73989522177706
2316,6.433333,4.335349904124516,14.637643698934578,32.66571823061931,138.75073593749292
2317,6.436111,4.322154155006776,14.630693558666337,32.65173009308429,138.7615815217923
2318,6.438889,4.294137083488991,14.638834927507393,32.62546577452556,138.78675566747378
